learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.421875,2.0788187005867557E-7,12000.0,0.9963292375498757,0.9529359698895723,0.986,0.9708338194363427,0.9988714344770566,0.6611295681063123,0.9862427875396045,0.9874371859296482,0.9653250773993808,12000.0,695760.0,15.0,0.49457853854877953,0.5054214614512205,11438.733333333335,74.13738854958629,18197.86666666667,1919.186653122569,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,2.2204169201561142E-7,13000.0,0.9955482580889832,0.9575042661891354,0.983,0.9635584137191854,0.9963292375498757,0.5772870662460567,0.9842715081827496,0.9890710382513661,0.9575897140663979,13000.0,700600.0,15.0,0.7070513215534024,0.2929486784465977,12389.8,68.83022591855993,18518.93333333333,2201.673891340297,12.2,1.6561573424216502,6.6,0.8280786712108251,6.6,0.8280786712108251,4.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,2.3934023273694843E-7,14000.0,0.9998020685937605,0.9646827781555226,0.99,0.9789831192413746,0.9955482580889832,0.6339869281045751,0.9904133329964878,0.9922680412371134,0.9749955349169495,14000.0,713248.0,15.0,0.7070186054331994,0.2929813945668006,13337.6,81.41849561722091,19355.2,3104.956848101343,12.866666666666667,1.9223002094465096,6.933333333333334,0.9611501047232548,6.933333333333334,0.9611501047232548,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.703125,2.599847761707173E-7,15000.0,0.998821229737236,0.9636818938386584,0.988,0.9746611991165205,0.9998020685937605,0.6155088852988692,0.9892827558039291,0.994750656167979,0.9698996655518395,15000.0,729608.0,15.0,0.749367698226696,0.250632301773304,14281.133333333333,95.73390701512687,20436.8,3731.1290363259063,13.533333333333333,2.774029216723951,7.266666666666667,1.3870146083619754,7.266666666666667,1.3870146083619754,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.780991942725248E-7,16000.0,0.9979966000390704,0.9625213769617789,0.984,0.9668820711952674,0.998821229737236,0.6750418760469011,0.9853640889050165,0.9925558312655087,0.9598934670217766,16000.0,746888.0,15.0,0.5848271821203492,0.4151728178796507,15237.733333333332,71.62946985969506,21579.733333333334,4329.034855594533,14.200000000000001,3.0047581314594067,7.6000000000000005,1.5023790657297034,7.6000000000000005,1.5023790657297034,5.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,2.9331855734603275E-7,17000.0,0.9994498774919491,0.964117118776274,0.987,0.9726158979457711,0.9979966000390704,0.6207455429497569,0.9884548368883015,0.9947780678851175,0.9673366834170855,17000.0,753024.0,15.0,0.7182589952635094,0.28174100473649055,16193.133333333333,72.57692142692143,21986.666666666668,4483.697113936646,14.466666666666667,3.159264531651691,7.733333333333333,1.5796322658258455,7.733333333333333,1.5796322658258455,5.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.953125,3.0874180892068484E-7,18000.0,0.9989991617980059,0.9710311598571949,0.994,0.9875210582142634,0.9994498774919491,0.6638935108153078,0.9949957984509825,1.0,0.9849267271458478,18000.0,763112.0,15.0,0.5536163771280599,0.44638362287194017,17140.2,90.06442138824833,22653.333333333336,4333.295589579214,14.866666666666667,3.067494712224262,7.933333333333334,1.533747356112131,7.933333333333334,1.533747356112131,5.333333333333333,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,3.27341872940047E-7,19000.0,0.9976416666666666,0.960605276413417,0.985,0.9688925756947324,0.9989991617980059,0.6666666666666666,0.9866314745976162,0.995,0.9623265036351619,19000.0,766912.0,15.0,0.7366408033969161,0.26335919660308393,18098.133333333328,91.82270701634518,22903.466666666667,4700.77680308063,15.4,2.84855853271189,8.2,1.424279266355945,8.2,1.424279266355945,5.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,3.4687093122758804E-7,20000.0,0.9994307658674014,0.9660195702293203,0.986,0.9712701468095498,0.9976416666666666,0.7035775127768313,0.9880029933259941,1.0,0.9649034845826021,20000.0,805216.0,15.0,0.5070220508199271,0.4929779491800729,19043.133333333335,92.67290146891186,25435.733333333337,2642.1564641315963,16.999999999999996,1.851640199545103,8.999999999999998,0.9258200997725515,8.999999999999998,0.9258200997725515,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,3.6664213338452915E-7,21000.0,0.9998089574058077,0.968562959825092,0.99,0.9793169633992984,0.9994307658674014,0.6778523489932886,0.9915752500491665,1.0,0.9749463135289906,21000.0,815200.0,15.0,0.5656233201914399,0.4343766798085601,20002.399999999998,98.61599406645065,26097.06666666667,2687.164609415515,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,3.8978074573808253E-7,22000.0,0.9996986417657046,0.9730408885487142,0.989,0.9767618725705594,0.9998089574058077,0.6129032258064516,0.9905967058375971,0.9973684210526316,0.9723807349920109,22000.0,817752.0,15.0,0.6904694410596566,0.30953055894034337,20948.266666666666,96.00629939649535,26265.600000000002,2931.579700921867,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,6.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.453125,4.1343840873903706E-7,23000.0,0.9986482227861538,0.9695061769620704,0.988,0.9752172620031061,0.9996986417657046,0.6835016835016835,0.9894766492489183,0.9975369458128078,0.9698952879581152,23000.0,836096.0,15.0,0.6590189854393685,0.3409810145606315,21916.666666666668,100.47292930839407,27477.333333333336,2830.912893312652,18.333333333333332,1.9518001458970666,9.666666666666666,0.9759000729485333,9.666666666666666,0.9759000729485333,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,4.3761942328678243E-7,24000.0,0.9985479883674535,0.9714052881008368,0.99,0.9794613112720432,0.9986482227861538,0.7152658662092625,0.9903965239375789,0.9928057553956835,0.974960876369327,24000.0,854592.0,15.0,0.4997666320096755,0.5002333679903244,22859.66666666666,91.19732661077428,28700.266666666663,3498.325302742661,19.266666666666666,2.7115274205474953,10.133333333333333,1.3557637102737476,10.133333333333333,1.3557637102737476,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,4.619865083239145E-7,25000.0,0.9994157886232086,0.9705664825999456,0.986,0.9711300919300359,0.9985479883674535,0.6863406408094435,0.9877623361278494,0.9975429975429976,0.9649719775820657,25000.0,861168.0,15.0,0.7052272292123453,0.2947727707876548,23804.2,107.16355990460877,29134.933333333327,3911.244877943351,19.666666666666668,2.794552524023088,10.333333333333334,1.397276262011544,10.333333333333334,1.397276262011544,7.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,4.83324078636037E-7,26000.0,0.9996430901012886,0.9735803412706868,0.989,0.977444040715557,0.9994157886232086,0.7271157167530224,0.9888801209033266,0.9881235154394299,0.9725343320848938,26000.0,879784.0,15.0,0.5279161377233378,0.4720838622766623,24749.933333333334,103.47564700841217,30364.799999999996,4490.738965598297,20.599999999999998,3.3123146848433005,10.799999999999999,1.6561573424216502,10.799999999999999,1.6561573424216502,7.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,5.015505141475135E-7,27000.0,0.9998091088287167,0.9732794024395386,0.991,0.9813772554212878,0.9996430901012886,0.680672268907563,0.9920275623745751,0.9975308641975309,0.9775374376039934,27000.0,901808.0,15.0,0.5584130238076379,0.4415869761923621,25719.8,101.85437784265491,31821.333333333336,4437.666997528361,21.400000000000002,3.0425553170226594,11.200000000000001,1.5212776585113297,11.200000000000001,1.5212776585113297,7.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,5.237728409055207E-7,28000.0,0.9977945849220684,0.9642518907508618,0.989,0.9770550345426026,0.9998091088287167,0.6556291390728477,0.9895855447972164,0.9924242424242424,0.9725343320848938,28000.0,916264.0,15.0,0.6262019444886702,0.3737980555113299,26663.800000000003,87.12814864160954,32776.0,3907.1813735369756,22.333333333333336,2.5819888974716108,11.666666666666668,1.2909944487358054,11.666666666666668,1.2909944487358054,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,5.466470934657588E-7,29000.0,0.9999084843341819,0.9790111519093387,0.991,0.9813189641573192,0.9977945849220684,0.6722408026755853,0.9916538848030828,0.9950248756218906,0.9775309917355371,29000.0,943144.0,15.0,0.6164434382315147,0.3835565617684852,27625.8,91.5206456021189,34553.06666666667,3259.784205536722,23.400000000000002,2.2928460168844436,12.200000000000001,1.1464230084422218,12.200000000000001,1.1464230084422218,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,5.739541827804513E-7,30000.0,0.9998498742697008,0.9772839521768757,0.992,0.9833614109523512,0.9999084843341819,0.6638935108153078,0.9929127206730495,0.9974937343358395,0.9800249687890137,30000.0,965072.0,15.0,0.6816606792048315,0.3183393207951685,28566.26666666667,106.77912226826555,36002.13333333334,3239.429179581459,24.466666666666665,2.325838302531758,12.733333333333333,1.162919151265879,12.733333333333333,1.162919151265879,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,5.977407434127398E-7,31000.0,0.998073327269052,0.9706248309181539,0.989,0.9769140362659503,0.9998498742697008,0.6339869281045751,0.9900582215148179,0.9948453608247423,0.9725066516165444,31000.0,980760.0,15.0,0.738655401895478,0.26134459810452204,29518.533333333333,106.26642170014178,37037.86666666667,2550.633699037685,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.34375,6.258874135609303E-7,32000.0,0.9999540500687161,0.9818744598127703,0.992,0.9833482505255708,0.998073327269052,0.6583747927031509,0.9933443520040645,1.0,0.98,32000.0,994744.0,15.0,0.6107845587765782,0.38921544122342183,30482.866666666665,115.81010729802826,37961.6,2647.6740412240006,26.200000000000003,1.8205179796655984,13.600000000000001,0.9102589898327992,13.600000000000001,0.9102589898327992,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,6.420621583755646E-7,33000.0,0.9987335860551416,0.9766504659556419,0.992,0.9832176047326354,0.9999540500687161,0.6366612111292962,0.9929763989752128,0.9974293059125964,0.9799833194328607,33000.0,1000368.0,15.0,0.7580593031598426,0.2419406968401574,31430.133333333328,124.28530924947538,38333.86666666667,2620.6205880796,26.333333333333332,2.0930724738891344,13.666666666666666,1.0465362369445672,13.666666666666666,1.0465362369445672,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,6.62499191498177E-7,34000.0,0.9985961578150798,0.97967000999236,0.993,0.9849937402459311,0.9987335860551416,0.5822784810126582,0.9938886938829158,0.9972826086956522,0.9824444936195323,34000.0,1011184.0,15.0,0.5666040932574066,0.43339590674259343,32366.266666666663,132.0051225557258,39049.06666666667,3991.297810177011,26.733333333333334,2.8149262021959864,13.866666666666667,1.4074631010979932,13.866666666666667,1.4074631010979932,8.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,6.916860002093018E-7,35000.0,0.9984615447313511,0.9778514053631362,0.993,0.9857480250834758,0.9985961578150798,0.7605633802816901,0.9932815850759104,0.9953703703703703,0.9824862391879333,35000.0,1031504.0,15.0,0.596862313200178,0.403137686799822,33310.333333333336,136.48216349538555,40391.466666666674,4868.406337464721,27.933333333333334,3.76955220278534,14.466666666666667,1.88477610139267,14.466666666666667,1.88477610139267,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,7.168332619282107E-7,36000.0,0.9998621502061481,0.9820343174574768,0.995,0.9895702962035878,0.9984615447313511,0.6583747927031509,0.9954216785902603,0.9974811083123426,0.9874878353955234,36000.0,1036864.0,15.0,0.6794396664326051,0.320560333567395,34267.26666666666,140.0588991749369,40746.66666666666,5286.186563199634,27.933333333333334,3.76955220278534,14.466666666666667,1.88477610139267,14.466666666666667,1.88477610139267,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,7.421147893182934E-7,37000.0,0.9997435897435898,0.9778168957177714,0.99,0.9790215658303264,0.9998621502061481,0.639344262295082,0.990414334940171,0.9923076923076923,0.9749593936112615,37000.0,1042400.0,15.0,0.7754948093677624,0.22450519063223762,35219.533333333326,132.40730809926998,41112.53333333334,5300.942421153142,28.2,3.7644957924572813,14.6,1.8822478962286406,14.6,1.8822478962286406,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.875,7.676293413775663E-7,38000.0,0.9990482624416317,0.9741130965998863,0.989,0.9767390715929084,0.9997435897435898,0.6103059581320451,0.990606332644353,0.9973614775725593,0.9724183437809304,38000.0,1052008.0,15.0,0.6216614039076015,0.3783385960923986,36160.933333333334,144.8656849176722,41747.73333333334,5422.384813591402,28.73333333333333,3.9182114481458186,14.866666666666665,1.9591057240729093,14.866666666666665,1.9591057240729093,8.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,7.933641124206286E-7,39000.0,0.9994537091480782,0.9664720104609124,0.986,0.9708824691666147,0.9990482624416317,0.6638935108153078,0.9866624593052096,0.9899749373433584,0.9648964896489649,39000.0,1061088.0,15.0,0.6562576082170056,0.3437423917829943,37116.26666666667,140.8841807335107,42347.2,5290.477742402584,29.4,3.480558247506528,15.199999999999998,1.7402791237532635,15.199999999999998,1.7402791237532635,8.999999999999998,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,8.238529618312088E-7,40000.0,0.9996107689975458,0.9767841599316471,0.991,0.9815801753567306,0.9994537091480782,0.733102253032929,0.9912532153452447,0.9929078014184397,0.9774676096889278,40000.0,1077520.0,15.0,0.5716242497507393,0.42837575024926083,38078.13333333333,137.16042050234796,43433.06666666667,4591.2959805432265,30.199999999999996,3.363671463488329,15.599999999999998,1.6818357317441641,15.599999999999998,1.6818357317441641,9.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,8.506634104479519E-7,41000.0,0.9944088027010937,0.9741247788671782,0.988,0.975143648995182,0.9996107689975458,0.669449081803005,0.9899326295351436,1.0,0.969959702039321,41000.0,1105440.0,15.0,0.8302658643575132,0.16973413564248682,39035.933333333334,129.6811841548718,45278.399999999994,4496.984335561522,31.53333333333333,3.335237551331168,16.266666666666666,1.667618775665584,16.266666666666666,1.667618775665584,9.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.28125,8.823028636268444E-7,42000.0,0.9977476998011674,0.9751955006436234,0.99,0.9788226225217174,0.9944088027010937,0.6051364365971108,0.9919418509338281,1.0,0.9749328558639212,42000.0,1118184.0,15.0,0.6063108952383073,0.39368910476169267,40011.46666666667,136.9676013133169,46122.13333333334,4464.831941592725,31.93333333333333,3.0110906108363236,16.466666666666665,1.5055453054181618,16.466666666666665,1.5055453054181618,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.390625,9.14235457053615E-7,43000.0,0.9992322171587081,0.9699741953282724,0.989,0.9773543265588458,0.9977476998011674,0.7006802721088435,0.9899059602731302,0.9951456310679612,0.972447136948797,43000.0,1128544.0,15.0,0.636092685156077,0.363907314843923,40954.59999999999,131.34458496641602,46808.53333333333,4352.491008715858,32.2,3.098386676965933,16.6,1.549193338482967,16.6,1.549193338482967,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,9.416828915062878E-7,44000.0,0.9994959935760537,0.9724368223371248,0.99,0.9787353486552234,0.9992322171587081,0.597444089456869,0.9914573352249568,0.9973262032085561,0.9749159112935408,44000.0,1131704.0,15.0,0.48791187146341225,0.5120881285365879,41915.73333333334,129.52576504126063,47018.13333333334,4386.874413954601,32.2,3.098386676965933,16.6,1.549193338482967,16.6,1.549193338482967,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.59375,9.739701959511472E-7,45000.0,0.9982231252926617,0.9740209533675066,0.988,0.9750233115758625,0.9994959935760537,0.6556291390728477,0.9896003317720007,0.9974747474747475,0.9698946312092322,45000.0,1141080.0,15.0,0.6409846801749413,0.35901531982505874,42873.0,129.57347612179584,47638.4,4873.525634926496,32.6,3.4805582475065284,16.8,1.7402791237532642,16.8,1.7402791237532642,10.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.6875,1.0016758783927394E-6,46000.0,0.9995505408350612,0.9749903835146093,0.988,0.9746357053176243,0.9982231252926617,0.6155088852988692,0.9887875854630832,0.9921259842519685,0.9698657058630855,46000.0,1142352.0,15.0,0.6322427637183036,0.36775723628169643,43836.466666666674,127.93741029261538,47722.66666666667,4859.021575036137,32.73333333333333,3.4530869557266484,16.866666666666664,1.7265434778633242,16.866666666666664,1.7265434778633242,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.78125,1.0295129161224597E-6,47000.0,0.9999094441517387,0.983021928009025,0.996,0.991779020059191,0.9995505408350612,0.7123287671232876,0.9965694581570854,1.0,0.9899647699370129,47000.0,1147768.0,15.0,0.6481275457744609,0.3518724542255391,44779.73333333334,145.82350715195136,48080.53333333333,4674.549663056427,33.0,3.2950178841916564,17.0,1.6475089420958282,17.0,1.6475089420958282,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.859375,1.0529151445047723E-6,48000.0,0.9969383849980865,0.9709886651282221,0.99,0.9792179291081997,0.9999094441517387,0.6722408026755853,0.9900081523399337,0.9900497512437811,0.9749163879598662,48000.0,1157896.0,15.0,0.8407612650244995,0.15923873497550042,45733.53333333333,156.5593756222801,48749.33333333333,4426.72162903343,33.53333333333334,3.067494712224262,17.26666666666667,1.533747356112131,17.26666666666667,1.533747356112131,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.9375,1.0763285293554267E-6,49000.0,0.9996336371092303,0.9747025587670725,0.992,0.9833745505933207,0.9969383849980865,0.669449081803005,0.9924947017053171,0.9950124688279302,0.979935506986743,49000.0,1158448.0,15.0,0.738057895397452,0.26194210460254796,46693.13333333333,151.77844128233454,48785.6,4638.88676300683,33.666666666666664,2.8949874578229844,17.333333333333332,1.4474937289114922,17.333333333333332,1.4474937289114922,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.046875,1.1093558148584433E-6,50000.0,0.9997821404495306,0.9812923665550692,0.994,0.98767663489977,0.9996336371092303,0.718213058419244,0.9941706811365723,0.9952153110047847,0.9849661738912553,50000.0,1167232.0,15.0,0.5131596879271926,0.4868403120728073,47629.26666666667,161.78577840848158,49366.933333333334,5011.346090432712,33.93333333333333,3.369329451445934,17.466666666666665,1.684664725722967,17.466666666666665,1.684664725722967,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,1.137975357576377E-6,51000.0,0.9995148529631288,0.9795076004673319,0.994,0.9875893566322478,0.9997821404495306,0.6835016835016835,0.9949366763261821,1.0,0.9849712686017386,51000.0,1180032.0,15.0,0.614878717429838,0.3851212825701619,48577.13333333334,155.18231980787112,50212.26666666667,5226.253608556742,34.6,3.5617010382279823,17.8,1.7808505191139912,17.8,1.7808505191139912,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.234375,1.1666697941513526E-6,52000.0,0.9989822586319546,0.9777312495231976,0.99,0.9791329315727092,0.9995148529631288,0.6501650165016502,0.991286102954257,0.9974619289340102,0.9749457961936883,52000.0,1183120.0,15.0,0.6898492389811866,0.31015076101881356,49534.533333333326,159.9034827936017,50415.46666666666,4756.855111560678,35.0,3.703280399090207,18.0,1.8516401995451035,18.0,1.8516401995451035,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.328125,1.1954843325333463E-6,53000.0,0.9996953204561011,0.9812924778574982,0.994,0.9875108239525744,0.9989822586319546,0.6611295681063123,0.995004131946879,1.0,0.9849666713941285,53000.0,1188072.0,15.0,0.6057660505674488,0.39423394943255113,50487.73333333334,158.14119670483723,50742.933333333334,4977.811215307195,35.13333333333334,3.661901665736509,18.06666666666667,1.8309508328682544,18.06666666666667,1.8309508328682544,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
