learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.4375,6.200232504246134E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.350963182436922E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.546875,6.464334243598082E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.609375,6.616398523975576E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,6.808630941021772E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,7.003157710035641E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.8125,7.121225159304837E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.859375,7.240147291061778E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.921875,7.399998462965918E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,7.560624443511995E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,7.722161050575474E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,7.88498728070408E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,8.049670981967614E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.25,8.258596062660216E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,8.426778691096437E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,8.595972839328977E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,8.920400998451643E-7,71000.0,0.9318348357080547,0.14807155574110747,0.911,0.15011459129106158,0.9989465283320031,0.10497237569060773,0.30728292716127875,0.09473684210526316,0.10861898716321092,71000.0,1146576.0,15.0,0.9936759387833262,0.006324061216673778,71132.33333333333,219.9696948824255,48002.13333333334,3855.8950390773025,32.73333333333333,2.7115274205474953,16.866666666666664,1.3557637102737476,16.866666666666664,1.3557637102737476,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,9.159841445378131E-7,72000.0,0.9674817043528531,0.2295371895625969,0.924,0.17547247596936158,0.9318348357080547,0.09051254089422028,0.32893348604868955,0.10843373493975904,0.2370329057445625,72000.0,1184704.0,15.0,0.8129051826801588,0.1870948173198412,72252.93333333332,226.81630914737906,50517.86666666666,3769.319109916398,35.53333333333333,2.3258383025317575,18.266666666666666,1.1629191512658787,18.266666666666666,1.1629191512658787,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.671875,9.531129035167396E-7,73000.0,0.9722443181818182,0.35021378939577874,0.912,0.40891993551853867,0.9674817043528531,0.13636363636363635,0.5391403792008613,0.2916666666666667,0.11903455842018731,73000.0,1312184.0,15.0,0.749922560211265,0.25007743978873487,73361.4,232.59922613801052,58948.8,4141.89223837194,40.46666666666667,2.8751811537130436,20.733333333333334,1.4375905768565218,20.733333333333334,1.4375905768565218,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.765625,9.865856069761018E-7,74000.0,0.9695342664092664,0.40243022258199784,0.926,0.5191807880237032,0.9722443181818182,0.12612612612612611,0.6379766116513653,0.4107142857142857,0.26039978390059504,74000.0,1380136.0,15.0,0.95495599047778,0.04504400952221976,74456.06666666667,246.01349169352173,63439.46666666666,4522.721271009091,43.93333333333333,3.5348604067541456,22.466666666666665,1.7674302033770728,22.466666666666665,1.7674302033770728,7.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875,1.02675555454981E-6,75000.0,0.9595982570388815,0.3981012878783655,0.93,0.47929064508450403,0.9695342664092664,0.1013215859030837,0.628911814857735,0.40217391304347827,0.2996264674493065,75000.0,1419664.0,15.0,0.869037959782933,0.13096204021706692,75574.33333333333,243.95832977512228,66052.79999999999,5557.523641746509,45.93333333333333,3.844600418893018,23.466666666666665,1.922300209446509,23.466666666666665,1.922300209446509,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.96875,1.0619599359213478E-6,76000.0,0.9771512900106865,0.456912646387197,0.95,0.6269324897033365,0.9595982570388815,0.09409190371991247,0.7348022553624729,0.5465116279069767,0.4988129781060404,76000.0,1451536.0,15.0,0.8268185781212014,0.17318142187879837,76671.06666666668,234.619590786771,68157.33333333333,5698.4991842046375,47.800000000000004,3.609511245109431,24.400000000000002,1.8047556225547154,24.400000000000002,1.8047556225547154,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.078125,1.104288029536191E-6,77000.0,0.9736625804330469,0.4716974228268338,0.936,0.5802287753174522,0.9771512900106865,0.10375275938189846,0.7279955049743007,0.5425531914893617,0.3579989577905166,77000.0,1495936.0,15.0,0.8236228583183219,0.176377141681678,77793.33333333333,254.4836976722743,71093.86666666667,5092.858836037921,49.13333333333333,3.7391111752597532,25.066666666666666,1.8695555876298766,25.066666666666666,1.8695555876298766,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.171875,1.1412432973480058E-6,78000.0,0.9815867611143202,0.52397779599523,0.948,0.7163956063134699,0.9736625804330469,0.12485939257592801,0.8195070022335604,0.6846846846846847,0.47913188647746197,78000.0,1523728.0,15.0,0.9784292286971463,0.021570771302853623,78881.06666666667,253.2952728301388,72931.20000000001,4232.697539057436,50.333333333333336,2.9920529661723827,25.666666666666668,1.4960264830861913,25.666666666666668,1.4960264830861913,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.265625,1.1794748651381166E-6,79000.0,0.9666056857449836,0.5021640425189353,0.934,0.6313796454542412,0.9815867611143202,0.13250283125707815,0.7446608945272212,0.5641025641025641,0.34033400809716635,79000.0,1576352.0,15.0,0.8537289703638014,0.1462710296361987,79989.59999999999,247.9103524606095,76408.53333333333,5006.699481218947,53.266666666666666,4.199773236508756,27.133333333333333,2.099886618254378,27.133333333333333,2.099886618254378,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.34375,1.2118179519246849E-6,80000.0,0.9791437980241493,0.5732030013074638,0.944,0.6648512777545031,0.9666056857449836,0.09769484083424808,0.8334453564570564,0.7191011235955056,0.4395095708745145,80000.0,1600272.0,15.0,0.9252203960734188,0.07477960392658119,81087.26666666665,258.6739444238848,77991.46666666666,4962.641201541585,53.8,3.6095112451094296,27.4,1.8047556225547148,27.4,1.8047556225547148,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.4375,1.2508456064905557E-6,81000.0,0.9766,0.5557969139601111,0.94,0.6724890829694321,0.9791437980241493,0.1111111111111111,0.8333066662399864,0.72,0.39948103299147336,81000.0,1609176.0,15.0,0.7669492647905003,0.23305073520949962,82170.93333333336,260.77178491838794,78578.66666666669,4855.304884743029,54.86666666666666,3.661901665736507,27.93333333333333,1.8309508328682536,27.93333333333333,1.8309508328682536,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.2838454697177643E-6,82000.0,0.9820393356332467,0.5747939459939557,0.955,0.7345383326647628,0.9766,0.10253583241455347,0.8626014603603304,0.7634408602150538,0.5492303933545072,82000.0,1632768.0,15.0,0.9932898538585945,0.0067101461414054405,83282.46666666666,247.4039111212581,80139.73333333332,5480.388613262838,55.4,4.014260294784796,28.2,2.007130147392398,28.2,2.007130147392398,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.609375,1.3238147302116786E-6,83000.0,0.9767620020429009,0.5794278791244084,0.941,0.7045568352528788,0.9820393356332467,0.12359550561797752,0.8528867042796943,0.7545454545454545,0.40971552555448326,83000.0,1648000.0,15.0,0.9823236617154169,0.017676338284583152,84401.13333333332,242.75792370962952,81147.19999999998,5203.8524630453185,56.06666666666667,3.6929791819200988,28.533333333333335,1.8464895909600494,28.533333333333335,1.8464895909600494,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.703125,1.3641177146281635E-6,84000.0,0.97806143239463,0.5478653072411573,0.946,0.69180544933624,0.9767620020429009,0.11234705228031146,0.8217894098350963,0.693069306930693,0.4598070739549835,84000.0,1661760.0,15.0,0.9098191014375439,0.09018089856245615,85516.53333333335,248.7270065946234,82058.66666666666,4804.403377061901,56.466666666666676,3.335237551331168,28.733333333333338,1.667618775665584,28.733333333333338,1.667618775665584,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.796875,1.404635873364492E-6,85000.0,0.977133413090936,0.6119918641889611,0.955,0.73714953271028,0.97806143239463,0.09769484083424808,0.8855078350034874,0.8089887640449438,0.5492576007541828,85000.0,1670632.0,15.0,0.932382519831096,0.06761748016890391,86621.20000000001,266.3470346317769,82644.8,4843.985891214561,57.0,3.295017884191656,29.0,1.647508942095828,29.0,1.647508942095828,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.890625,1.445344177126471E-6,86000.0,0.9779701576576577,0.6136612812710487,0.95,0.7634009691096303,0.977133413090936,0.12612612612612611,0.9037105780504668,0.8482142857142857,0.4998836938822978,86000.0,1678472.0,15.0,0.9377180183671723,0.06228198163282765,87726.13333333333,272.83612733828346,83163.73333333335,4709.098176731427,57.4,3.04255531702266,29.2,1.52127765851133,29.2,1.52127765851133,7.666666666666667,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.96875,1.4794330086766021E-6,87000.0,0.9838727952562601,0.6182326597198906,0.964,0.7824379041518098,0.9779701576576577,0.09529025191675794,0.9049097488206181,0.8390804597701149,0.6393782383419687,87000.0,1686648.0,15.0,0.8963329198917894,0.10366708010821053,88807.33333333334,289.8644182240736,83705.06666666667,4848.855998608135,57.8,2.9081167199998803,29.4,1.4540583599999402,29.4,1.4540583599999402,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0625,1.5207932382408118E-6,88000.0,0.9678485576923077,0.5936797415686245,0.946,0.730839779886753,0.9838727952562601,0.11607142857142858,0.8908975749271006,0.8269230769230769,0.4593241551939923,88000.0,1705352.0,15.0,0.9228314363834557,0.0771685636165443,89946.2,294.63177987835263,84942.93333333333,4707.894274008083,58.46666666666667,3.335237551331168,29.733333333333334,1.667618775665584,29.733333333333334,1.667618775665584,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.140625,1.5554206523423397E-6,89000.0,0.9802617039837161,0.629381387946994,0.951,0.7384434717625704,0.9678485576923077,0.10497237569060773,0.9002600509567488,0.8421052631578947,0.5091175146330478,89000.0,1713296.0,15.0,0.9176429119443312,0.08235708805566867,91058.46666666667,296.2361188228687,85468.8,5077.87924236093,58.6,3.4805582475065284,29.8,1.7402791237532642,29.8,1.7402791237532642,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.234375,1.597124307105939E-6,90000.0,0.9854857685868139,0.6491264438496119,0.963,0.8006852119201016,0.9802617039837161,0.10864745011086474,0.9188411023929393,0.8673469387755102,0.6292585170340678,90000.0,1719512.0,15.0,0.9717365622546835,0.028263437745316596,92155.26666666666,285.1900285440422,85878.40000000001,5635.888430407402,59.266666666666666,3.9182114481458186,30.133333333333333,1.9591057240729093,30.133333333333333,1.9591057240729093,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.34375,1.6463569287831589E-6,91000.0,0.9861007307756187,0.6511897944800483,0.964,0.8218527315914488,0.9854857685868139,0.1210762331838565,0.9300390292424829,0.8888888888888888,0.6396039603960394,91000.0,1739952.0,15.0,0.8232968580810196,0.1767031419189804,93251.0,284.6461462437687,87229.86666666665,5625.230888806335,59.93333333333333,3.8446004188930196,30.466666666666665,1.9223002094465098,30.466666666666665,1.9223002094465098,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.6886915545910601E-6,92000.0,0.9829250185597624,0.6608979931753927,0.95,0.7547673232362865,0.9861007307756187,0.11358574610244988,0.9192470104167292,0.8823529411764706,0.4995648389904262,92000.0,1745528.0,15.0,0.9063824881481839,0.09361751185181606,94335.46666666666,288.8004418938688,87595.73333333334,5405.7018503833615,60.86666666666667,3.4198301266639097,30.933333333333334,1.7099150633319549,30.933333333333334,1.7099150633319549,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.53125,1.7313736801346148E-6,93000.0,0.9854567874369855,0.6512968645642526,0.961,0.7764222981494643,0.9829250185597624,0.1001100110011001,0.9071285951996128,0.8461538461538461,0.6092857912312829,93000.0,1759856.0,15.0,0.9240202596955825,0.07597974030441736,95443.00000000001,278.8327711832154,88543.99999999999,4964.531570479303,61.26666666666666,3.0110906108363227,31.13333333333333,1.5055453054181613,31.13333333333333,1.5055453054181613,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.625,1.7742610846956575E-6,94000.0,0.9791452991452991,0.6382834233280389,0.953,0.7472302893406472,0.9854567874369855,0.0989010989010989,0.9234431507934058,0.8888888888888888,0.5286461111703826,94000.0,1768320.0,15.0,0.8137695634275016,0.18623043657249833,96525.66666666666,280.3412886023753,89102.93333333333,4611.281437435594,61.800000000000004,3.0983866769659345,31.400000000000002,1.5491933384829673,31.400000000000002,1.5491933384829673,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.703125,1.8101747264154259E-6,95000.0,0.9803979366249079,0.6612790615440145,0.954,0.7970439002867856,0.9791452991452991,0.12994350282485875,0.9436545504511062,0.9304347826086956,0.5394182124789204,95000.0,1776936.0,15.0,0.7775152858102388,0.2224847141897613,97655.93333333335,281.8486084678026,89673.59999999999,4739.28187447363,61.93333333333333,3.283436063174123,31.466666666666665,1.6417180315870614,31.466666666666665,1.6417180315870614,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.8125,1.8608098940199452E-6,96000.0,0.9835047724955982,0.6638347382992954,0.956,0.7903543963636015,0.9803979366249079,0.122334455667789,0.9262545365665734,0.8899082568807339,0.5598624570178179,96000.0,1789520.0,15.0,0.8161676720311467,0.18383232796885335,98753.26666666666,278.31674316111565,90505.06666666667,5306.309229407501,62.46666666666667,3.6619016657365075,31.733333333333334,1.8309508328682538,31.733333333333334,1.8309508328682538,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.890625,1.897363011570027E-6,97000.0,0.9756569789955103,0.6316295687531868,0.945,0.7330563590828785,0.9835047724955982,0.11982082866741321,0.8929235297667982,0.8317757009345794,0.45022671063478936,97000.0,1808576.0,15.0,0.8389071333498078,0.16109286665019207,99869.93333333333,282.13129331335375,91763.73333333335,4843.531997367606,63.533333333333324,3.3352375513311663,32.266666666666666,1.6676187756655838,32.266666666666666,1.6676187756655838,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.0,1.9487770946903365E-6,98000.0,0.9824998072665998,0.6826875794471704,0.951,0.7661410408155471,0.9756569789955103,0.11234705228031146,0.9419195370272542,0.9306930693069307,0.5102498725140231,98000.0,1817048.0,15.0,0.933700694166785,0.06629930583321497,100979.4,277.3378033064679,92324.79999999999,4733.093509685664,63.66666666666667,3.265986323710905,32.333333333333336,1.6329931618554525,32.333333333333336,1.6329931618554525,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.078125,1.985662157595572E-6,99000.0,0.9844373364350102,0.6683412918848504,0.956,0.7620464009518141,0.9824998072665998,0.10497237569060773,0.9079468865005371,0.8526315789473684,0.5599999999999995,99000.0,1825000.0,15.0,0.8655126203761176,0.13448737962388238,102100.8,292.75445586458477,92849.6,4651.029452866169,64.2,3.189267717114473,32.6,1.5946338585572368,32.6,1.5946338585572368,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.1875,2.037519459716148E-6,100000.0,0.9844596011297624,0.6595175022940544,0.953,0.7306405024987387,0.9844373364350102,0.09769484083424808,0.8901200308858244,0.8202247191011236,0.5294824306737409,100000.0,1832712.0,15.0,0.8767540719616245,0.12324592803837542,103187.0,298.65986386810255,93360.53333333333,4572.942501695107,64.46666666666667,3.3352375513311685,32.733333333333334,1.6676187756655843,32.733333333333334,1.6676187756655843,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,2.0821063339503277E-6,101000.0,0.9806222739168363,0.6922694744994498,0.946,0.7398718628064933,0.9844596011297624,0.10497237569060773,0.9466120854099936,0.9473684210526315,0.4591431971439899,101000.0,1838392.0,15.0,0.9519567310819347,0.04804326891806531,104296.86666666665,294.26976609583477,93734.40000000001,5200.094240904269,65.13333333333333,3.159264531651692,33.06666666666666,1.579632265825846,33.06666666666666,1.579632265825846,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390625,2.134504643941505E-6,102000.0,0.9788474430185788,0.678642032490227,0.945,0.7301169820208839,0.9806222739168363,0.1013215859030837,0.9452929790909869,0.9456521739130435,0.44870283018867896,102000.0,1851832.0,15.0,0.9075202571285657,0.09247974287143425,105393.53333333333,290.8315336279443,94623.46666666666,4831.287995476783,65.53333333333333,3.2484428504101706,33.266666666666666,1.6242214252050853,33.266666666666666,1.6242214252050853,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,2.179667191942119E-6,103000.0,0.9811208645836836,0.6646734040152373,0.951,0.7448341943009494,0.9788474430185788,0.10987791342952276,0.8987086380536733,0.8383838383838383,0.5088077858880773,103000.0,1862128.0,15.0,0.9815775933276217,0.018422406672378183,106468.86666666667,298.41482792215726,95303.46666666666,4894.210192617784,66.06666666666668,3.453086955726647,33.53333333333334,1.7265434778633235,33.53333333333334,1.7265434778633235,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.578125,2.22503560103683E-6,104000.0,0.9817717478052673,0.687003345948488,0.954,0.7776811173940358,0.9811208645836836,0.11731843575418995,0.9274851935481939,0.8952380952380953,0.539113680154142,104000.0,1870616.0,15.0,0.9507998007531294,0.04920019924687054,107574.86666666667,311.65270658829223,95865.06666666667,5009.108838144861,66.33333333333333,3.5186577527449843,33.666666666666664,1.7593288763724921,33.666666666666664,1.7593288763724921,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.6875,2.2781347312654056E-6,105000.0,0.9822794715761076,0.6340097203949592,0.951,0.7602786638226254,0.9817717478052673,0.122334455667789,0.8976722931430534,0.8348623853211009,0.5094861283249117,105000.0,1876600.0,15.0,0.8854005644888008,0.11459943551119917,108706.66666666669,324.8563785223588,96261.33333333333,5087.989817300384,66.46666666666667,3.5023801430836534,33.733333333333334,1.7511900715418267,33.733333333333334,1.7511900715418267,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.765625,2.3160261399526563E-6,106000.0,0.9844139053821107,0.7008725124351045,0.958,0.7788542544229146,0.9822794715761076,0.1013215859030837,0.9424965014462706,0.9239130434782609,0.5792458179756164,106000.0,1874792.0,15.0,0.9683523127202842,0.031647687279715765,109815.26666666668,308.73878618540476,96140.26666666666,5314.726380091274,66.86666666666665,3.961721607488099,33.93333333333332,1.9808608037440496,33.93333333333332,1.9808608037440496,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.859375,2.3617422428085572E-6,107000.0,0.9861758450608625,0.7085890045364757,0.953,0.7688418484782905,0.9844139053821107,0.10864745011086474,0.9420154429255223,0.9285714285714286,0.5290757561569431,107000.0,1884952.0,15.0,0.9283604779316507,0.07163952206834936,110904.26666666668,300.38486424363356,96813.33333333333,5697.053407140354,66.86666666666665,3.961721607488099,33.93333333333332,1.9808608037440496,33.93333333333332,1.9808608037440496,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
