learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.53125,2.4494045646861207E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.578125,2.5268799314896275E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.625,2.6053603505715735E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.671875,2.6844024735813345E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.71875,2.764129506734511E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.765625,2.8451225565125555E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.796875,2.89920264751547E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.84375,2.98064486641023E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.890625,3.0634083992077257E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.921875,3.1198129161364513E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.96875,3.205860331137148E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.015625,3.2921056521849507E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.09375,3.456671644623082E-7,71000.0,0.9261529514393719,0.12673249621453078,0.911,0.15011459129106158,0.9989146049481245,0.10497237569060773,0.30728292716127875,0.09473684210526316,0.10861898716321092,71000.0,814240.0,15.0,70916.73333333335,217.6450146016476,47462.399999999994,4212.78077148235,32.2,3.004758131459408,16.6,1.502379065729704,16.6,1.502379065729704,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.15625,3.5955150249517637E-7,72000.0,0.9617006740155825,0.1838630573942048,0.923,0.15699583971972875,0.9261529514393719,0.09051254089422028,0.310121464725812,0.0963855421686747,0.22699386503067515,72000.0,858712.0,15.0,71921.00000000001,226.1150149813115,50400.53333333333,4111.801514572183,34.599999999999994,2.2928460168844422,17.799999999999997,1.1464230084422211,17.799999999999997,1.1464230084422211,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.21875,3.746192669495941E-7,73000.0,0.9707670454545455,0.256241999696546,0.896,0.21307506053268746,0.9617006740155825,0.13636363636363635,0.3651483716701107,0.13333333333333333,-0.04114097641250611,73000.0,931904.0,15.0,72915.86666666667,233.232522440179,55241.6,3574.9633524595147,37.533333333333324,2.445598573141629,19.266666666666662,1.2227992865708146,19.266666666666662,1.2227992865708146,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.296875,3.941411462922892E-7,74000.0,0.9717563545688546,0.27631859173841694,0.903,0.22519010799412104,0.9707670454545455,0.12612612612612611,0.37775159522663526,0.14285714285714285,0.03052404105888776,74000.0,965904.0,15.0,73916.2,249.30852945124687,57490.13333333333,4749.408111493874,39.133333333333326,3.248442850410169,20.066666666666663,1.6242214252050844,20.066666666666663,1.6242214252050844,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.359375,4.1054535864128015E-7,75000.0,0.9643866117601992,0.2927339157222947,0.918,0.2194639049649709,0.9717563545688546,0.1013215859030837,0.3752832040483007,0.14130434782608695,0.17956243329775887,75000.0,1014560.0,15.0,74919.40000000001,249.10749257527664,60705.600000000006,4477.266717221889,41.666666666666664,3.0860669992418375,21.333333333333332,1.5430334996209187,21.333333333333332,1.5430334996209187,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.4375,4.31664229836315E-7,76000.0,0.9795811917968551,0.3429147194182643,0.932,0.3771981242672927,0.9643866117601992,0.09409190371991247,0.515731355061783,0.26744186046511625,0.31838565022421605,76000.0,1044920.0,15.0,75918.0,237.68736969869735,62713.6,4150.405639383766,42.733333333333334,3.0110906108363236,21.866666666666667,1.5055453054181618,21.866666666666667,1.5055453054181618,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.5,4.489920037384663E-7,77000.0,0.9781950119768916,0.3696722618764376,0.93,0.43196572318878207,0.9795811917968551,0.10375275938189846,0.5630589374625917,0.3191489361702128,0.29781136008337744,77000.0,1071680.0,15.0,76917.53333333334,254.36499834087388,64480.0,3783.327031670858,44.46666666666667,2.6690465570704314,22.733333333333334,1.3345232785352157,22.733333333333334,1.3345232785352157,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.578125,4.710931292114159E-7,78000.0,0.9794991842235937,0.3904169825206471,0.923,0.46981381513716025,0.9781950119768916,0.12485939257592801,0.5910797298275777,0.35135135135135137,0.22871452420701208,78000.0,1093520.0,15.0,77923.06666666667,253.97425816315362,65924.26666666668,3888.7393378954107,45.266666666666666,2.7115274205474953,23.133333333333333,1.3557637102737476,23.133333333333333,1.3557637102737476,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.625,4.848511889576912E-7,79000.0,0.9750268606440747,0.37807855730615325,0.918,0.46405929334257084,0.9794991842235937,0.13250283125707815,0.5899543970751443,0.3504273504273504,0.18041497975708518,79000.0,1134536.0,15.0,78925.66666666667,247.9353794458369,68635.73333333334,3891.9085194554023,47.0,2.82842712474619,24.0,1.414213562373095,24.0,1.414213562373095,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.703125,5.082007070692877E-7,80000.0,0.9817338645025222,0.4518212682419382,0.947,0.5820584802700054,0.9750268606440747,0.09769484083424808,0.676864653438546,0.4606741573033708,0.46953584386337976,80000.0,1155288.0,15.0,79925.33333333334,259.67277943779715,70005.86666666665,3612.6007621472186,48.199999999999996,2.484236013632474,24.599999999999998,1.242118006816237,24.599999999999998,1.242118006816237,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.78125,5.319308386080794E-7,81000.0,0.9779222222222222,0.4372439840980767,0.935,0.5535714285714288,0.9817338645025222,0.1111111111111111,0.6740754985739934,0.46,0.34943778574076395,81000.0,1174120.0,15.0,80920.73333333332,264.3670248149821,71252.26666666666,3155.64382080892,48.86666666666667,2.325838302531758,24.933333333333334,1.162919151265879,24.933333333333334,1.162919151265879,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.859375,5.559431156143545E-7,82000.0,0.9837464878898887,0.4485161252463231,0.937,0.5229874613846995,0.9779222222222222,0.10253583241455347,0.6443552243010938,0.41935483870967744,0.3689225506963112,82000.0,1188080.0,15.0,81914.26666666668,251.26891305266255,72174.93333333333,3151.5603270821434,49.53333333333333,2.1995670569671755,25.266666666666666,1.0997835284835877,25.266666666666666,1.0997835284835877,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.921875,5.752339105432232E-7,83000.0,0.9761899897854954,0.45624694567205576,0.93,0.5787193066923447,0.9837464878898887,0.12359550561797752,0.7070634433856843,0.509090909090909,0.2996624879459982,83000.0,1193088.0,15.0,82918.06666666667,247.09410198969718,72505.59999999999,2984.5471731187986,50.06666666666667,2.491891612715892,25.533333333333335,1.245945806357946,25.533333333333335,1.245945806357946,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.984375,5.948077240544889E-7,84000.0,0.9779843390345708,0.40455117992888967,0.923,0.45351312987934744,0.9761899897854954,0.11234705228031146,0.6008653913262069,0.36633663366336633,0.22972490175062577,84000.0,1210592.0,15.0,83923.4,252.60522559915526,73664.0,4138.820812053323,50.599999999999994,2.8485585327118894,25.799999999999997,1.4242792663559447,25.799999999999997,1.4242792663559447,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.0625,6.193986822230121E-7,85000.0,0.9748516878599884,0.4981837997328319,0.946,0.6164391345730392,0.9779843390345708,0.09769484083424808,0.7362750260082556,0.550561797752809,0.4591091209050194,85000.0,1216712.0,15.0,84912.13333333333,267.42044655952344,74068.80000000002,3976.008968084166,50.86666666666666,2.9728934118288257,25.93333333333333,1.4864467059144129,25.93333333333333,1.4864467059144129,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.109375,6.342605532457432E-7,86000.0,0.9780606499356499,0.5051729702004639,0.933,0.620198630447599,0.9748516878599884,0.12612612612612611,0.7477981406783913,0.5714285714285714,0.32984414980228016,86000.0,1225560.0,15.0,85904.13333333333,272.72745858579736,74653.86666666665,4296.558055445022,51.26666666666667,3.283436063174123,26.133333333333336,1.6417180315870614,26.133333333333336,1.6417180315870614,7.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.171875,6.542829537971153E-7,87000.0,0.9851443391119337,0.5097377172868609,0.951,0.6411833626244872,0.9780606499356499,0.09529025191675794,0.7459441179203466,0.5632183908045977,0.5091537132987907,87000.0,1238336.0,15.0,86892.79999999999,290.2115484558531,75499.73333333332,5035.911145628629,51.66666666666667,3.59894164336975,26.333333333333336,1.799470821684875,26.333333333333336,1.799470821684875,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.25,6.794016614245872E-7,88000.0,0.9738152472527473,0.4787058686384256,0.936,0.6025437201907792,0.9851443391119337,0.11607142857142858,0.7272180923534244,0.5384615384615384,0.3591989987484364,88000.0,1242824.0,15.0,87882.53333333334,295.71363238943064,75796.26666666666,5437.590951182421,52.33333333333333,3.352326839390102,26.666666666666664,1.676163419695051,26.666666666666664,1.676163419695051,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.3125,6.998740718699992E-7,89000.0,0.9780633905205002,0.5133078552074923,0.94,0.5980438132243582,0.9738152472527473,0.10497237569060773,0.726189351423156,0.5368421052631579,0.3989194056731197,89000.0,1266168.0,15.0,88883.2,298.156526485192,77339.73333333335,4844.098257035002,53.13333333333333,3.3352375513311676,27.066666666666666,1.6676187756655838,27.066666666666666,1.6676187756655838,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.375,7.205597810550697E-7,90000.0,0.9867527942440835,0.5390354190592183,0.947,0.6582497227309065,0.9780633905205002,0.10864745011086474,0.7637453351513668,0.5918367346938775,0.46893787575150253,90000.0,1279360.0,15.0,89880.53333333334,290.2060515925729,78211.73333333334,4810.307852736168,53.666666666666664,3.265986323710904,27.333333333333332,1.632993161855452,27.333333333333332,1.632993161855452,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.453125,7.465315542908179E-7,91000.0,0.9867131705696728,0.5292408074991842,0.95,0.7097882615156015,0.9867527942440835,0.1210762331838565,0.7996428367305592,0.6481481481481481,0.49944994499449924,91000.0,1285032.0,15.0,90880.4,290.7565992372289,78587.2,4730.525600516592,53.800000000000004,3.277629805645713,27.400000000000002,1.6388149028228565,27.400000000000002,1.6388149028228565,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.515625,7.674731184831924E-7,92000.0,0.9833180488230927,0.5605667254435002,0.95,0.7010856568941599,0.9867131705696728,0.11358574610244988,0.8036732235471925,0.6568627450980392,0.4995648389904262,92000.0,1295184.0,15.0,91875.66666666666,296.5785048242908,79256.53333333334,5657.447757055255,54.599999999999994,3.6410359593311967,27.799999999999997,1.8205179796655984,27.799999999999997,1.8205179796655984,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.578125,7.884659054171709E-7,93000.0,0.9843808556679844,0.5311801638222599,0.951,0.6766359580814608,0.9833180488230927,0.1001100110011001,0.7912925710978375,0.6373626373626373,0.5091026607777657,93000.0,1298352.0,15.0,92876.59999999999,286.779606766494,79466.66666666666,5414.282628470032,54.599999999999994,3.6410359593311967,27.799999999999997,1.8205179796655984,27.799999999999997,1.8205179796655984,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.640625,8.096593147557644E-7,94000.0,0.9818070818070818,0.5276821371954444,0.951,0.6694103359870458,0.9843808556679844,0.0989010989010989,0.7822824374647637,0.6222222222222222,0.5085884988797607,94000.0,1310760.0,15.0,93874.59999999998,287.23604031727535,80285.86666666667,5524.936481427595,55.266666666666666,3.84460041889302,28.133333333333333,1.92230020944651,28.133333333333333,1.92230020944651,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.71875,8.36313087751882E-7,95000.0,0.9818717759764186,0.5531773864135245,0.938,0.6757830884275478,0.9818070818070818,0.12994350282485875,0.8023056923482803,0.6608695652173913,0.3792158516020232,95000.0,1318776.0,15.0,94881.73333333334,286.401682623415,80815.99999999999,5528.071118004386,55.533333333333324,3.8889342400983744,28.266666666666662,1.9444671200491872,28.266666666666662,1.9444671200491872,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.796875,8.629775321525005E-7,96000.0,0.9852860923197314,0.5516821588453275,0.953,0.7356818284068921,0.9818717759764186,0.122334455667789,0.8234282994120959,0.6880733944954128,0.5298530790872146,96000.0,1319304.0,15.0,95881.46666666667,281.2804565519859,80849.6,5468.397477454304,55.93333333333333,3.5348604067541474,28.466666666666665,1.7674302033770737,28.466666666666665,1.7674302033770737,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.859375,8.845090633258225E-7,97000.0,0.9767558685937353,0.5146383669688227,0.94,0.6516448170554692,0.9852860923197314,0.11982082866741321,0.7715127126011764,0.6074766355140186,0.40024732069249747,97000.0,1331672.0,15.0,96883.2,282.8652379794003,81668.8,4928.527615540247,56.2,3.687817782917154,28.6,1.843908891458577,28.6,1.843908891458577,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.921875,9.062143120293817E-7,98000.0,0.9833258075529466,0.575145240786708,0.951,0.7289823008849554,0.9767558685937353,0.11234705228031146,0.8557960741676718,0.7524752475247525,0.5102498725140231,98000.0,1342416.0,15.0,97888.93333333333,274.3591146827905,82378.66666666666,5489.768700132307,56.733333333333334,3.9182114481458186,28.866666666666667,1.9591057240729093,28.866666666666667,1.9591057240729093,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.0,9.335536419207025E-7,99000.0,0.9864495492875835,0.5517325252144873,0.954,0.7076952405159812,0.9833258075529466,0.10497237569060773,0.80802171912342,0.6631578947368421,0.5399999999999995,99000.0,1352696.0,15.0,98894.93333333333,287.7527377719252,83057.06666666665,5851.345430956962,57.39999999999999,4.084815085865488,29.199999999999996,2.042407542932744,29.199999999999996,2.042407542932744,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.046875,9.500979083693691E-7,100000.0,0.9835839119870743,0.5264452324210795,0.952,0.6813806837039492,0.9864495492875835,0.09769484083424808,0.7997027037968367,0.651685393258427,0.5194714185604162,100000.0,1364296.0,15.0,99895.13333333333,294.2515606626086,83824.53333333334,6040.8283001903765,57.800000000000004,4.585692033768887,29.400000000000002,2.2928460168844436,29.400000000000002,2.2928460168844436,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.140625,9.835841936162778E-7,101000.0,0.983785984297761,0.5933415052577792,0.962,0.7810681569395631,0.9835839119870743,0.10497237569060773,0.8902887913565578,0.8105263157894737,0.6193970646568817,101000.0,1380696.0,15.0,100894.93333333333,287.40774089054827,84908.26666666665,6556.80749261697,58.60000000000001,4.548155041960893,29.800000000000004,2.2740775209804465,29.800000000000004,2.2740775209804465,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.203125,1.0059731883100339E-6,102000.0,0.9804156291898104,0.5639956740941627,0.95,0.6977756286266923,0.983785984297761,0.1013215859030837,0.8357208981779789,0.717391304347826,0.4988207547169809,102000.0,1384704.0,15.0,101885.66666666666,284.5429083049994,85171.73333333332,6833.802951574793,59.266666666666666,4.527166674117277,30.133333333333333,2.2635833370586385,30.133333333333333,2.2635833370586385,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.28125,1.0341271020782491E-6,103000.0,0.9851679951568963,0.5569457154303424,0.952,0.7155960041238576,0.9804156291898104,0.10987791342952276,0.8264658335683109,0.696969696969697,0.5188321167883205,103000.0,1393000.0,15.0,102878.59999999999,289.2595967046129,85720.53333333333,6108.409915455746,59.53333333333334,4.808722234004532,30.26666666666667,2.404361117002266,30.26666666666667,2.404361117002266,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.359375,1.0625599275550082E-6,104000.0,0.9798137802607076,0.5694524060939908,0.949,0.7251859036534106,0.9851679951568963,0.11731843575418995,0.8502569913366427,0.7428571428571429,0.48901734104046174,104000.0,1406800.0,15.0,103883.59999999999,302.4879690641818,86634.66666666667,6626.756270353293,59.666666666666664,4.700557211144025,30.333333333333332,2.3502786055720124,30.333333333333332,2.3502786055720124,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.4375,1.0910934846227368E-6,105000.0,0.9808070511434426,0.49922637192922026,0.942,0.6634598646876556,0.9798137802607076,0.122334455667789,0.7715639359362987,0.6055045871559633,0.41939174373152804,105000.0,1411784.0,15.0,104879.46666666667,318.0266984898919,86964.8,6356.583305069296,59.93333333333332,4.527166674117277,30.46666666666666,2.2635833370586385,30.46666666666666,2.2635833370586385,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.5,1.1140051841114958E-6,106000.0,0.9844737598161272,0.5928926439571935,0.96,0.7628983308042486,0.9808070511434426,0.1013215859030837,0.8804129096055526,0.7934782608695652,0.5992817314053489,106000.0,1417032.0,15.0,105870.20000000001,304.7301382253741,87311.46666666666,6501.343661853585,60.199999999999996,4.585692033768886,30.599999999999998,2.292846016884443,30.599999999999998,2.292846016884443,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.578125,1.1427101304030253E-6,107000.0,0.9858930268337934,0.5902395513966793,0.959,0.7581919837693738,0.9844737598161272,0.10864745011086474,0.8553856975744949,0.7448979591836735,0.5891937447326525,107000.0,1420264.0,15.0,106857.33333333334,295.941033380121,87525.33333333333,6380.901264898317,60.333333333333336,4.51452681694908,30.666666666666668,2.25726340847454,30.666666666666668,2.25726340847454,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.65625,1.1715227608672445E-6,108000.0,0.9771002926310189,0.55260486957285,0.937,0.6516257465162578,0.9858930268337934,0.11731843575418995,0.7983222630956686,0.6571428571428571,0.36906528189911036,108000.0,1425592.0,15.0,107850.59999999998,296.0617213642199,87876.80000000002,6446.341367672939,60.733333333333334,4.772939595359697,30.866666666666667,2.3864697976798483,30.866666666666667,2.3864697976798483,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.703125,1.1888820315814679E-6,109000.0,0.9802984255624498,0.5603392598815187,0.952,0.7424561102287844,0.9771002926310189,0.1185682326621924,0.8579886522895768,0.7547169811320755,0.5195592286501372,109000.0,1431504.0,15.0,108855.4,306.7085168131402,88268.26666666668,6632.166716268594,60.86666666666666,4.748934717637309,30.93333333333333,2.3744673588186544,30.93333333333333,2.3744673588186544,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.78125,1.2179782627046935E-6,110000.0,0.9792298294040455,0.5445312185994481,0.949,0.7048132799296181,0.9802984255624498,0.10864745011086474,0.8343094272884998,0.7142857142857143,0.4894430287586456,110000.0,1439624.0,15.0,109849.86666666665,312.47053956371445,88803.73333333334,6660.840867838435,61.53333333333333,4.926120853842978,31.266666666666666,2.463060426921489,31.266666666666666,2.463060426921489,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.859375,1.2472502486262884E-6,111000.0,0.9798166235994852,0.5310066462051227,0.945,0.7063597146884207,0.9792298294040455,0.1273957158962796,0.816590256258496,0.6814159292035398,0.45004954508602774,111000.0,1448320.0,15.0,110856.6,313.25498513876147,89379.20000000001,6882.410740431002,61.800000000000004,5.002856326996752,31.400000000000002,2.501428163498376,31.400000000000002,2.501428163498376,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.9375,1.276604210337003E-6,112000.0,0.9783,0.560535439253878,0.949,0.7179203539823006,0.9798166235994852,0.1111111111111111,0.8534244742994739,0.75,0.49004553164895975,112000.0,1452376.0,15.0,111858.13333333335,321.69125985433044,89647.46666666667,7082.621930438177,62.06666666666667,4.949266419908924,31.533333333333335,2.474633209954462,31.533333333333335,2.474633209954462,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.015625,1.3062710382251277E-6,113000.0,0.9856907686463214,0.5545115879851105,0.958,0.7582984208830161,0.9783,0.1185682326621924,0.8359673032789321,0.7075471698113207,0.5802600159193418,113000.0,1467856.0,15.0,112844.0,312.43810815675454,90671.46666666666,6673.566425689882,62.466666666666676,4.80872223400453,31.733333333333334,2.404361117002266,31.733333333333334,2.404361117002266,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.09375,1.3360256626684633E-6,114000.0,0.982103588402801,0.5736485352979301,0.954,0.7612745861227878,0.9856907686463214,0.12485939257592801,0.8651810154430525,0.7657657657657657,0.5407251707829739,114000.0,1472200.0,15.0,113837.93333333332,303.56111803219403,90958.93333333335,6553.217306534758,62.73333333333334,4.712698145385911,31.866666666666667,2.3563490726929563,31.866666666666667,2.3563490726929563,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.171875,1.3658299253115223E-6,115000.0,0.9917712081974013,0.6194489514235971,0.972,0.8386966690862165,0.982103588402801,0.10987791342952276,0.904527836660544,0.8282828282828283,0.7204133020751928,115000.0,1474656.0,15.0,114834.93333333332,304.43776438043096,91120.53333333331,6844.479379832506,62.99999999999999,4.535573676110727,31.999999999999996,2.2677868380553634,31.999999999999996,2.2677868380553634,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
