learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,1.328125,0.0,25000.0,0.7476262626262626,0.16894571456781393,0.988,0.13793103448275368,0.8188888888888889,0.010101010101010102,0.31574826950748236,0.1,-0.27659574468085707,25000.0,0.0,15.0,0.9999999999921972,7.802782630856768E-12,25904.933333333338,111.41330176206121,0.0,0.0,19.933333333333334,1.9808608037440503,10.466666666666667,0.9904304018720251,10.466666666666667,0.9904304018720251,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.390625,0.0,26000.0,0.90806144186568,0.18566916994242655,0.991,0.17913170375775828,0.7476262626262626,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.04098360655738141,26000.0,0.0,15.0,0.999996720814825,3.279185174883952E-6,26926.93333333333,108.46755055688102,0.0,0.0,19.933333333333334,1.9808608037440503,10.466666666666667,0.9904304018720251,10.466666666666667,0.9904304018720251,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,0.0,27000.0,0.9496457489878543,0.3166064713658392,0.991,0.39710610932475593,0.90806144186568,0.012145748987854251,0.5,0.25,0.05078125000000453,27000.0,0.0,15.0,0.99999993018203,6.981796997864047E-8,27975.333333333336,107.66327578325425,0.0,0.0,20.2,2.1111946516469904,10.6,1.0555973258234952,10.6,1.0555973258234952,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5625,0.0,28000.0,0.8151461693548387,0.23743943068183726,0.992,0.3297587131367256,0.9496457489878543,0.008064516129032258,0.49949571343699783,0.25,0.15151515151515293,28000.0,0.0,15.0,0.9999999999419379,5.806219231025143E-11,29003.466666666664,92.99528917920259,0.0,0.0,21.933333333333334,2.604026186687143,11.466666666666667,1.3020130933435714,11.466666666666667,1.3020130933435714,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.640625,0.0,29000.0,0.8099914270127037,0.1414692919308725,0.988,0.1412623443537949,0.8151461693548387,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2563176895306864,29000.0,0.0,15.0,0.9999999742414531,2.5758546887117597E-8,30052.86666666667,94.96605909983003,0.0,0.0,24.466666666666665,2.8751811537130427,12.733333333333333,1.4375905768565214,12.733333333333333,1.4375905768565214,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.703125,0.0,30000.0,0.9710832973672853,0.19423031810278554,0.993,0.0,0.8099914270127037,0.007049345417925478,0.0,0.0,0.2605633802816861,30000.0,0.0,15.0,0.999582544208207,4.1745579179294773E-4,31072.6,109.60109488504179,0.0,0.0,24.733333333333334,2.7115274205474957,12.866666666666667,1.3557637102737479,12.866666666666667,1.3557637102737479,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,0.0,31000.0,0.87941473259334,0.2549548506547311,0.992,0.42487419122933456,0.9710832973672853,0.009081735620585268,0.576767381338658,0.3333333333333333,0.15358361774744123,31000.0,0.0,15.0,0.9999630011514965,3.699884850351278E-5,32112.2,115.6992406445019,0.0,0.0,25.533333333333335,2.1995670569671755,13.266666666666667,1.0997835284835877,13.266666666666667,1.0997835284835877,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.828125,0.0,32000.0,0.8334405735821308,0.13421052561433136,0.989,0.0,0.87941473259334,0.011122345803842264,0.0,0.0,-0.15789473684211203,32000.0,0.0,15.0,0.9999516177429695,4.838225703032331E-5,33159.53333333334,125.73490631748695,0.0,0.0,26.200000000000003,1.9712215212183244,13.600000000000001,0.9856107606091622,13.600000000000001,0.9856107606091622,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,0.0,33000.0,0.7779737903225806,0.18821428193747794,0.992,0.0,0.8334405735821308,0.008064516129032258,0.0,0.0,0.15384615384615655,33000.0,0.0,15.0,0.9999895504318127,1.0449568187366119E-5,34188.33333333333,134.97918710816353,0.0,0.0,26.466666666666665,1.9223002094465094,13.733333333333333,0.9611501047232547,13.733333333333333,0.9611501047232547,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.953125,0.0,34000.0,0.9752553589411596,0.20445765910901365,0.993,0.0,0.7779737903225806,0.007049345417925478,0.0,0.0,0.25391849529780797,34000.0,0.0,15.0,0.9999363464206121,6.365357938772853E-5,35208.333333333336,141.5125772636841,0.0,0.0,26.733333333333338,1.980860803744051,13.866666666666669,0.9904304018720255,13.866666666666669,0.9904304018720255,5.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.015625,0.0,35000.0,0.8193767809541318,0.16667414174360057,0.989,0.0,0.9752553589411596,0.011122345803842264,0.0,0.0,-0.16666666666666471,35000.0,0.0,15.0,0.9999999991155327,8.844671031939661E-10,36249.86666666667,147.99510931430322,0.0,0.0,26.866666666666667,2.0655911179772897,13.933333333333334,1.0327955589886448,13.933333333333334,1.0327955589886448,5.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.078125,0.0,36000.0,0.8440408117501962,0.15684846394153815,0.991,0.17913170375775828,0.8193767809541318,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.04424778761061477,36000.0,0.0,15.0,0.9999999999777511,2.2248913036442033E-11,37295.200000000004,152.8464215198664,0.0,0.0,27.26666666666667,2.3744673588186544,14.133333333333335,1.1872336794093272,14.133333333333335,1.1872336794093272,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,0.0,37000.0,0.8915070564516129,0.183212142477475,0.992,0.0,0.8440408117501962,0.008064516129032258,0.0,0.0,0.146974063400578,37000.0,0.0,15.0,0.9999931440386668,6.855961333229602E-6,38322.13333333333,142.50005847952028,0.0,0.0,28.200000000000003,2.4842360136324757,14.600000000000001,1.2421180068162379,14.600000000000001,1.2421180068162379,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.203125,0.0,38000.0,0.8940619542237338,0.1919858065958367,0.989,0.0,0.8915070564516129,0.011122345803842264,0.0,0.0,-0.16759776536312343,38000.0,0.0,15.0,0.9833227444255394,0.016677255574460557,39366.46666666666,157.42838129795769,0.0,0.0,28.46666666666667,2.325838302531758,14.733333333333334,1.162919151265879,14.733333333333334,1.162919151265879,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.265625,0.0,39000.0,0.807374674007534,0.22593726166978484,0.987,0.13171253005610956,0.8940619542237338,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.36290322580645895,39000.0,0.0,15.0,0.9768918958587726,0.023108104141227354,40422.6,151.79205701033456,0.0,0.0,28.733333333333334,2.814926202195987,14.866666666666667,1.4074631010979934,14.866666666666667,1.4074631010979934,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.3125,0.0,40000.0,0.8194726166328601,0.19659667473563391,0.987,0.23149680775597192,0.807374674007534,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.3471502590673521,40000.0,0.0,15.0,0.9994576503095882,5.423496904117137E-4,41472.66666666668,151.3740243175678,0.0,0.0,29.133333333333336,2.9728934118288266,15.066666666666668,1.4864467059144133,15.066666666666668,1.4864467059144133,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.390625,0.0,41000.0,0.9382828282828283,0.2050062740201995,0.99,0.0,0.8194726166328601,0.010101010101010102,0.0,0.0,-0.03535353535353535,41000.0,0.0,15.0,0.9789655875799932,0.021034412420006837,42517.66666666668,140.4745359063193,0.0,0.0,30.333333333333336,2.4688535993934706,15.666666666666668,1.2344267996967355,15.666666666666668,1.2344267996967355,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,0.0,42000.0,0.8597979797979798,0.1459506958061001,0.99,0.0,0.9382828282828283,0.010101010101010102,0.0,0.0,-0.03448275862068569,42000.0,0.0,15.0,0.9767596692667311,0.023240330733268835,43573.26666666667,151.0229247813851,0.0,0.0,33.266666666666666,2.604026186687142,17.133333333333333,1.302013093343571,17.133333333333333,1.302013093343571,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,0.0,43000.0,0.9137206606780643,0.22046838375041425,0.988,0.2473657802308052,0.8597979797979798,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.22857142857143475,43000.0,0.0,15.0,0.9999962985063758,3.7014936240907877E-6,44610.66666666667,142.9338841496151,0.0,0.0,34.46666666666666,2.199567056967175,17.73333333333333,1.0997835284835875,17.73333333333333,1.0997835284835875,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.625,0.0,44000.0,0.8580904522613065,0.25078094704634074,0.993,-0.002865329512880903,0.9137206606780643,0.005025125628140704,0.0,0.0,0.27529411764705713,44000.0,0.0,15.0,0.9999588876317027,4.111236829731813E-5,45638.46666666667,140.37494010514644,0.0,0.0,35.26666666666666,2.4918916127158917,18.13333333333333,1.2459458063579458,18.13333333333333,1.2459458063579458,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,0.0,45000.0,0.9940776209677419,0.30883281464889323,0.992,0.3297587131367256,0.8580904522613065,0.008064516129032258,0.49949571343699783,0.25,0.16859122401847298,45000.0,0.0,15.0,0.9999999994764572,5.235428309438432E-10,46674.933333333334,143.03769067061,0.0,0.0,35.4,2.4142434484888695,18.2,1.2071217242444348,18.2,1.2071217242444348,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.78125,0.0,46000.0,0.9792352342768237,0.3549660564612968,0.985,0.4373593398349586,0.9940776209677419,0.017293997965412006,0.5928785682656734,0.35294117647058826,-0.5333333333333349,46000.0,0.0,15.0,0.9999999999999984,1.4848080953790896E-15,47716.4,140.57778731262619,0.0,0.0,35.8,2.484236013632475,18.4,1.2421180068162374,18.4,1.2421180068162374,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.84375,0.0,47000.0,0.930161943319838,0.32622030713439176,0.991,0.46682464454976624,0.9792352342768237,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.08441558441558772,47000.0,0.0,15.0,0.9723177366710686,0.027682263328931405,48744.53333333333,158.8071007168608,0.0,0.0,36.06666666666667,2.8149262021959873,18.533333333333335,1.4074631010979937,18.533333333333335,1.4074631010979937,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.90625,0.0,48000.0,0.784272465123529,0.2558248866133502,0.985,0.20399066015707729,0.930161943319838,0.013171225937183385,0.39143666647487396,0.15384615384615385,-0.515789473684213,48000.0,0.0,15.0,0.9981743661118249,0.0018256338881750976,49795.600000000006,169.4717844193735,0.0,0.0,36.333333333333336,2.8949874578229835,18.666666666666668,1.4474937289114918,18.666666666666668,1.4474937289114918,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.984375,0.0,49000.0,0.9723326319071,0.29903770872864416,0.989,0.3489583333333293,0.784272465123529,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.10450819672131399,49000.0,0.0,15.0,0.9717570462043957,0.028242953795604177,50853.933333333334,165.27011079989458,0.0,0.0,36.86666666666666,2.774029216723951,18.93333333333333,1.3870146083619754,18.93333333333333,1.3870146083619754,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.046875,0.0,50000.0,0.7210181451612904,0.3075723983533219,0.99,0.4394618834080737,0.9723326319071,0.008064516129032258,0.7049651100952535,0.5,-0.008064516129029099,50000.0,0.0,15.0,0.9999999959516763,4.048323621399944E-9,51870.46666666666,175.37383200574837,0.0,0.0,37.53333333333333,2.6690465570704314,19.266666666666666,1.3345232785352157,19.266666666666666,1.3345232785352157,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.125,0.0,51000.0,0.8308157099697885,0.3056001344021893,0.993,0.45803654382161774,0.7210181451612904,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.29025844930417277,51000.0,0.0,15.0,0.9999963564610579,3.6435389420559054E-6,52891.600000000006,165.22270684486148,0.0,0.0,38.2,2.2424476423255535,19.6,1.1212238211627767,19.6,1.1212238211627767,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.203125,0.0,52000.0,0.8736872392461517,0.25392748954531935,0.993,0.3603801169590611,0.8308157099697885,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.28627450980392,52000.0,0.0,15.0,0.9999999986519325,1.3480674533377556E-9,53926.53333333333,171.72979883970157,0.0,0.0,38.86666666666667,2.065591117977289,19.933333333333334,1.0327955589886444,19.933333333333334,1.0327955589886444,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.28125,0.0,53000.0,0.8366146186920118,0.3387369169398182,0.986,0.4934876989869769,0.8736872392461517,0.018329938900203666,0.6226562753987993,0.3888888888888889,-0.4053030303030356,53000.0,0.0,15.0,0.9998921095477702,1.0789045222979255E-4,54983.4,167.39337757851362,0.0,0.0,39.400000000000006,2.0283702113484394,20.200000000000003,1.0141851056742197,20.200000000000003,1.0141851056742197,6.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.359375,0.0,54000.0,0.9263719091828293,0.19528556661770505,0.988,0.1387971867374829,0.8366146186920118,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.2022263450834892,54000.0,0.0,15.0,0.9981711506798319,0.0018288493201679755,56026.2,152.95526890471695,0.0,0.0,40.86666666666667,2.445598573141631,20.933333333333334,1.2227992865708155,20.933333333333334,1.2227992865708155,6.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.453125,0.0,55000.0,0.9380710659898477,0.3368450054814547,0.989,0.47166186359269757,0.9263719091828293,0.015228426395939087,0.5770571235656553,0.3333333333333333,-0.09205776173285724,55000.0,0.0,15.0,0.9998847076599847,1.152923400151698E-4,57077.0,146.8512366794563,0.0,0.0,42.06666666666666,3.2834360631741233,21.53333333333333,1.6417180315870616,21.53333333333333,1.6417180315870616,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.53125,0.0,56000.0,0.9572822065253952,0.31152472497702466,0.991,0.30383663366336244,0.9380710659898477,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.10479573712255791,56000.0,0.0,15.0,0.9999588155771201,4.1184422879824966E-5,58106.2,150.7245358735113,0.0,0.0,43.8,2.808151400069855,22.4,1.4040757000349275,22.4,1.4040757000349275,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.625,0.0,57000.0,0.9576247816894935,0.2512994253439199,0.989,0.2623390557939871,0.9572822065253952,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.09233449477352444,57000.0,0.0,15.0,0.9999997729059099,2.2709408992816773E-7,59133.86666666667,148.77589410474664,0.0,0.0,44.466666666666676,2.5597618936887363,22.733333333333338,1.2798809468443682,22.733333333333338,1.2798809468443682,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.703125,0.0,58000.0,0.8669354838709677,0.3128864189169164,0.995,0.5434623813002172,0.9576247816894935,0.008064516129032258,0.6123724356957945,0.375,0.5017182130584209,58000.0,0.0,15.0,0.9999990725645206,9.274354793883438E-7,60168.20000000001,153.66345415503824,0.0,0.0,44.733333333333334,2.7115274205474953,22.866666666666667,1.3557637102737476,22.866666666666667,1.3557637102737476,6.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
