learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.871102075609896E-7,11000.0,0.8522255858280077,0.27939218232693463,0.981,0.1647617372955894,0.8786868686868687,0.009081735620585268,0.4685417138248212,0.2222222222222222,-1.0900000000000138,11000.0,944144.0,15.0,0.9060820122251197,0.09391798777488024,15103.933333333332,153.3839564466836,34608.53333333333,4217.0001163092675,24.333333333333332,3.5989416433697494,12.666666666666666,1.7994708216848747,12.666666666666666,1.7994708216848747,5.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,2.1527974038488337E-7,12000.0,0.7088427245151209,0.26099240159600795,0.977,0.2473821989528797,0.8522255858280077,0.011122345803842264,0.5981249618499886,0.36363636363636365,-1.486486486486494,12000.0,995552.0,15.0,0.9911370376869673,0.008862962313032782,16551.733333333334,132.84011155556607,38010.13333333333,5318.418210959595,26.2,4.126568965687042,13.6,2.063284482843521,13.6,2.063284482843521,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,2.3631582735106352E-7,13000.0,0.8738395073076569,0.2922627514919604,0.98,0.27604430608846486,0.7088427245151209,0.011122345803842264,0.5990463358932339,0.36363636363636365,-1.131147540983597,13000.0,1040824.0,15.0,0.9679612807094331,0.0320387192905668,17945.266666666666,115.31476591527719,41006.93333333333,5189.839626845993,27.799999999999997,3.7644957924572817,14.399999999999999,1.8822478962286409,14.399999999999999,1.8822478962286409,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,2.6740906630746193E-7,14000.0,0.9503030303030303,0.37155410523243576,0.977,0.24787442773054072,0.8738395073076569,0.010101010101010102,0.6270018445996097,0.4,-1.4393939393939352,14000.0,1098880.0,15.0,0.9999988485342802,1.1514657196417134E-6,19394.533333333333,127.45075612994664,44839.99999999999,6254.123942305132,31.266666666666666,4.463609472591607,16.13333333333333,2.231804736295804,16.13333333333333,2.231804736295804,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,3.007530338234372E-7,15000.0,0.7459667991582886,0.24716070652984828,0.969,0.19110740006262608,0.9503030303030303,0.013171225937183385,0.5484832885833392,0.3076923076923077,-2.2068965517241255,15000.0,1178424.0,15.0,0.9999999974619427,2.538057200543755E-9,20888.466666666667,139.32432187764866,50099.200000000004,5372.783731788525,34.73333333333333,3.369329451445934,17.866666666666664,1.684664725722967,17.866666666666664,1.684664725722967,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,3.153902232750423E-7,16000.0,0.9537688442211055,0.35045700726574885,0.992,0.32942162615255577,0.7459667991582886,0.005025125628140704,0.6308644464136046,0.4,0.14666666666666792,16000.0,1207032.0,15.0,0.99999999919626,8.037399478212778E-10,22136.733333333337,110.87345854407137,51988.799999999996,5695.928410465048,36.46666666666666,4.103424818136094,18.73333333333333,2.051712409068047,18.73333333333333,2.051712409068047,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,3.456137751022147E-7,17000.0,0.8760511268079381,0.4620484089200029,0.986,0.4100294985250739,0.9537688442211055,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.4968553459119549,17000.0,1246168.0,15.0,0.9267513287920536,0.07324867120794638,23490.266666666666,99.73498216105831,54577.06666666667,6193.762662857653,37.93333333333333,4.712698145385913,19.466666666666665,2.3563490726929563,19.466666666666665,2.3563490726929563,6.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,3.7635750939241716E-7,18000.0,0.8984924623115578,0.2990740283230504,0.981,0.16739702015775385,0.8760511268079381,0.005025125628140704,0.62734985390608,0.4,-1.085365853658548,18000.0,1267616.0,15.0,0.9993637314558864,6.362685441135952E-4,24708.933333333334,119.45618842228697,55993.600000000006,6422.524078807112,39.400000000000006,5.193402408000805,20.200000000000003,2.5967012040004027,20.200000000000003,2.5967012040004027,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,4.083309775321848E-7,19000.0,0.7930947580645161,0.21446618238941706,0.983,0.1823778376298582,0.8984924623115578,0.008064516129032258,0.49722009470720824,0.25,-0.8779069767441764,19000.0,1318320.0,15.0,0.9999999999999994,4.2869455157426733E-16,26087.399999999998,113.47611454146924,59343.466666666674,7496.017970197497,41.93333333333334,6.0882400303098,21.46666666666667,3.0441200151549,21.46666666666667,3.0441200151549,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,4.4732383685186506E-7,20000.0,0.9618891746551321,0.44522273337474466,0.978,0.3785661827015406,0.7930947580645161,0.013171225937183385,0.7278273687275362,0.5384615384615384,-1.3783783783783856,20000.0,1378064.0,15.0,0.9999999968680947,3.131905108425367E-9,27502.933333333338,112.19973686413412,63296.00000000001,8036.567853079003,43.93333333333334,5.750362307426087,22.46666666666667,2.8751811537130436,22.46666666666667,2.8751811537130436,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,4.878007328241236E-7,21000.0,0.8661616161616161,0.29814258205561156,0.978,0.25675675675675785,0.9618891746551321,0.010101010101010102,0.6273239621880815,0.4,-1.3692307692307855,21000.0,1430512.0,15.0,0.9999991848795947,8.151204052255458E-7,28913.466666666664,107.38307040462098,66761.06666666668,8082.902939155555,47.00000000000001,5.2915026221291805,24.000000000000004,2.6457513110645903,24.000000000000004,2.6457513110645903,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,5.291762904057072E-7,22000.0,0.9860131048387096,0.5420043781537494,0.985,0.43811807012286313,0.8661616161616161,0.008064516129032258,0.8603321282898495,0.75,-0.6256157635467954,22000.0,1462272.0,15.0,0.9999629874350157,3.70125649842406E-5,30267.733333333334,107.76195105526863,68860.26666666666,7910.569199916442,48.333333333333336,5.589105048046175,24.666666666666668,2.7945525240230875,24.666666666666668,2.7945525240230875,7.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,5.78004498189936E-7,23000.0,0.8550101214574899,0.3535026846166426,0.98,0.36548223350253733,0.9860131048387096,0.012145748987854251,0.7020790409612617,0.5,-1.139534883720937,23000.0,1509952.0,15.0,0.9999999768156409,2.3184359092310286E-8,31752.066666666666,125.04311637343771,72012.26666666668,8497.725876178087,50.46666666666667,5.974549195984422,25.733333333333334,2.987274597992211,25.733333333333334,2.987274597992211,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,6.2193863818215E-7,24000.0,0.8762626262626263,0.3995830754223406,0.984,0.37694704049844,0.8550101214574899,0.010101010101010102,0.7031674369909662,0.5,-0.7066666666666641,24000.0,1552696.0,15.0,0.9826088579858494,0.017391142014150495,33166.666666666664,120.4560777489727,74838.40000000001,7693.46034722255,52.6,6.15049359227139,26.8,3.075246796135695,26.8,3.075246796135695,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,6.735326153122716E-7,25000.0,0.8663636363636363,0.2850782077152635,0.985,0.27815206929739755,0.8762626262626263,0.010101010101010102,0.5455050481670701,0.3,-0.5957446808510714,25000.0,1595480.0,15.0,0.9999999999921972,7.802782630856768E-12,34617.2,127.87616777849664,77669.33333333333,8926.087694158596,54.2,6.8368748081895685,27.6,3.4184374040947842,27.6,3.4184374040947842,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,7.197783755448958E-7,26000.0,0.8858616436820271,0.40646032629508216,0.987,0.4285211886759296,0.8663636363636363,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.385245901639338,26000.0,1634392.0,15.0,0.999996720814825,3.279185174883952E-6,35954.86666666666,131.15795638774412,80237.33333333333,9827.916235083077,57.0,7.5592894601845435,29.0,3.7796447300922718,29.0,3.7796447300922718,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,7.742917902457217E-7,27000.0,0.9739372469635628,0.4970884324682382,0.986,0.5558375634517762,0.8858616436820271,0.012145748987854251,0.8611909181887895,0.75,-0.47656249999999295,27000.0,1685760.0,15.0,0.99999993018203,6.981796997864047E-8,37378.26666666667,131.88656742317215,83634.66666666666,10052.939034834304,58.73333333333333,7.777868480196751,29.866666666666664,3.8889342400983753,29.866666666666664,3.8889342400983753,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,8.23261830697043E-7,28000.0,0.8920110887096774,0.3582270445331627,0.975,0.18386001566988974,0.9739372469635628,0.008064516129032258,0.6061678943403653,0.375,-1.6515151515151472,28000.0,1730672.0,15.0,0.9999999999419379,5.806219231025143E-11,38686.2,116.41440755213306,86601.6,10468.315056124635,61.26666666666667,7.995236677160315,31.133333333333336,3.9976183385801574,31.133333333333336,3.9976183385801574,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,8.593887388188805E-7,29000.0,0.8993843036396227,0.40734923281320135,0.98,0.40216416572009445,0.8920110887096774,0.013171225937183385,0.7285765478952332,0.5384615384615384,-1.0938628158844774,29000.0,1787488.0,15.0,0.9999999742414531,2.5758546887117597E-8,40181.26666666667,122.88697865848006,90358.4,11952.369931165475,63.666666666666664,8.901578244226988,32.333333333333336,4.450789122113495,32.333333333333336,4.450789122113495,8.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,9.186035216165085E-7,30000.0,0.8059272047187455,0.3886348400343963,0.981,0.28892215568862123,0.8993843036396227,0.007049345417925478,0.7498141523921827,0.5714285714285714,-1.0070422535211379,30000.0,1831144.0,15.0,0.999582544208207,4.1745579179294773E-4,41487.333333333336,131.51081795082453,93242.13333333332,12094.834209379678,65.8,8.342661445845685,33.4,4.171330722922843,33.4,4.171330722922843,8.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,9.719224504402114E-7,31000.0,0.8486377396569122,0.4512676073247383,0.982,0.3491937233350191,0.8059272047187455,0.009081735620585268,0.7400723897405471,0.5555555555555556,-0.9044368600682572,31000.0,1884368.0,15.0,0.9999630011514965,3.699884850351278E-5,42863.0,147.4138973871096,96754.66666666667,11797.66201212685,69.39999999999999,8.007139671211295,35.199999999999996,4.0035698356056475,35.199999999999996,4.0035698356056475,8.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,1.0427568081973326E-6,32000.0,0.9108373931427521,0.3091117840062383,0.98,0.22088040514219112,0.8486377396569122,0.011122345803842264,0.5190550501152036,0.2727272727272727,-1.1052631578947492,32000.0,1947080.0,15.0,0.9999516177429695,4.838225703032331E-5,44373.66666666666,163.14921595480087,100900.26666666666,10247.755039635802,72.33333333333331,7.622023228463561,36.66666666666666,3.8110116142317807,36.66666666666666,3.8110116142317807,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.453125,1.1236227712490491E-6,33000.0,0.7401713709677419,0.3472205017742706,0.984,0.3261455525606459,0.9108373931427521,0.008064516129032258,0.7028169127896865,0.5,-0.6923076923076869,33000.0,2000544.0,15.0,0.9999895504318127,1.0449568187366119E-5,45752.19999999999,164.5588040792703,104438.93333333333,11026.811114387556,73.93333333333334,8.171961354592446,37.46666666666667,4.085980677296223,37.46666666666667,4.085980677296223,8.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,1.1897515893603364E-6,34000.0,0.8697309739605812,0.47610240787465946,0.983,0.363772455089819,0.7401713709677419,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.8119122257053235,34000.0,2044952.0,15.0,0.9999363464206121,6.365357938772853E-5,47057.46666666666,172.39442594016222,107369.59999999999,11006.033545287784,76.86666666666667,8.365461874932693,38.93333333333334,4.182730937466347,38.93333333333334,4.182730937466347,8.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,1.2490394874475896E-6,35000.0,0.8837209302325582,0.2766269427510452,0.972,0.16402937839613327,0.8697309739605812,0.011122345803842264,0.5169255845206145,0.2727272727272727,-1.9696969696969646,35000.0,2095320.0,15.0,0.9999999991155327,8.844671031939661E-10,48535.53333333333,182.14274883283437,110701.86666666665,12275.65878282632,78.73333333333333,9.03538019333416,39.86666666666667,4.51769009666708,39.86666666666667,4.51769009666708,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.796875,1.3094331694042516E-6,36000.0,0.8592891579773517,0.28127314743925247,0.977,0.13780176938071706,0.8837209302325582,0.009081735620585268,0.46758354980808164,0.2222222222222222,-1.4424778761062067,36000.0,2134400.0,15.0,0.9999999999777511,2.2248913036442033E-11,49975.73333333333,194.81033511255603,113284.8,11569.72632840923,80.86666666666667,9.210759753575989,40.93333333333334,4.605379876787994,40.93333333333334,4.605379876787994,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.921875,1.3800954588481948E-6,37000.0,0.9020917338709677,0.39845492577187647,0.987,0.3093922651933719,0.8592891579773517,0.008064516129032258,0.6098981935139772,0.375,-0.38616714697406074,37000.0,2185144.0,15.0,0.9999931440386668,6.855961333229602E-6,51304.73333333334,190.30894681568446,116637.33333333333,12392.229331703145,83.4,8.691539400063554,42.2,4.345769700031777,42.2,4.345769700031777,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.046875,1.4525572704668673E-6,38000.0,0.8834451695927934,0.40288508001738615,0.983,0.4056775276185136,0.9020917338709677,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.8044692737430089,38000.0,2240792.0,15.0,0.9833227444255394,0.016677255574460557,52742.53333333333,202.43724483216496,120316.26666666668,12205.11101059521,85.8,8.645395140932376,43.4,4.322697570466188,43.4,4.322697570466188,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.171875,1.5263061181435154E-6,39000.0,0.7950594030715734,0.39389279633695895,0.977,0.36736714710088963,0.8834451695927934,0.014198782961460446,0.7013461411716103,0.5,-1.4112903225806581,39000.0,2280592.0,15.0,0.9768918958587726,0.023108104141227354,54282.933333333334,195.10636903518966,122952.0,12564.416693867757,87.26666666666667,9.129752513205435,44.13333333333333,4.564876256602718,44.13333333333333,4.564876256602718,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,1.6017044415800934E-6,40000.0,0.7618806143146913,0.3931221039765308,0.979,0.4516971279373379,0.7950594030715734,0.014198782961460446,0.7952517739349483,0.6428571428571429,-1.1761658031087996,40000.0,2331600.0,15.0,0.9994576503095882,5.423496904117137E-4,55753.53333333334,198.64896054047205,126326.93333333333,11997.12570021114,88.86666666666666,8.862978108535582,44.93333333333333,4.431489054267791,44.93333333333333,4.431489054267791,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.40625,1.6681850279888343E-6,41000.0,0.9597979797979798,0.4470773727474108,0.981,0.3361285814115992,0.7618806143146913,0.010101010101010102,0.7020892343066464,0.5,-0.9671717171717171,41000.0,2349520.0,15.0,0.9789655875799932,0.021034412420006837,57170.333333333336,188.50830473053824,127507.73333333334,12198.446689562372,91.0,8.41766849294642,46.0,4.20883424647321,46.0,4.20883424647321,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.53125,1.7456495940374829E-6,42000.0,0.918080808080808,0.390784717548449,0.985,0.39271255060728827,0.9597979797979798,0.010101010101010102,0.7035264706814485,0.5,-0.5517241379310286,42000.0,2395496.0,15.0,0.9767596692667311,0.023240330733268835,58569.066666666666,195.02507775253136,130548.26666666665,12847.347027230768,92.86666666666666,9.272591459832165,46.93333333333333,4.636295729916083,46.93333333333333,4.636295729916083,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.671875,1.8345449158611394E-6,43000.0,0.918574326282237,0.4340853452495842,0.984,0.49199898399796704,0.918080808080808,0.014198782961460446,0.7520858659831661,0.5714285714285714,-0.6380952380952464,43000.0,2443536.0,15.0,0.9999962985063758,3.7014936240907877E-6,60043.53333333333,186.10015224783297,133724.8,13215.472421154136,94.86666666666667,9.085834081270741,47.93333333333334,4.542917040635371,47.93333333333334,4.542917040635371,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.796875,1.9147281677255196E-6,44000.0,0.8878391959798995,0.4940365452955692,0.979,0.26981919332406074,0.918574326282237,0.005025125628140704,0.8853923412758605,0.8,-1.1741176470588286,44000.0,2479568.0,15.0,0.9999588876317027,4.111236829731813E-5,61280.4,174.97583506628308,136104.00000000003,13602.1373110468,96.86666666666666,9.485829029713344,48.93333333333333,4.742914514856672,48.93333333333333,4.742914514856672,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.9375,2.006136023232506E-6,45000.0,0.9964717741935484,0.6556087250732623,0.988,0.5664739884393049,0.8878391959798995,0.008064516129032258,0.9939332099323634,1.0,-0.24711316397229052,45000.0,2512600.0,15.0,0.9999999994764572,5.235428309438432E-10,62654.8,179.37040686005855,138284.80000000002,13269.044982320967,98.73333333333332,9.587690520861088,49.86666666666666,4.793845260430544,49.86666666666666,4.793845260430544,9.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.046875,2.0781434917201592E-6,46000.0,0.9923403746035545,0.6229835626390434,0.984,0.6286151989229843,0.9964717741935484,0.017293997965412006,0.9014645760672656,0.8235294117647058,-0.6355555555555572,46000.0,2544848.0,15.0,0.9999999999999984,1.4848080953790896E-15,64036.66666666667,180.53834838641833,140419.7333333333,13355.690619500348,99.53333333333333,9.811557810392124,50.266666666666666,4.905778905196062,50.266666666666666,4.905778905196062,9.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.203125,2.182288638626535E-6,47000.0,0.8820006747638327,0.5822512182363923,0.985,0.5384047267355974,0.9923403746035545,0.012145748987854251,0.86075007305205,0.75,-0.5259740259740204,47000.0,2576448.0,15.0,0.9723177366710686,0.027682263328931405,65476.600000000006,186.46784479598017,142507.20000000004,13897.626617519982,101.39999999999998,9.447599846370657,51.19999999999999,4.723799923185329,51.19999999999999,4.723799923185329,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,2.256591881935794E-6,48000.0,0.8299431065388512,0.45299987862466157,0.979,0.422696283263691,0.8820006747638327,0.013171225937183385,0.7780801858558934,0.6153846153846154,-1.1221052631578983,48000.0,2625984.0,15.0,0.9981743661118249,0.0018256338881750976,66948.86666666665,190.9277599612184,145782.93333333335,12820.651507106286,103.80000000000001,9.615463735938214,52.400000000000006,4.807731867969107,52.400000000000006,4.807731867969107,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.46875,2.365542071250577E-6,49000.0,0.9710077156885667,0.491133124590005,0.98,0.40216416572009445,0.8299431065388512,0.013171225937183385,0.7285765478952332,0.5384615384615384,-1.00819672131148,49000.0,2695320.0,15.0,0.9717570462043957,0.028242953795604177,68506.13333333333,187.82129297616265,150366.93333333332,12853.250969900111,106.46666666666668,9.635252733483187,53.73333333333334,4.817626366741593,53.73333333333334,4.817626366741593,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.625,2.4760270025581113E-6,50000.0,0.8737399193548387,0.42578402201273147,0.98,0.3254182406907738,0.9710077156885667,0.008064516129032258,0.7837661095735953,0.625,-1.0161290322580583,50000.0,2733288.0,15.0,0.9999999959516763,4.048323621399944E-9,69837.26666666666,196.4213643699464,152876.2666666667,12082.882103364638,108.46666666666668,9.241727317418741,54.73333333333334,4.6208636587093705,54.73333333333334,4.6208636587093705,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.765625,2.576828992459922E-6,51000.0,0.9243274349014531,0.4351041963955326,0.991,0.46619217081850445,0.8737399193548387,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.08747514910536497,51000.0,2770824.0,15.0,0.9999963564610579,3.6435389420559054E-6,71132.06666666667,181.75983630944833,155353.60000000003,13166.294352300827,110.99999999999999,9.47176254528616,55.99999999999999,4.73588127264308,55.99999999999999,4.73588127264308,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.90625,2.67927098320797E-6,52000.0,0.8341245863904474,0.4062961947701566,0.983,0.2536002809975412,0.9243274349014531,0.007049345417925478,0.6503543073398751,0.42857142857142855,-0.7333333333333371,52000.0,2815904.0,15.0,0.9999999986519325,1.3480674533377556E-9,72415.13333333335,190.46141966537996,158331.7333333333,13185.325476597442,113.26666666666667,9.55784394894481,57.13333333333333,4.778921974472405,57.13333333333333,4.778921974472405,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
