learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.46875,9.817004966963496E-7,17000.0,0.8356317972866913,0.32226871169052695,0.951,0.127119851788514,0.7910552763819095,0.009081735620585268,0.6516987728263877,0.4444444444444444,-4.238993710691842,17000.0,2435448.0,15.0,105001.93333333333,333.3424808268656,133158.93333333335,6747.762967581679,100.2,3.5294677866702298,50.6,1.7647338933351149,50.6,1.7647338933351149,11.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.625,1.0843096081063978E-6,18000.0,0.8367839195979899,0.3289371108187197,0.934,0.0483056957462144,0.8356317972866913,0.005025125628140704,0.6121056827331134,0.4,-6.243902439024417,18000.0,2538448.0,15.0,109816.46666666667,327.00433956637164,139970.13333333333,5566.557667595534,103.66666666666667,4.117326918327103,52.333333333333336,2.0586634591635513,52.333333333333336,2.0586634591635513,11.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.78125,1.1906540344676209E-6,19000.0,0.8073966733870968,0.33534126901517597,0.946,0.0873445105462421,0.8367839195979899,0.008064516129032258,0.5970567933757466,0.375,-4.965116279069736,19000.0,2630856.0,15.0,115656.2,317.51562391254373,146081.06666666662,5480.531249883749,107.26666666666667,5.391351098441528,54.13333333333333,2.695675549220764,54.13333333333333,2.695675549220764,11.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.953125,1.3127512647770343E-6,20000.0,0.8885511651469098,0.3443588603422635,0.95,0.20222101668953713,0.8073966733870968,0.013171225937183385,0.7172567002347501,0.5384615384615384,-4.405405405405421,20000.0,2745968.0,15.0,122537.53333333333,329.72994722232505,153683.73333333337,4519.018721970935,115.0,6.502746672423451,58.0,3.2513733362117256,58.0,3.2513733362117256,11.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.125,1.4402805956908397E-6,21000.0,0.7552525252525253,0.30164021439299005,0.955,0.1682070240295764,0.8885511651469098,0.010101010101010102,0.6926745121613612,0.5,-3.846153846153879,21000.0,2868136.0,15.0,128790.06666666668,314.8871604392996,161757.33333333334,7745.187433558495,121.26666666666667,6.755597326520821,61.13333333333333,3.3777986632604104,61.13333333333333,3.3777986632604104,11.866666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.296875,1.5708445183311899E-6,22000.0,0.9301915322580645,0.4408517310592024,0.968,0.22809725974527023,0.7552525252525253,0.008064516129032258,0.7789280009379309,0.625,-2.467980295566497,22000.0,2936384.0,15.0,135426.86666666667,294.8015959122017,166257.06666666668,8028.482933252322,127.40000000000002,5.565197981332613,64.2,2.7825989906663056,64.2,2.7825989906663056,12.133333333333331,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.484375,1.720936852507293E-6,23000.0,0.8102648448043185,0.277093081995698,0.954,0.09874608150470093,0.9301915322580645,0.012145748987854251,0.49054831752016265,0.25,-3.9209302325581548,23000.0,3094280.0,15.0,140976.6666666667,292.54417655816655,176688.0,8905.365573630314,135.53333333333333,6.523218603755432,68.26666666666667,3.261609301877716,68.26666666666667,3.261609301877716,12.133333333333331,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.75,1.9429687462333175E-6,24000.0,0.9273737373737374,0.38527235631266354,0.925,0.10179640718562828,0.8102648448043185,0.010101010101010102,0.6816498108607268,0.5,-6.999999999999976,24000.0,3231088.0,15.0,147111.26666666666,280.1039262913099,185732.80000000002,8384.26051939841,140.60000000000002,6.288311151879904,70.80000000000001,3.144155575939952,70.80000000000001,3.144155575939952,12.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.96875,2.1318737546809846E-6,25000.0,0.8493434343434343,0.32830400626913775,0.947,0.1443332257022917,0.9273737373737374,0.010101010101010102,0.6897518218588304,0.5,-4.638297872340452,25000.0,3338088.0,15.0,152368.59999999998,306.3111863075513,192810.13333333333,8446.317184486523,144.73333333333332,6.318529063303385,72.86666666666666,3.1592645316516923,72.86666666666666,3.1592645316516923,12.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.171875,2.313060847680188E-6,26000.0,0.8276712635945734,0.33927703486920624,0.947,0.11760788492274837,0.8493434343434343,0.009081735620585268,0.6503209726111191,0.4444444444444444,-4.647540983606532,26000.0,3447992.0,15.0,158999.46666666667,331.5909413433223,200068.26666666666,8522.647404471947,151.53333333333336,6.523218603755423,76.26666666666668,3.2616093018777117,76.26666666666668,3.2616093018777117,12.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.359375,2.4858499010507433E-6,27000.0,0.9450910931174089,0.4099658567247011,0.958,0.2074275362318856,0.8276712635945734,0.012145748987854251,0.6941047302231981,0.5,-3.4296874999999787,27000.0,3562192.0,15.0,164461.06666666668,343.534457965316,207621.3333333333,6322.67911870397,155.93333333333334,6.627504019146991,78.46666666666667,3.3137520095734954,78.46666666666667,3.3137520095734954,12.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.53125,2.6492127411377927E-6,28000.0,0.6558719758064516,0.18700261273179683,0.945,0.05472294788945533,0.9450910931174089,0.008064516129032258,0.4874948304109689,0.25,-4.833333333333323,28000.0,3674032.0,15.0,170692.19999999998,384.45716833701135,215011.7333333333,6586.854348588849,161.93333333333334,5.444088099773484,81.46666666666667,2.722044049886742,81.46666666666667,2.722044049886742,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.765625,2.8798120911233126E-6,29000.0,0.828774062816616,0.3812680315153104,0.946,0.18882379450202744,0.6558719758064516,0.013171225937183385,0.7157338605120409,0.5384615384615384,-4.653429602888089,29000.0,3803200.0,15.0,175814.40000000002,402.0822232898571,223548.26666666666,8428.149767015182,169.13333333333335,6.116332545694667,85.06666666666668,3.0581662728473336,85.06666666666668,3.0581662728473336,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.953125,3.0688523353698353E-6,30000.0,0.9047619047619048,0.37375780627752864,0.954,0.13764013347830903,0.828774062816616,0.007049345417925478,0.7393807749527512,0.5714285714285714,-3.859154929577491,30000.0,3897224.0,15.0,181959.0,388.71160811804475,229762.66666666666,8026.46062067448,173.26666666666665,6.584252497617407,87.13333333333333,3.2921262488087035,87.13333333333333,3.2921262488087035,12.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.140625,3.262020666928341E-6,31000.0,0.7666778786859514,0.26092302062683,0.934,0.0686648039962752,0.9047619047619048,0.009081735620585268,0.5595995877597852,0.3333333333333333,-5.982935153583598,31000.0,3982328.0,15.0,187696.86666666664,376.72590768861113,235388.2666666667,6872.859328720538,177.8,6.360592964271707,89.4,3.1802964821358537,89.4,3.1802964821358537,13.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.390625,3.525605651601735E-6,32000.0,0.7601801636179796,0.2959265025052393,0.907,0.060795798828518696,0.7666778786859514,0.011122345803842264,0.5762081310400607,0.36363636363636365,-8.789473684210572,32000.0,4075520.0,15.0,195440.93333333332,395.1808748023151,241538.66666666666,9410.590346342078,184.86666666666667,7.539104405570678,92.93333333333334,3.769552202785339,92.93333333333334,3.769552202785339,13.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.59375,3.748370864842501E-6,33000.0,0.7064012096774194,0.28076138308280013,0.9,0.060150375939849295,0.7601801636179796,0.008064516129032258,0.672021505032247,0.5,-9.57692307692303,33000.0,4239224.0,15.0,200738.46666666667,387.85193542062325,252369.6,11893.96704696485,189.26666666666668,7.245359762995766,95.13333333333334,3.622679881497883,95.13333333333334,3.622679881497883,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.8125,3.992734386378692E-6,34000.0,0.8742626960149619,0.3185348714766143,0.914,0.07309607466965644,0.7064012096774194,0.007049345417925478,0.723647469156993,0.5714285714285714,-8.166144200626919,34000.0,4318080.0,15.0,206838.8,401.5979154755229,257581.33333333337,10013.47648112758,193.13333333333333,8.016649341630622,97.06666666666666,4.008324670815311,97.06666666666666,4.008324670815311,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.0625,4.278852203343477E-6,35000.0,0.7852743818365658,0.35191289280194565,0.889,0.07911329395367352,0.8742626960149619,0.011122345803842264,0.6978490451554923,0.5454545454545454,-10.772727272727241,35000.0,4423920.0,15.0,212559.33333333334,400.74496105319326,264579.73333333334,9637.31455976246,197.66666666666669,8.269277621470474,99.33333333333334,4.134638810735237,99.33333333333334,4.134638810735237,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.296875,4.554372830575124E-6,36000.0,0.7350039242067496,0.2189758605507489,0.912,0.006121388719478241,0.7852743818365658,0.009081735620585268,0.3195958317678323,0.1111111111111111,-8.345132743362866,36000.0,4544072.0,15.0,218654.93333333335,409.3027986129346,272524.80000000005,10118.534868532806,202.46666666666667,7.539104405570679,101.73333333333333,3.7695522027853396,101.73333333333333,3.7695522027853396,13.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.515625,4.815385360012037E-6,37000.0,0.8859627016129032,0.3380406691152027,0.928,0.086850649350649,0.7350039242067496,0.008064516129032258,0.6824410644529042,0.5,-6.677233429394786,37000.0,4612280.0,15.0,224013.6666666667,405.65848878559257,277025.6,9568.686645213429,207.93333333333334,7.850993264428089,104.46666666666667,3.9254966322140445,104.46666666666667,3.9254966322140445,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.75,5.102357859464568E-6,38000.0,0.729616692710727,0.2528157767201578,0.903,0.07520402715277354,0.8859627016129032,0.011122345803842264,0.6424342437280857,0.45454545454545453,-9.296089385474804,38000.0,4732944.0,15.0,231315.86666666667,410.98659461396164,284995.2,9164.564202872467,215.13333333333333,7.424541031189032,108.06666666666666,3.712270515594516,108.06666666666666,3.712270515594516,13.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.96875,5.377071243452114E-6,39000.0,0.7906766154737758,0.37352029554750893,0.93,0.1665079062678606,0.729616692710727,0.014198782961460446,0.7309841811422916,0.5714285714285714,-6.3387096774193825,39000.0,4854384.0,15.0,238428.06666666668,404.7885632677633,293020.80000000005,8849.882414069527,221.53333333333333,7.347173087722405,111.26666666666667,3.6735865438612025,111.26666666666667,3.6735865438612025,13.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.203125,5.6789885598441775E-6,40000.0,0.8402999130686758,0.32657932333366324,0.919,0.14445054712915653,0.7906766154737758,0.014198782961460446,0.726610562338349,0.5714285714285714,-7.3937823834196434,40000.0,4979424.0,15.0,243483.0666666667,426.0290846320073,301281.06666666665,9908.882187690175,228.73333333333332,8.51441354969549,114.86666666666666,4.257206774847745,114.86666666666666,4.257206774847745,13.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.5,6.069389799247598E-6,41000.0,0.8288888888888889,0.33010829680289727,0.939,0.1258240183433649,0.8402999130686758,0.010101010101010102,0.6868166944077376,0.5,-5.315656565656566,41000.0,5083232.0,15.0,249762.4,465.26256795798184,308129.6,11459.891677373873,236.33333333333334,8.640987597877146,118.66666666666667,4.320493798938573,118.66666666666667,4.320493798938573,13.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.78125,6.446321074488675E-6,42000.0,0.9005050505050505,0.38348443600491244,0.949,0.1766225379399411,0.8288888888888889,0.010101010101010102,0.7559862111937965,0.6,-4.275862068965497,42000.0,5180504.0,15.0,254528.0,466.85773299490666,314556.8,12276.706789689162,241.66666666666666,8.303757038376121,121.33333333333333,4.1518785191880605,121.33333333333333,4.1518785191880605,13.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.125,6.920198308459171E-6,43000.0,0.8245798319327731,0.3241614588709546,0.931,0.16879487303040447,0.9005050505050505,0.014198782961460446,0.7313804859592296,0.5714285714285714,-6.064285714285738,43000.0,5328752.0,15.0,260455.59999999998,431.5746583318844,324363.1999999999,10759.8852038486,246.73333333333332,7.8873014275811615,123.86666666666666,3.9436507137905807,123.86666666666666,3.9436507137905807,13.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.390625,7.293750920022526E-6,44000.0,0.893467336683417,0.3808980977304234,0.939,0.10766530134581516,0.8245798319327731,0.005025125628140704,0.8670402493367013,0.8,-5.315294117647074,44000.0,5436072.0,15.0,265724.9333333333,444.4798672391656,331457.60000000003,10473.682807057749,250.86666666666667,8.08761545880637,125.93333333333334,4.043807729403185,125.93333333333334,4.043807729403185,14.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.65625,7.67245073802769E-6,45000.0,0.9783266129032258,0.4547468801518815,0.954,0.19580419580419706,0.893467336683417,0.008064516129032258,0.846601364851098,0.75,-3.7806004618937803,45000.0,5510976.0,15.0,271591.39999999997,417.64078892203736,336406.4,12454.406797825171,255.13333333333335,7.424541031189035,128.06666666666666,3.712270515594518,128.06666666666666,3.712270515594518,14.133333333333335,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.953125,8.104996490550951E-6,46000.0,0.9678654778289749,0.480304935755242,0.948,0.3151226193925673,0.9783266129032258,0.017293997965412006,0.8528570856510893,0.7647058823529411,-4.3155555555555605,46000.0,5631976.0,15.0,275741.9333333333,403.65640740373374,344413.3333333334,9881.912442630193,259.1333333333333,7.836422896291639,130.06666666666666,3.9182114481458195,130.06666666666666,3.9182114481458195,14.200000000000003,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.21875,8.49583014819978E-6,47000.0,0.8848262483130904,0.4849763945882929,0.953,0.26249058498619204,0.9678654778289749,0.012145748987854251,0.8465218191419527,0.75,-3.781385281385264,47000.0,5687552.0,15.0,284901.8,475.5610521118357,348069.3333333334,11975.11044188061,266.8666666666666,8.765734152830285,133.9333333333333,4.382867076415143,133.9333333333333,4.382867076415143,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.484375,8.896047301176521E-6,48000.0,0.8212921829943106,0.3570571820855554,0.946,0.18882379450202744,0.8848262483130904,0.013171225937183385,0.7157338605120409,0.5384615384615384,-4.456842105263167,48000.0,5824104.0,15.0,289960.73333333334,486.66363665070594,357099.19999999995,11307.378647843823,272.20000000000005,8.969790569302207,136.60000000000002,4.484895284651103,136.60000000000002,4.484895284651103,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.78125,9.351699942878137E-6,49000.0,0.8818486478060946,0.40360660818489236,0.939,0.19029414887968332,0.8212921829943106,0.013171225937183385,0.7618852775935869,0.6153846153846154,-5.125000000000014,49000.0,5932840.0,15.0,296041.60000000003,481.5464374580785,364285.33333333326,10963.463338788186,277.5333333333333,9.753143571372739,139.26666666666665,4.8765717856863695,139.26666666666665,4.8765717856863695,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.078125,9.81400791917824E-6,50000.0,0.7184979838709677,0.34093422130497364,0.942,0.10867961642488268,0.8818486478060946,0.008064516129032258,0.6875916361216998,0.5,-4.846774193548368,50000.0,6019496.0,15.0,301475.2,496.0664126044889,370019.19999999995,13011.036651353252,280.06666666666666,9.22315925627801,140.53333333333333,4.611579628139005,140.53333333333333,4.611579628139005,14.466666666666669,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.40625,1.0331383705811782E-5,51000.0,0.8912386706948641,0.40708874514350646,0.946,0.145596658333596,0.7184979838709677,0.007049345417925478,0.8227277947857653,0.7142857142857143,-4.4751491053678105,51000.0,6094936.0,15.0,306653.33333333326,532.4872455436459,375006.93333333335,12012.47841363701,283.26666666666665,10.278039464708007,142.13333333333333,5.1390197323540034,142.13333333333333,5.1390197323540034,14.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.734375,1.0854835984193616E-5,52000.0,0.6649402963602359,0.28977695236830797,0.937,0.07532437033992878,0.8912386706948641,0.007049345417925478,0.6349074472327249,0.42857142857142855,-5.423529411764709,52000.0,6166520.0,15.0,313859.6,560.5221800122747,379736.5333333333,12762.505250407015,287.26666666666665,10.250203250017371,144.13333333333333,5.125101625008686,144.13333333333333,5.125101625008686,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.0625,1.1389329576761358E-5,53000.0,0.8460058836840915,0.42001373737972214,0.928,0.21107994389901788,0.6649402963602359,0.018329938900203666,0.7554209309931618,0.6111111111111112,-6.2272727272727435,53000.0,6296592.0,15.0,321114.60000000003,538.0451122881246,388330.6666666667,13584.654423632712,294.8666666666667,11.40091892704059,147.93333333333334,5.700459463520295,147.93333333333334,5.700459463520295,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.421875,1.1990891556100299E-5,54000.0,0.8782057174372645,0.332543145840398,0.926,0.08003679852805828,0.8460058836840915,0.011122345803842264,0.5822385649233928,0.36363636363636365,-6.413729128014839,54000.0,6470456.0,15.0,326015.13333333336,505.52318961458224,399828.26666666666,14964.827598962396,300.8666666666667,11.722180846989344,150.93333333333334,5.861090423494672,150.93333333333334,5.861090423494672,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.75,1.2547937706888964E-5,55000.0,0.8896108291032149,0.4665194854400271,0.932,0.2075515674163861,0.8782057174372645,0.015228426395939087,0.7899538421692986,0.6666666666666666,-5.750902527075834,55000.0,6562272.0,15.0,332120.1999999999,526.4338514951199,405879.4666666667,14841.683837213664,310.06666666666666,11.410938778624823,155.53333333333333,5.7054693893124115,155.53333333333333,5.7054693893124115,14.866666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.078125,1.311530873257046E-5,56000.0,0.8276712635945734,0.44204312475543583,0.932,0.1362008079063046,0.8896108291032149,0.009081735620585268,0.7892653492054755,0.6666666666666666,-5.763765541740662,56000.0,6683904.0,15.0,337089.4666666667,530.3885188730816,413916.26666666666,13383.288809271839,316.06666666666666,11.658636692332836,158.53333333333333,5.829318346166418,158.53333333333333,5.829318346166418,14.866666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.390625,1.366540734630285E-5,57000.0,0.9260961485430647,0.4460227460365428,0.947,0.19413696630580346,0.8276712635945734,0.011122345803842264,0.7777113881236455,0.6363636363636364,-4.263066202090617,57000.0,6804448.0,15.0,342921.60000000003,549.6609084569538,421882.6666666666,13406.718543149864,321.8,11.434284286428124,161.4,5.717142143214062,161.4,5.717142143214062,14.866666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
