learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.265625,1.5226774848997596E-7,12000.0,0.6903208015442596,0.38577033106237474,0.824,0.05407874794423371,0.9228613073214486,0.011122345803842264,0.7250459982682085,0.6363636363636364,-18.02702702702707,12000.0,465056.0,15.0,0.9911370376869673,0.008862962313032782,212.13333333333335,23.332585022014253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.6542668971750475E-7,13000.0,0.9381376964794559,0.5266920748248186,0.813,0.06840962078791606,0.6903208015442596,0.011122345803842264,0.8155578845872429,0.8181818181818182,-18.92622950819662,13000.0,465056.0,15.0,0.9679612807094331,0.0320387192905668,232.33333333333331,22.266780723973636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7482593345145387E-7,14000.0,0.9424242424242424,0.5194978834559916,0.817,0.07191398721979901,0.9381376964794559,0.010101010101010102,0.8570562726831037,0.9,-18.409090909090864,14000.0,465056.0,15.0,0.9999988485342802,1.1514657196417134E-6,252.99999999999997,24.008926911225572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,1.8610502593219284E-7,15000.0,0.6669004754111137,0.35041945396443674,0.797,0.05840661991168477,0.9424242424242424,0.013171225937183385,0.7434540146322488,0.6923076923076923,-19.999999999999897,15000.0,465056.0,15.0,0.9999999974619427,2.538057200543755E-9,278.0666666666666,26.81808203077774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,1.973841184129318E-7,16000.0,0.5967839195979899,0.33593099034532864,0.787,0.017799501982845963,0.6669004754111137,0.005025125628140704,0.6875782276188487,0.6,-21.719999999999942,16000.0,465056.0,15.0,0.99999999919626,8.037399478212778E-10,288.1333333333333,26.035323989497336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.0866321089367078E-7,17000.0,0.893822177374145,0.42527154616757745,0.757,0.045186640471513016,0.5967839195979899,0.009081735620585268,0.8196488245203651,0.8888888888888888,-24.981132075471766,17000.0,465056.0,15.0,0.9267513287920536,0.07324867120794638,302.6,24.552567511944073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.1994230337440975E-7,18000.0,0.9734673366834171,0.4978144882917067,0.767,0.03166819050785455,0.893822177374145,0.005025125628140704,0.8751166469269358,1.0,-24.57317073170743,18000.0,465056.0,15.0,0.9993637314558864,6.362685441135952E-4,312.8666666666667,23.672970320800964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.3122139585514872E-7,19000.0,0.7225302419354839,0.2883572304449159,0.759,0.02473372397941017,0.9734673366834171,0.008064516129032258,0.6892390029777816,0.625,-25.62209302325565,19000.0,465056.0,15.0,0.9999999999999994,4.2869455157426733E-16,328.0,23.006210341681964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.4250048833588766E-7,20000.0,0.933754189073338,0.482367331914629,0.775,0.06606452041375434,0.7225302419354839,0.013171225937183385,0.809306017180346,0.8461538461538461,-23.324324324324373,20000.0,465056.0,15.0,0.9999999968680947,3.131905108425367E-9,352.0666666666666,22.839397873807776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,2.5377958081662663E-7,21000.0,0.845050505050505,0.42476091786251946,0.749,0.04147254258000492,0.933754189073338,0.010101010101010102,0.7738138528017439,0.8,-26.03076923076939,21000.0,465056.0,15.0,0.9999991848795947,8.151204052255458E-7,371.79999999999995,22.75710250198198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.631788245505758E-7,22000.0,0.9845010080645161,0.5371939196179398,0.774,0.05144046739641412,0.845050505050505,0.008064516129032258,0.8787362626834281,1.0,-23.49261083743836,22000.0,465056.0,15.0,0.9999629874350157,3.70125649842406E-5,388.33333333333337,22.231466331263338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.7445791703131475E-7,23000.0,0.7141531713900134,0.331030671665394,0.787,0.048223350253806745,0.9845010080645161,0.012145748987854251,0.7250110520819841,0.6666666666666666,-21.786046511627955,23000.0,465056.0,15.0,0.9999999768156409,2.3184359092310286E-8,409.9333333333333,23.0789535126291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.857370095120537E-7,24000.0,0.8004040404040405,0.426596425934649,0.766,0.045676998368679014,0.7141531713900134,0.010101010101010102,0.782639925205233,0.8,-23.95999999999994,24000.0,465056.0,15.0,0.9826088579858494,0.017391142014150495,428.4,24.049948024891865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,2.9513625324600287E-7,25000.0,0.713030303030303,0.33443208777486944,0.758,0.03616377250278787,0.8004040404040405,0.010101010101010102,0.728704398923254,0.7,-24.74468085106393,25000.0,465056.0,15.0,0.9999999999921972,7.802782630856768E-12,447.93333333333334,22.823755377321444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.04535496979952E-7,26000.0,0.736741787195874,0.3220385632374527,0.765,0.03179024044562392,0.713030303030303,0.009081735620585268,0.7145595554073965,0.6666666666666666,-24.04098360655724,26000.0,465056.0,15.0,0.999996720814825,3.279185174883952E-6,464.06666666666666,23.77713988166745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.176944382074808E-7,27000.0,0.9322705802968961,0.4587434195831962,0.753,0.060236196505752966,0.736741787195874,0.012145748987854251,0.8297154935698776,0.9166666666666666,-25.05078124999985,27000.0,465056.0,15.0,0.99999993018203,6.981796997864047E-8,489.3333333333333,24.037668851399122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.252138331946401E-7,28000.0,0.8216985887096774,0.38878914739245163,0.75,0.030767322126418743,0.9322705802968961,0.008064516129032258,0.75,0.75,-25.515151515151448,28000.0,465056.0,15.0,0.9999999999419379,5.806219231025143E-11,504.33333333333337,23.599838578947548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.3649292567537906E-7,29000.0,0.679604083859403,0.31721286837123647,0.762,0.039292143993153596,0.8216985887096774,0.013171225937183385,0.6856467376388902,0.6153846153846154,-23.91696750902526,29000.0,465056.0,15.0,0.9999999742414531,2.5758546887117597E-8,529.4,25.642598486558597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.4777201815611803E-7,30000.0,0.8644799309451877,0.4023465811027,0.771,0.03669801955208543,0.679604083859403,0.007049345417925478,0.812611003008053,0.8571428571428571,-23.19014084507053,30000.0,465056.0,15.0,0.999582544208207,4.1745579179294773E-4,541.8,24.845810224548647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,3.6281080813043664E-7,31000.0,0.7973988115259558,0.40101812259786707,0.769,0.040506413238519244,0.8644799309451877,0.009081735620585268,0.7733363489740198,0.7777777777777778,-23.44027303754261,31000.0,465056.0,15.0,0.9999630011514965,3.699884850351278E-5,559.1333333333333,24.862095839325576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,3.722100518643858E-7,32000.0,0.7574225572203328,0.34206929478287174,0.744,0.038526541925501194,0.7973988115259558,0.011122345803842264,0.7356807837947246,0.7272727272727273,-25.947368421052765,32000.0,465056.0,15.0,0.9999516177429695,4.838225703032331E-5,578.4666666666668,26.367909789489712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,3.853689930919146E-7,33000.0,0.8337953629032258,0.3900482589578969,0.762,0.040693924932284686,0.7574225572203328,0.008064516129032258,0.8160592018767646,0.875,-24.17307692307682,33000.0,465056.0,15.0,0.9999895504318127,1.0449568187366119E-5,591.8666666666666,24.52073952120259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,3.9476823682586373E-7,34000.0,0.9778449144008057,0.4685014705547616,0.767,0.043670989985224035,0.8337953629032258,0.007049345417925478,0.8748471309420998,1.0,-23.83385579937294,34000.0,465056.0,15.0,0.9999363464206121,6.365357938772853E-5,604.6666666666667,24.607393391495368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,4.060473293066027E-7,35000.0,0.6267120139718724,0.271298150593875,0.734,0.02251163064168831,0.9778449144008057,0.011122345803842264,0.6336461879451184,0.5454545454545454,-27.21212121212114,35000.0,465056.0,15.0,0.9999999991155327,8.844671031939661E-10,624.8666666666666,23.612547108526442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,4.1732642178734167E-7,36000.0,0.7951564076690212,0.2976383852143973,0.729,0.025418243019693282,0.6267120139718724,0.009081735620585268,0.697407625832355,0.6666666666666666,-27.77876106194702,36000.0,465056.0,15.0,0.9999999999777511,2.2248913036442033E-11,642.2666666666665,24.43494765017241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.24845816774501E-7,37000.0,0.9406502016129032,0.4297127045474252,0.766,0.04161205766710333,0.7951564076690212,0.008064516129032258,0.8182180924265813,0.875,-23.95100864553307,37000.0,465056.0,15.0,0.9999931440386668,6.855961333229602E-6,658.2,25.810296948532546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.398846067488196E-7,38000.0,0.7618347274565677,0.31971709306570417,0.707,0.031225615320522166,0.9406502016129032,0.011122345803842264,0.7169503696361217,0.7272727272727273,-30.100558659217718,38000.0,465056.0,15.0,0.9833227444255394,0.016677255574460557,679.3333333333333,26.01830857208786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,4.530435479763484E-7,39000.0,0.8549695740365112,0.35713962705102054,0.731,0.04372555990046206,0.7618347274565677,0.014198782961460446,0.7227118189327971,0.7142857142857143,-27.201612903225936,39000.0,465056.0,15.0,0.9768918958587726,0.023108104141227354,706.7333333333332,24.989902722804615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,4.5868309421671786E-7,40000.0,0.8649666763257027,0.3769942375272873,0.725,0.05504776304034062,0.8549695740365112,0.014198782961460446,0.7872866961468835,0.8571428571428571,-27.497409326424734,40000.0,465056.0,15.0,0.9994576503095882,5.423496904117137E-4,732.5333333333334,26.97847466477851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,4.68082337950667E-7,41000.0,0.9242424242424242,0.44258340859624035,0.755,0.05016670543537239,0.8649666763257027,0.010101010101010102,0.8235179525558737,0.9,-24.366161616161595,41000.0,465056.0,15.0,0.9789655875799932,0.021034412420006837,753.6666666666666,26.946154421275715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,4.793614304314059E-7,42000.0,0.9337373737373738,0.4424286577026158,0.75,0.04885101202252307,0.9242424242424242,0.010101010101010102,0.820753534038303,0.9,-24.862068965517118,42000.0,465056.0,15.0,0.9767596692667311,0.023240330733268835,771.8,26.875905300366814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,4.906405229121448E-7,43000.0,0.794190089829035,0.3318800194310329,0.74,0.03920061491160628,0.9337373737373738,0.014198782961460446,0.6903629373175206,0.6428571428571429,-25.61904761904773,43000.0,465056.0,15.0,0.9999962985063758,3.7014936240907877E-6,798.1999999999999,30.522123124055426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,5.019196153928838E-7,44000.0,0.9115577889447236,0.41327067648001137,0.73,0.019144839612017676,0.794190089829035,0.005025125628140704,0.7640147858286671,0.8,-26.95294117647063,44000.0,465056.0,15.0,0.9999588876317027,4.111236829731813E-5,807.6666666666667,30.36602111069604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,5.169584053672024E-7,45000.0,0.9847530241935484,0.4888399472828234,0.748,0.04487568223165581,0.9115577889447236,0.008064516129032258,0.8636942409993735,1.0,-25.189376443418077,45000.0,465056.0,15.0,0.9999999994764572,5.235428309438432E-10,825.1999999999999,31.55312979721658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,5.301173465947312E-7,46000.0,0.9779785769852193,0.48932802750319093,0.744,0.08805277894541859,0.9847530241935484,0.017293997965412006,0.8599841489939536,1.0,-25.16888888888889,46000.0,465056.0,15.0,0.9999999999999984,1.4848080953790896E-15,856.8666666666667,31.222397333294168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5,5.413964390754701E-7,47000.0,0.9517543859649122,0.47556600651879044,0.747,0.058387423331149615,0.9779785769852193,0.012145748987854251,0.8263540395317689,0.9166666666666666,-24.738095238095124,47000.0,465056.0,15.0,0.9723177366710686,0.027682263328931405,877.8000000000001,30.901225125967343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.59375,5.52675531556209E-7,48000.0,0.9091263346582495,0.43317432339560186,0.766,0.055438494514277084,0.9517543859649122,0.013171225937183385,0.7675923631762803,0.7692307692307693,-22.6463157894737,48000.0,465056.0,15.0,0.9981743661118249,0.0018256338881750976,903.6666666666666,29.531258660870478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.703125,5.658344727837378E-7,49000.0,0.93913179019562,0.4576800072567258,0.766,0.07006318801414789,0.9091263346582495,0.013171225937183385,0.8397423255096051,0.9230769230769231,-22.495901639344293,49000.0,465056.0,15.0,0.9717570462043957,0.028242953795604177,928.6,29.755671728260467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.796875,5.771135652644767E-7,50000.0,0.741179435483871,0.38510659144493276,0.769,0.034442400936298384,0.93913179019562,0.008064516129032258,0.7595162403496312,0.75,-22.286290322580548,50000.0,465056.0,15.0,0.9999999959516763,4.048323621399944E-9,944.0,28.045880777244786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,5.865128089984259E-7,51000.0,0.8405984750395626,0.4231390812820518,0.76,0.034477209639135725,0.741179435483871,0.007049345417925478,0.8067475475787856,0.8571428571428571,-23.333996023856912,51000.0,465056.0,15.0,0.9999963564610579,3.6435389420559054E-6,956.3333333333334,27.333042971744625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,5.996717502259547E-7,52000.0,0.6443677168752697,0.28167009300478923,0.742,0.016670859155252037,0.8405984750395626,0.007049345417925478,0.6516802094447548,0.5714285714285714,-25.30588235294121,52000.0,465056.0,15.0,0.9999999986519325,1.3480674533377556E-9,969.0666666666666,27.6675846089831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.09375,6.128306914534835E-7,53000.0,0.8697103417062684,0.4331801995693945,0.764,0.08196925374992213,0.6443677168752697,0.018329938900203666,0.7972500257323359,0.8333333333333334,-22.689393939394005,53000.0,465056.0,15.0,0.9998921095477702,1.0789045222979255E-4,1005.0666666666666,26.004028991860537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.15625,6.203500864406428E-7,54000.0,0.8188252596746024,0.33287279961025357,0.754,0.0334823708756018,0.8697103417062684,0.011122345803842264,0.6932898348525274,0.6363636363636364,-23.645640074211506,54000.0,465056.0,15.0,0.9981711506798319,0.0018288493201679755,1026.5333333333333,27.4795161806719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,6.316291789213817E-7,55000.0,0.9551269035532995,0.4967051809947469,0.795,0.0947628720303808,0.8188252596746024,0.015228426395939087,0.8602521961306152,0.9333333333333333,-19.351985559566863,55000.0,465056.0,15.0,0.9998847076599847,1.152923400151698E-4,1055.2,30.91971169704811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,6.410284226553308E-7,56000.0,0.9186007399932727,0.4356957231615748,0.747,0.04282687651331718,0.9551269035532995,0.009081735620585268,0.8141588174980836,0.8888888888888888,-24.165186500888073,56000.0,465056.0,15.0,0.9999588155771201,4.1184422879824966E-5,1071.6000000000001,27.915177643302655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,6.523075151360697E-7,57000.0,0.9122161963415755,0.44047271935739035,0.767,0.051766237994465496,0.9186007399932727,0.011122345803842264,0.7918836371746116,0.8181818181818182,-22.137630662020996,57000.0,465056.0,15.0,0.9999997729059099,2.2709408992816773E-7,1092.0666666666668,27.618489321122414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,6.617067588700189E-7,58000.0,0.7468497983870968,0.33501994386656375,0.742,0.022134627046695214,0.9122161963415755,0.008064516129032258,0.6814247704199896,0.625,-24.711340206185458,58000.0,465056.0,15.0,0.9999990725645206,9.274354793883438E-7,1107.6,27.155110016348683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,6.729858513507578E-7,59000.0,0.8221212121212121,0.4146072964683083,0.77,0.04675066312997331,0.7468497983870968,0.010101010101010102,0.784702221073431,0.8,-21.92229729729735,59000.0,465056.0,15.0,0.9999999999125729,8.742699041211726E-11,1127.9333333333334,26.86332249067669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,6.842649438314967E-7,60000.0,0.6683383483784687,0.364876115394206,0.769,0.011164001232834255,0.8221212121212121,0.003009027081243731,0.7161507866230937,0.6666666666666666,-22.29411764705878,60000.0,465056.0,15.0,0.9999999999999994,3.0775895590925175E-17,1133.5333333333333,27.323110748089807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,6.955440363122356E-7,61000.0,0.9760584677419355,0.4892808340052762,0.76,0.047739969527679185,0.6683383483784687,0.008064516129032258,0.8706690049203728,1.0,-23.278606965174223,61000.0,465056.0,15.0,0.9999724624999375,2.753750006243811E-5,1150.7333333333333,27.172640301457296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,7.049432800461848E-7,62000.0,0.8642224464626079,0.4301514475115089,0.759,0.045680615832990115,0.9760584677419355,0.009081735620585268,0.8207424191688669,0.8888888888888888,-23.41503267973847,62000.0,465056.0,15.0,0.9999999646659155,3.5334084576833246E-8,1168.1333333333334,25.620490311653356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
