learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.0625,2.924011722724471E-7,15000.0,0.8346582495518666,0.04177172648705322,0.987,0.0,0.9655555555555555,0.013171225937183385,0.0,0.0,-0.3448275862068914,15000.0,694288.0,15.0,0.9999999974619427,2.538057200543755E-9,14826.199999999999,92.28155673960924,18100.26666666667,1346.6737576428122,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,3.124637361098495E-7,16000.0,0.9493467336683417,0.0411554623780533,0.995,0.0,0.8346582495518666,0.005025125628140704,0.0,0.0,0.46666666666666745,16000.0,709040.0,15.0,0.99999999919626,8.037399478212778E-10,15818.133333333331,73.00476174945842,19075.733333333334,1090.55945450467,12.599999999999998,0.8280786712108253,6.799999999999999,0.4140393356054127,6.799999999999999,0.4140393356054127,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,3.357147215865553E-7,17000.0,0.8647830474268415,0.07871763259833273,0.991,0.0,0.9493467336683417,0.009081735620585268,0.0,0.0,0.037735849056600414,17000.0,719008.0,15.0,0.9267513287920536,0.07324867120794638,16815.600000000002,74.57766804767067,19735.466666666667,970.5348942476932,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.40625,3.56479916566362E-7,18000.0,0.9569849246231156,0.07310853084996533,0.995,0.0,0.8647830474268415,0.005025125628140704,0.0,0.0,0.45121951219511897,18000.0,733872.0,15.0,0.9993637314558864,6.362685441135952E-4,17797.133333333335,90.9637813847333,20716.8,1160.074086304097,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.53125,3.805631422437728E-7,19000.0,0.7096774193548387,0.03387493912450756,0.992,0.0,0.9569849246231156,0.008064516129032258,0.0,0.0,0.11627906976744642,19000.0,744744.0,15.0,0.9999999999999994,4.2869455157426733E-16,18785.600000000002,91.0241726136523,21436.800000000003,1232.5000840336106,14.200000000000001,1.01418510567422,7.6000000000000005,0.50709255283711,7.6000000000000005,0.50709255283711,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.65625,4.0502743407463036E-7,20000.0,0.9758397630738056,0.09156425858848043,0.987,0.0,0.7096774193548387,0.013171225937183385,0.0,0.0,-0.40540540540540965,20000.0,756528.0,15.0,0.9999999968680947,3.131905108425367E-9,19763.533333333333,88.68311698454905,22216.0,1925.926567358461,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.765625,4.267725550259153E-7,21000.0,0.8371717171717171,0.04623525607123318,0.99,0.0,0.9758397630738056,0.010101010101010102,0.0,0.0,-0.07692307692308428,21000.0,768504.0,15.0,0.9999991848795947,8.151204052255458E-7,20756.333333333336,90.38067640080347,23009.6,1893.6192406530495,15.133333333333333,1.4074631010979934,8.066666666666668,0.703731550548997,8.066666666666668,0.703731550548997,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.90625,4.550111286031703E-7,22000.0,0.9861391129032258,0.08832766147421262,0.992,0.0,0.8371717171717171,0.008064516129032258,0.0,0.0,0.1330049261083758,22000.0,776216.0,15.0,0.9999629874350157,3.70125649842406E-5,21745.399999999998,87.74134063907857,23518.933333333338,1860.4008579822132,15.533333333333333,1.4074631010979934,8.266666666666667,0.7037315505489969,8.266666666666667,0.7037315505489969,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,4.84394064793984E-7,23000.0,0.8830128205128205,0.06626458037180954,0.988,0.0,0.9861391129032258,0.012145748987854251,0.0,0.0,-0.2837209302325621,23000.0,807672.0,15.0,0.9999999768156409,2.3184359092310286E-8,22752.133333333335,99.16138841495207,25596.8,1194.8797429030246,17.133333333333333,0.9154754164341271,9.066666666666666,0.45773770821706355,9.066666666666666,0.45773770821706355,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.1875,5.143765398922065E-7,24000.0,0.844040404040404,0.062219117399670426,0.99,0.0,0.8830128205128205,0.010101010101010102,0.0,0.0,-0.06666666666666508,24000.0,824152.0,15.0,0.9826088579858494,0.017391142014150495,23729.733333333334,92.9542642276042,26687.466666666667,1742.3018381549452,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.296875,5.378196106499267E-7,25000.0,0.886010101010101,0.03751472471724293,0.99,0.0,0.844040404040404,0.010101010101010102,0.0,0.0,-0.06382978723404759,25000.0,828512.0,15.0,0.9999999999921972,7.802782630856768E-12,24708.800000000003,105.73092533137489,26976.533333333333,1687.0233238571705,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,5.682473743541373E-7,26000.0,0.934409687184662,0.043012472600371505,0.991,0.0,0.886010101010101,0.009081735620585268,0.0,0.0,0.04098360655738141,26000.0,836392.0,15.0,0.999996720814825,3.279185174883952E-6,25687.733333333337,100.66029623488838,27498.666666666668,1926.495362297139,18.200000000000003,1.4735767952260153,9.600000000000001,0.7367883976130076,9.600000000000001,0.7367883976130076,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5625,5.956393821785847E-7,27000.0,0.979504048582996,0.08210183166284574,0.988,0.0,0.934409687184662,0.012145748987854251,0.0,0.0,-0.26562499999999395,27000.0,847064.0,15.0,0.99999993018203,6.981796997864047E-8,26687.533333333333,101.07272252242505,28203.733333333334,2190.624942361251,18.733333333333334,1.6676187756655838,9.866666666666667,0.8338093878327919,9.866666666666667,0.8338093878327919,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.6875,6.237986963242292E-7,28000.0,0.8233366935483871,0.05146707104837451,0.992,0.0,0.979504048582996,0.008064516129032258,0.0,0.0,0.15151515151515293,28000.0,870792.0,15.0,0.9999999999419379,5.806219231025143E-11,27680.2,88.06669550484374,29771.200000000004,1767.471931480506,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.796875,6.490397693899769E-7,29000.0,0.8594809445873276,0.0697667228044554,0.987,0.0,0.8233366935483871,0.013171225937183385,0.0,0.0,-0.36101083032491027,29000.0,892056.0,15.0,0.9999999742414531,2.5758546887117597E-8,28671.8,90.60526632439351,31177.599999999995,2395.9474356266064,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.921875,6.781368736281162E-7,30000.0,0.9453316069630269,0.07782360237459171,0.993,0.0,0.8594809445873276,0.007049345417925478,0.0,0.0,0.2605633802816861,30000.0,899792.0,15.0,0.999582544208207,4.1745579179294773E-4,29655.13333333333,107.35779076571586,31688.533333333333,2419.7765500932,21.266666666666666,1.9808608037440503,11.133333333333333,0.9904304018720251,11.133333333333333,0.9904304018720251,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.078125,7.150706046053931E-7,31000.0,0.9110886870725418,0.0980564714036219,0.991,0.0,0.9453316069630269,0.009081735620585268,0.0,0.0,0.04778156996587139,31000.0,913704.0,15.0,0.9999630011514965,3.699884850351278E-5,30654.2,109.66715877730097,32607.999999999996,2147.4833110943073,21.933333333333334,1.667618775665584,11.466666666666667,0.833809387832792,11.466666666666667,0.833809387832792,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,7.453173748217522E-7,32000.0,0.8604651162790697,0.039146302516640315,0.989,0.0,0.9110886870725418,0.011122345803842264,0.0,0.0,-0.15789473684211203,32000.0,935344.0,15.0,0.9999516177429695,4.838225703032331E-5,31648.533333333333,117.00846530222037,34037.86666666667,1920.6700418145253,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.328125,7.758870035306446E-7,33000.0,0.7557963709677419,0.0665326611198414,0.992,0.0,0.8604651162790697,0.008064516129032258,0.0,0.0,0.15384615384615655,33000.0,945328.0,15.0,0.9999895504318127,1.0449568187366119E-5,32631.533333333333,131.93010414970624,34698.66666666667,1858.2170666169943,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,4.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.46875,8.106759762287966E-7,34000.0,0.9554021004172062,0.08494506311729677,0.993,0.0,0.7557963709677419,0.007049345417925478,0.0,0.0,0.25391849529780797,34000.0,956272.0,15.0,0.9999363464206121,6.365357938772853E-5,33615.66666666666,136.58156467665378,35421.86666666667,2184.725084590301,23.933333333333337,1.6676187756655843,12.466666666666669,0.8338093878327921,12.466666666666669,0.8338093878327921,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.5625,8.340669187924099E-7,35000.0,0.8730581854949904,0.07064095107134478,0.989,0.0,0.9554021004172062,0.011122345803842264,0.0,0.0,-0.16666666666666471,35000.0,964448.0,15.0,0.9999999991155327,8.844671031939661E-10,34600.00000000001,142.0759354309223,35963.73333333333,2241.4298837593647,24.200000000000003,1.6561573424216505,12.600000000000001,0.8280786712108252,12.600000000000001,0.8280786712108252,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.703125,8.696035688949954E-7,36000.0,0.8041260230967597,0.03951484513587527,0.991,0.0,0.8730581854949904,0.009081735620585268,0.0,0.0,0.04424778761061477,36000.0,976824.0,15.0,0.9999999999777511,2.2248913036442033E-11,35592.26666666666,145.2153409185632,36782.4,2401.603654703606,24.73333333333333,1.8309508328682536,12.866666666666665,0.9154754164341268,12.866666666666665,0.9154754164341268,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.828125,9.012874215841291E-7,37000.0,0.9323336693548387,0.06853666726131134,0.992,0.0,0.8041260230967597,0.008064516129032258,0.0,0.0,0.146974063400578,37000.0,979784.0,15.0,0.9999931440386668,6.855961333229602E-6,36578.66666666667,133.34041647852598,36978.133333333324,2328.5919064247105,24.866666666666664,1.7674302033770735,12.933333333333332,0.8837151016885367,12.933333333333332,0.8837151016885367,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.953125,9.332672278914185E-7,38000.0,0.8923614302785182,0.05779414218709954,0.989,0.0,0.9323336693548387,0.011122345803842264,0.0,0.0,-0.16759776536312343,38000.0,988936.0,15.0,0.9833227444255394,0.016677255574460557,37570.26666666667,148.49168647564426,37583.466666666674,1994.0676971839207,25.266666666666666,1.4864467059144126,13.133333333333333,0.7432233529572063,13.133333333333333,0.7432233529572063,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.125,9.781575580644937E-7,39000.0,0.8067226890756303,0.07130363951619426,0.986,0.0,0.8923614302785182,0.014198782961460446,0.0,0.0,-0.4677419354838789,39000.0,1009584.0,15.0,0.9768918958587726,0.023108104141227354,38566.4,145.33694840414378,38948.799999999996,1750.7805279768377,26.2,1.2649110640673518,13.6,0.6324555320336759,13.6,0.6324555320336759,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.234375,1.0071505999399555E-6,40000.0,0.8877861489423355,0.09451122878203408,0.986,0.0,0.8067226890756303,0.014198782961460446,0.0,0.0,-0.450777202072533,40000.0,1024656.0,15.0,0.9994576503095882,5.423496904117137E-4,39552.26666666668,143.4072456162466,39945.6,1793.0104294175194,26.866666666666664,1.4074631010979943,13.933333333333332,0.7037315505489972,13.933333333333332,0.7037315505489972,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.375,1.0446115953123404E-6,41000.0,0.9814141414141414,0.1070915420318771,0.99,0.0,0.8877861489423355,0.010101010101010102,0.0,0.0,-0.03535353535353535,41000.0,1029720.0,15.0,0.9789655875799932,0.021034412420006837,40546.06666666667,131.6344867245614,40280.0,1657.4403673823588,27.13333333333333,1.4074631010979952,14.066666666666665,0.7037315505489976,14.066666666666665,0.7037315505489976,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.515625,1.0823738153299524E-6,42000.0,0.9142424242424242,0.07160732328140088,0.99,0.0,0.9814141414141414,0.010101010101010102,0.0,0.0,-0.03448275862068569,42000.0,1038000.0,15.0,0.9767596692667311,0.023240330733268835,41556.666666666664,142.80639574846384,40827.2,2412.7069326499527,27.53333333333333,2.0655911179772892,14.266666666666666,1.0327955589886446,14.266666666666666,1.0327955589886446,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.671875,1.1247858573268686E-6,43000.0,0.9019124891335845,0.061096931565520166,0.986,0.0,0.9142424242424242,0.014198782961460446,0.0,0.0,-0.4333333333333405,43000.0,1049232.0,15.0,0.9999962985063758,3.7014936240907877E-6,42531.73333333333,135.43077655427902,41569.600000000006,2263.384469581527,28.066666666666663,1.8309508328682547,14.533333333333331,0.9154754164341273,14.533333333333331,0.9154754164341273,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.78125,1.1546768817222782E-6,44000.0,0.8922613065326633,0.08873580454216307,0.995,0.0,0.9019124891335845,0.005025125628140704,0.0,0.0,0.4823529411764694,44000.0,1056392.0,15.0,0.9999588876317027,4.111236829731813E-5,43528.066666666666,136.0853023798295,42042.13333333333,2353.6970877647736,28.46666666666666,1.9223002094465105,14.73333333333333,0.9611501047232552,14.73333333333333,0.9611501047232552,5.266666666666666,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.9375,1.1981728797157606E-6,45000.0,0.9942036290322581,0.09630861284772317,0.992,0.0,0.8922613065326633,0.008064516129032258,0.0,0.0,0.16859122401847298,45000.0,1076048.0,15.0,0.9999999994764572,5.235428309438432E-10,44521.53333333333,138.16753115933827,43339.73333333333,2267.3833712852693,29.53333333333333,1.9223002094465098,15.266666666666666,0.9611501047232549,15.266666666666666,0.9611501047232549,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.0625,1.2334371503028607E-6,46000.0,0.9873137454371372,0.13272716006533355,0.983,0.0,0.9942036290322581,0.017293997965412006,0.0,0.0,-0.7377777777777795,46000.0,1090504.0,15.0,0.9999999999999984,1.4848080953790896E-15,45512.00000000001,133.98507379555394,44295.46666666667,2578.1951014134647,30.199999999999996,2.1111946516469913,15.599999999999998,1.0555973258234956,15.599999999999998,1.0555973258234956,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.203125,1.273344904701743E-6,47000.0,0.9542847503373819,0.11878285927331125,0.988,0.0,0.9873137454371372,0.012145748987854251,0.0,0.0,-0.22077922077921638,47000.0,1096976.0,15.0,0.9723177366710686,0.027682263328931405,46489.13333333333,153.107276428124,44723.73333333334,3028.398715650299,30.46666666666666,2.4455985731416314,15.73333333333333,1.2227992865708157,15.73333333333333,1.2227992865708157,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.34375,1.3138507428165112E-6,48000.0,0.8206686930091185,0.10310492495031859,0.987,0.0,0.9542847503373819,0.013171225937183385,0.0,0.0,-0.31368421052631795,48000.0,1113416.0,15.0,0.9981743661118249,0.0018256338881750976,47479.00000000001,163.66123548354437,45810.666666666664,3538.2134851739324,31.4,2.8485585327118894,16.200000000000003,1.4242792663559443,16.200000000000003,1.4242792663559443,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.515625,1.3639519198073282E-6,49000.0,0.9798145117294054,0.10460613320625729,0.987,0.0,0.8206686930091185,0.013171225937183385,0.0,0.0,-0.305327868852462,49000.0,1126776.0,15.0,0.9717570462043957,0.028242953795604177,48469.46666666667,159.57795527429192,46693.866666666676,3206.380020848312,31.93333333333333,2.3744673588186553,16.46666666666667,1.187233679409327,16.46666666666667,1.187233679409327,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.671875,1.410189498629835E-6,50000.0,0.8671875,0.09385144741223918,0.992,0.0,0.9798145117294054,0.008064516129032258,0.0,0.0,0.19354838709677671,50000.0,1143872.0,15.0,0.9999999959516763,4.048323621399944E-9,49444.66666666667,168.63979646685036,47824.0,2857.5250030152215,32.733333333333334,2.25092573548455,16.866666666666667,1.125462867742275,16.866666666666667,1.125462867742275,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.8125,1.4524636854831543E-6,51000.0,0.9687814702920443,0.11446326371761963,0.993,0.0,0.8671875,0.007049345417925478,0.0,0.0,0.29025844930417277,51000.0,1162024.0,15.0,0.9999963564610579,3.6435389420559054E-6,50433.13333333333,160.2564314139177,49023.46666666667,3075.1062668436275,33.53333333333334,2.325838302531758,17.26666666666667,1.162919151265879,17.26666666666667,1.162919151265879,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.9375,1.4906360108094911E-6,52000.0,0.8454898575744497,0.09464954323880037,0.993,0.0,0.9687814702920443,0.007049345417925478,0.0,0.0,0.28627450980392,52000.0,1180432.0,15.0,0.9999999986519325,1.3480674533377556E-9,51435.266666666656,166.1610521093747,50239.46666666667,3105.3818230077068,34.46666666666666,2.445598573141632,17.73333333333333,1.222799286570816,17.73333333333333,1.222799286570816,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.03125,1.5198812858822446E-6,53000.0,0.9171758316361168,0.11983098589993844,0.982,0.0,0.8454898575744497,0.018329938900203666,0.0,0.0,-0.8068181818181887,53000.0,1205832.0,15.0,0.9998921095477702,1.0789045222979255E-4,52429.93333333333,164.4803360659897,51917.86666666667,2068.7375676507445,35.800000000000004,1.6561573424216494,18.400000000000002,0.8280786712108247,18.400000000000002,0.8280786712108247,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.171875,1.5645879708851378E-6,54000.0,0.892637190918283,0.04449424935095302,0.989,0.0,0.9171758316361168,0.011122345803842264,0.0,0.0,-0.10204081632653175,54000.0,1228888.0,15.0,0.9981711506798319,0.0018288493201679755,53413.4,148.04478087003628,53442.66666666667,2650.073709666705,36.733333333333334,2.120197654757239,18.866666666666667,1.0600988273786196,18.866666666666667,1.0600988273786196,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.296875,1.6048940597102048E-6,55000.0,0.9803722504230118,0.12550232923220314,0.985,0.0,0.892637190918283,0.015228426395939087,0.0,0.0,-0.4891696750902599,55000.0,1246416.0,15.0,0.9998847076599847,1.152923400151698E-4,54399.93333333333,143.93523675928782,54600.0,2598.394229409496,37.66666666666667,2.093072473889135,19.333333333333336,1.0465362369445674,19.333333333333336,1.0465362369445674,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.46875,1.6605504141706561E-6,56000.0,0.9651306200246664,0.10051403223068127,0.991,0.0,0.9803722504230118,0.009081735620585268,0.0,0.0,0.10479573712255791,56000.0,1251712.0,15.0,0.9999588155771201,4.1184422879824966E-5,55384.93333333333,148.3323809493238,54948.26666666666,2521.5285462440843,38.33333333333333,1.9518001458970649,19.666666666666664,0.9759000729485324,19.666666666666664,0.9759000729485324,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
