learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.8125,3.3086615278282114E-7,54000.0,0.5706914220749068,0.03259584346018907,0.544,0.08595253367543303,0.5789928887180473,0.9455252918287937,0.5415255376506406,0.5041152263374485,0.0605112552460893,54000.0,766816.0,15.0,0.6028180980847159,0.3971819019152842,42216.133333333324,141.29445781602394,44325.33333333333,2396.73237872694,29.400000000000002,1.5491933384829664,15.200000000000001,0.7745966692414832,15.200000000000001,0.7745966692414832,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.875,3.434046003450124E-7,55000.0,0.5970902137736815,0.03523469250097522,0.574,0.14802726312757986,0.5706914220749068,1.0161290322580645,0.5740148844390742,0.5714285714285714,0.12263621044748158,55000.0,775472.0,15.0,0.3459323219563831,0.654067678043617,42981.66666666667,135.08075186276272,44897.6,2351.8584991448784,29.799999999999997,1.4735767952260148,15.399999999999999,0.7367883976130074,15.399999999999999,0.7367883976130074,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.9375,3.5632049225063804E-7,56000.0,0.5926804554812146,0.0329887901251682,0.568,0.12948155790559707,0.5970902137736815,0.8656716417910447,0.5626018521615301,0.5172413793103449,0.1093767256930382,56000.0,798816.0,15.0,0.3884400425358726,0.6115599574641274,43769.933333333334,134.98172715840715,46441.60000000001,2692.469413541615,30.73333333333333,1.8309508328682542,15.866666666666665,0.9154754164341271,15.866666666666665,0.9154754164341271,5.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0,3.6951500482650285E-7,57000.0,0.6202415673472,0.039188355136861364,0.595,0.19040803435068726,0.5926804554812146,0.9723865877712031,0.5949566192439928,0.6146044624746451,0.16528059010702925,57000.0,816048.0,15.0,0.41066032700404603,0.5893396729959539,44549.8,135.4896938621426,47580.799999999996,3358.3925406573408,31.53333333333333,2.3258383025317584,16.26666666666667,1.162919151265879,16.26666666666667,1.162919151265879,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.0625,3.82899145026588E-7,58000.0,0.5401056445278059,0.02907703834274264,0.531,0.0622475666424065,0.6202415673472,1.0920502092050208,0.5311743923714463,0.5268199233716475,0.032783387853790404,58000.0,827776.0,15.0,0.4855603594903533,0.5144396405096466,45347.93333333333,148.539300555523,48356.26666666667,3798.5186486062576,32.06666666666667,2.6040261866871424,16.53333333333333,1.3020130933435716,16.53333333333333,1.3020130933435716,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.125,3.963533931204844E-7,59000.0,0.6085711768851304,0.037730105601389285,0.567,0.13261217948717935,0.5401056445278059,0.937984496124031,0.5658054604532698,0.5433884297520661,0.10743484033261114,59000.0,832112.0,15.0,0.6847803687090045,0.3152196312909955,46130.46666666667,155.97887524857143,48642.66666666667,3791.6740868582538,32.46666666666667,2.669046557070432,16.733333333333338,1.3345232785352152,16.733333333333338,1.3345232785352152,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.0999843299181943E-7,60000.0,0.5604607371794872,0.030927949362965945,0.53,0.06314782331366617,0.6085711768851304,0.9230769230769231,0.5299673429706632,0.575,0.03099443337227684,60000.0,843912.0,15.0,0.33925301266317304,0.6607469873368272,46910.933333333334,154.67452771484153,49422.399999999994,4183.919365516365,33.133333333333326,2.669046557070432,17.066666666666663,1.334523278535216,17.066666666666663,1.334523278535216,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.238212002544769E-7,61000.0,0.5859214989759345,0.03321476947429791,0.552,0.10388529731805689,0.5604607371794872,1.0161290322580645,0.5518872104765227,0.5595238095238095,0.07697503968656072,61000.0,854904.0,15.0,0.5367496336843302,0.46325036631566974,47682.53333333333,156.11711110878443,50150.4,3963.433086173075,33.26666666666667,2.7115274205474944,17.133333333333336,1.3557637102737472,17.133333333333336,1.3557637102737472,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.343222503343392E-7,62000.0,0.6111504899664012,0.033543330232158,0.579,0.1591435647519373,0.5859214989759345,0.9342359767891683,0.5793271758627048,0.6024844720496895,0.1325357261548687,62000.0,865952.0,15.0,0.5399530948620365,0.46004690513796365,48445.73333333334,164.2195684644999,50880.53333333334,4233.793264854084,33.800000000000004,2.90811671999988,17.400000000000002,1.45405835999994,17.400000000000002,1.45405835999994,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,4.484022954582342E-7,63000.0,0.5876936509716593,0.03437872419325655,0.56,0.12088614676406184,0.6111504899664012,1.0746887966804979,0.5603489379379546,0.5444015444015444,0.09322865554465175,63000.0,870816.0,15.0,0.46182842669483287,0.5381715733051672,49222.66666666668,169.38994179393248,51200.00000000001,4790.5478362530275,34.73333333333334,2.120197654757236,17.86666666666667,1.060098827378618,17.86666666666667,1.060098827378618,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.4375,4.665216935488087E-7,64000.0,0.5918733074390679,0.03441639829426674,0.563,0.1261048674159099,0.5876936509716593,0.9880715705765407,0.5629666149344409,0.5734406438631791,0.09960723713862579,64000.0,896512.0,15.0,0.5359223912657004,0.46407760873429965,49996.6,170.50588594783784,52901.86666666667,3581.5073815098467,35.13333333333334,2.4455985731416288,18.06666666666667,1.2227992865708144,18.06666666666667,1.2227992865708144,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5,4.81078136039691E-7,65000.0,0.5693235874231349,0.03185419618715413,0.565,0.13053559007651272,0.5918733074390679,1.028397565922921,0.5648562084788539,0.5424063116370809,0.10459813794413828,65000.0,900280.0,15.0,0.48291960840860676,0.5170803915913932,50755.26666666667,173.87329814989752,53149.86666666667,3738.25012284523,35.66666666666666,2.2253945610567496,18.33333333333333,1.1126972805283748,18.33333333333333,1.1126972805283748,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.53125,4.884690861217679E-7,66000.0,0.6046446480096367,0.036084813365195756,0.577,0.15422328505274602,0.5693235874231349,0.9569471624266145,0.5771180152780906,0.5848670756646217,0.1296838955047072,66000.0,914224.0,15.0,0.6207581230989182,0.3792418769010819,51523.333333333336,176.47406392468676,54073.066666666666,3110.6803910460017,35.93333333333334,2.120197654757238,18.46666666666667,1.060098827378619,18.46666666666667,1.060098827378619,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.609375,5.073044384415781E-7,67000.0,0.5864832574251074,0.0367626188119054,0.552,0.10158506064300848,0.6046446480096367,1.1008403361344539,0.5501794387686623,0.5763358778625954,0.07821760894266501,67000.0,931936.0,15.0,0.3745630267193271,0.6254369732806728,52297.86666666666,172.21036415910044,55244.26666666668,3116.054452730399,36.733333333333334,2.1201976547572383,18.866666666666667,1.0600988273786192,18.866666666666667,1.0600988273786192,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.671875,5.224693450145425E-7,68000.0,0.6189811332831928,0.034530365716082256,0.577,0.1549532127759886,0.5864832574251074,0.9762845849802372,0.5755829276322811,0.6255060728744939,0.12999818522775378,68000.0,937912.0,15.0,0.4816433235929933,0.5183566764070068,53076.66666666667,174.9716983917535,55638.93333333333,2928.522774044151,37.13333333333333,2.0655911179772897,19.066666666666666,1.0327955589886448,19.066666666666666,1.0327955589886448,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.734375,5.377285479981868E-7,69000.0,0.578596737063357,0.031619083856602725,0.566,0.13485497857071652,0.6189811332831928,0.941747572815534,0.5648390379789117,0.6247422680412371,0.10731532820604528,69000.0,943744.0,15.0,0.47841999933468815,0.521580000665312,53883.06666666667,182.76310453959812,56025.066666666666,2887.9143108247977,37.266666666666666,1.9808608037440498,19.133333333333333,0.9904304018720249,19.133333333333333,0.9904304018720249,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.796875,5.530397498255804E-7,70000.0,0.5838935574229692,0.031320744745750306,0.564,0.12604233483001911,0.578596737063357,1.0408163265306123,0.5602370446681363,0.6176470588235294,0.10311792882541357,70000.0,946960.0,15.0,0.5665528426436057,0.4334471573563942,54665.13333333333,177.58614274553793,56236.8,3284.306302054405,37.66666666666667,2.2253945610567465,19.333333333333336,1.1126972805283732,19.333333333333336,1.1126972805283732,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.859375,5.685285496939389E-7,71000.0,0.5298126884341523,0.028902092168019755,0.508,0.01524370716710425,0.5838935574229692,0.9083969465648855,0.5075761891443092,0.5,-0.011935110081112484,71000.0,957944.0,15.0,0.5364596403203088,0.4635403596796912,55449.8,186.38370560294646,56963.73333333333,2859.928257508436,37.93333333333332,1.9808608037440514,19.46666666666666,0.9904304018720257,19.46666666666666,0.9904304018720257,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.9375,5.880798562429847E-7,72000.0,0.5621873382784198,0.03005060616520061,0.559,0.11551636996686714,0.5298126884341523,1.1141649048625792,0.5572949348514687,0.5806451612903226,0.09383561643835632,72000.0,967360.0,15.0,0.3030440826262419,0.6969559173737582,56240.13333333333,185.9838190606406,57586.666666666664,3241.2254002519016,38.333333333333336,2.2253945610567465,19.666666666666668,1.1126972805283732,19.666666666666668,1.1126972805283732,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.0,6.039937013863691E-7,73000.0,0.5775516497070614,0.03397843930503841,0.559,0.11907824822417362,0.5621873382784198,1.0703933747412009,0.5593224874270232,0.539651837524178,0.09374208259437564,73000.0,984232.0,15.0,0.5406273033076211,0.45937269669237896,57001.200000000004,194.46747800082014,58701.86666666667,3727.9515222680857,39.13333333333333,2.559761893688737,20.066666666666666,1.2798809468443686,20.066666666666666,1.2798809468443686,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.0625,6.199656248403093E-7,74000.0,0.5457661830647322,0.032475989409170014,0.514,0.028112738922285045,0.5775516497070614,1.0040080160320641,0.5132378139344514,0.48502994011976047,0.001998001998001932,74000.0,987824.0,15.0,0.4157839960086834,0.5842160039913167,57776.86666666667,204.10566824447545,58939.73333333334,3640.3916482132727,39.26666666666666,2.491891612715892,20.13333333333333,1.245945806357946,20.13333333333333,1.245945806357946,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140625,6.403423483586975E-7,75000.0,0.6098755356049785,0.03365542173135666,0.57,0.14040916523734687,0.5457661830647322,0.9723865877712031,0.5699681335653449,0.5882352941176471,0.11694641439171968,75000.0,1008200.0,15.0,0.5613851814758036,0.4386148185241963,58574.933333333334,204.07892964196265,60286.4,3628.3747798232116,40.333333333333336,2.6903708365381975,20.666666666666668,1.3451854182690988,20.666666666666668,1.3451854182690988,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.203125,6.56704909892546E-7,76000.0,0.5658738829593524,0.030987870952789043,0.565,0.1280817799158147,0.6098755356049785,1.0449897750511248,0.56183340758671,0.6125244618395304,0.10706568712186681,76000.0,1011984.0,15.0,0.692622561741152,0.30737743825884806,59358.46666666667,193.1453437427984,60536.53333333334,4004.409531408856,40.599999999999994,2.414243448488869,20.799999999999997,1.2071217242444345,20.799999999999997,1.2071217242444345,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.265625,6.734449157698288E-7,77000.0,0.5817449267012356,0.03302651616791619,0.544,0.08846670504701606,0.5658738829593524,1.032520325203252,0.5440108111308383,0.5275590551181102,0.0640793261541743,77000.0,1035328.0,15.0,0.3796605383346996,0.6203394616653005,60161.46666666667,205.77028338370133,62080.53333333334,3992.1906243254944,41.53333333333334,2.774029216723951,21.26666666666667,1.3870146083619754,21.26666666666667,1.3870146083619754,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.328125,6.903278537922437E-7,78000.0,0.5868120681639655,0.0342231640519251,0.548,0.09472537332564251,0.5817449267012356,0.9157088122605364,0.5472108508507476,0.5334728033472803,0.07179527683437333,78000.0,1044168.0,15.0,0.6513147654123441,0.34868523458765593,60953.26666666667,207.75379201169451,62664.00000000001,4141.4851718401005,42.199999999999996,2.596701204000404,21.599999999999998,1.298350602000202,21.599999999999998,1.298350602000202,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.40625,7.117246665681404E-7,79000.0,0.565016,0.0342616885612953,0.524,0.04800000000000004,0.5868120681639655,1.0,0.5239045714631626,0.514,0.022815861961436572,79000.0,1058672.0,15.0,0.5426046472144732,0.45739535278552657,61728.53333333333,202.1222638004258,63624.53333333333,3386.870065133181,42.46666666666666,2.325838302531759,21.73333333333333,1.1629191512658794,21.73333333333333,1.1629191512658794,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.46875,7.288942449829647E-7,80000.0,0.6052436497982441,0.032528971755965086,0.578,0.15436623556711554,0.565016,1.0876826722338204,0.576831816426587,0.5969289827255279,0.13340349616243535,80000.0,1061896.0,15.0,0.5177444607814586,0.48225553921854136,62515.66666666667,213.22344640127486,63837.33333333333,3494.8303589867187,42.733333333333334,2.374467358818655,21.866666666666667,1.1872336794093274,21.866666666666667,1.1872336794093274,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.53125,7.462912213264242E-7,81000.0,0.5728271624225382,0.03262211404074167,0.561,0.12052952536641284,0.6052436497982441,0.9267822736030829,0.5599041734394199,0.5405405405405406,0.0990422620857405,81000.0,1075960.0,15.0,0.604501315573122,0.3954986844268781,63277.0,214.4288093650533,64765.866666666654,3363.2195006457437,43.666666666666664,1.9518001458970655,22.333333333333332,0.9759000729485328,22.333333333333332,0.9759000729485328,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.609375,7.685747308035694E-7,82000.0,0.6326341221459544,0.03917202759510502,0.605,0.21003159873605057,0.5728271624225382,0.9920318725099602,0.6049974019363237,0.6104417670682731,0.18941915463349937,82000.0,1102544.0,15.0,0.48972208909626075,0.5102779109037393,64064.0,198.9328673555133,66524.8,3310.5667015957106,44.6,2.2928460168844436,22.8,1.1464230084422218,22.8,1.1464230084422218,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.671875,7.867421178768081E-7,83000.0,0.5663434209676378,0.03369586559340687,0.555,0.1029383305379951,0.6326341221459544,0.8248175182481752,0.550359414190222,0.5154867256637168,0.0860161837123556,83000.0,1123608.0,15.0,0.32127974710166324,0.6787202528983368,64824.46666666666,200.12348568773731,67917.86666666667,3795.321591242616,45.53333333333334,2.559761893688737,23.26666666666667,1.2798809468443686,23.26666666666667,1.2798809468443686,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.734375,8.049986273464232E-7,84000.0,0.5519542078168312,0.02998356734465274,0.543,0.08614621660534316,0.5663434209676378,1.0040080160320641,0.5415987198255673,0.5029940119760479,0.06203728589928407,84000.0,1129120.0,15.0,0.31068593909008146,0.6893140609099186,65607.46666666667,209.66703762553092,68282.66666666664,4044.2678070619977,45.666666666666664,2.794552524023088,23.333333333333332,1.397276262011544,23.333333333333332,1.397276262011544,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.796875,8.233983276618854E-7,85000.0,0.6293910256410257,0.03863909289650974,0.579,0.15685332051590153,0.5519542078168312,0.9230769230769231,0.5782793886021282,0.5645833333333333,0.13585762237086765,85000.0,1137976.0,15.0,0.4387155142811217,0.5612844857188783,66370.8,221.5491561063323,68868.26666666668,4892.112244166504,46.06666666666667,3.3693294514459335,23.533333333333335,1.6846647257229668,23.533333333333335,1.6846647257229668,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.859375,8.419921828640835E-7,86000.0,0.5354005664090625,0.030233383684598436,0.524,0.04845674076443315,0.6293910256410257,1.0080321285140563,0.5207843502462717,0.4641434262948207,0.022797259554558247,86000.0,1149984.0,15.0,0.4233559497710919,0.5766440502289081,67140.86666666667,226.6545094778995,69662.40000000001,4575.865332683769,46.6,3.1350552512789034,23.8,1.5675276256394517,23.8,1.5675276256394517,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.9375,8.654147839277158E-7,87000.0,0.5692404313876088,0.02961359727877827,0.538,0.07614781634938411,0.5354005664090625,1.0161290322580645,0.5379837574662371,0.5277777777777778,0.051536174430128874,87000.0,1158904.0,15.0,0.2557103967095149,0.7442896032904851,67910.6,239.01010140039475,70251.2,4018.4497934971355,47.266666666666666,2.8149262021959864,24.133333333333333,1.4074631010979932,24.133333333333333,1.4074631010979932,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.0,8.844272168870604E-7,88000.0,0.6207985725997011,0.038247669087402736,0.591,0.18077443856008588,0.5692404313876088,0.8726591760299626,0.5906514801868534,0.5858369098712446,0.15996825841385418,88000.0,1175872.0,15.0,0.3237774251485231,0.676222574851477,68677.73333333334,247.32380934044403,71373.86666666668,4919.084204353877,47.8,3.363671463488328,24.4,1.681835731744164,24.4,1.681835731744164,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.078125,9.083922810128169E-7,89000.0,0.6065021882364258,0.03769396331712083,0.566,0.13398145044139007,0.6207985725997011,0.9157088122605364,0.5665345366648613,0.5962343096234309,0.10843874065183261,89000.0,1185744.0,15.0,0.25941785860945454,0.7405821413905455,69448.53333333334,250.4358676578151,72025.59999999999,4863.733263362914,48.6,3.0425553170226602,24.8,1.5212776585113301,24.8,1.5212776585113301,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.140625,9.277974216577911E-7,90000.0,0.5815806322529011,0.03377468895048208,0.552,0.10342619276336867,0.6065021882364258,0.9607843137254902,0.5514976517302187,0.536734693877551,0.07974619984479865,90000.0,1200160.0,15.0,0.5069252384619343,0.49307476153806573,70238.06666666665,246.54222086017847,72979.73333333334,4619.7517476076355,48.99999999999999,3.2071349029490928,24.999999999999996,1.6035674514745464,24.999999999999996,1.6035674514745464,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.21875,9.523940389044587E-7,91000.0,0.5640720673098102,0.033624905165024754,0.527,0.05528481265478956,0.5815806322529011,0.9342359767891683,0.5272963264396534,0.5486542443064182,0.028308914824931784,91000.0,1216992.0,15.0,0.5403020220092347,0.4596979779907653,70984.46666666667,248.78587082832786,74092.26666666666,5016.858314959769,49.80000000000001,3.529467786670232,25.400000000000006,1.764733893335116,25.400000000000006,1.764733893335116,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.28125,9.722198269123008E-7,92000.0,0.5664355251101357,0.0335109200335757,0.557,0.11259434944952813,0.5640720673098102,1.0366598778004072,0.5545625689174141,0.5992141453831041,0.0899428367274027,92000.0,1226176.0,15.0,0.4870510463043631,0.512948953695637,71769.2,260.06680460439884,74700.26666666669,5253.55965671531,50.06666666666666,3.614784456460255,25.53333333333333,1.8073922282301276,25.53333333333333,1.8073922282301276,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.359375,9.970730429308284E-7,93000.0,0.5598093782385493,0.03172764579211973,0.536,0.07156549265056061,0.5664355251101357,0.9646365422396856,0.5356350970634157,0.5234215885947047,0.04697541906844242,93000.0,1229688.0,15.0,0.36262201326553917,0.637377986734461,72540.60000000002,251.8785988753811,74932.79999999999,5267.532292937828,50.199999999999996,3.6095112451094304,25.599999999999998,1.8047556225547152,25.599999999999998,1.8047556225547152,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.421875,1.0170043808304603E-6,94000.0,0.6108857741723868,0.03645698955461013,0.564,0.127692947917667,0.5598093782385493,1.0080321285140563,0.5621254804408818,0.6075697211155379,0.10452718056283865,94000.0,1232704.0,15.0,0.1844925022887497,0.8155074977112502,73303.46666666666,253.69466086692137,75131.2,5057.730987592868,50.599999999999994,3.6410359593311976,25.799999999999997,1.8205179796655988,25.799999999999997,1.8205179796655988,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.484375,1.0371578132940665E-6,95000.0,0.5710973197844916,0.033790295779737356,0.542,0.08567869391796665,0.6108857741723868,1.1141649048625792,0.5426995748737091,0.523719165085389,0.05903979238754328,95000.0,1246440.0,15.0,0.4700239467773753,0.5299760532226246,74101.66666666666,251.12736286783505,76040.0,4873.080809039449,51.0,3.295017884191656,26.0,1.647508942095828,26.0,1.647508942095828,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.546875,1.057426626276639E-6,96000.0,0.627568108974359,0.0381179937836319,0.61,0.2238497054609138,0.5710973197844916,0.9230769230769231,0.6090398075491348,0.6791666666666667,0.19880162636422002,96000.0,1253576.0,15.0,0.7330161440558091,0.26698385594419094,74893.20000000001,255.6784252588699,76512.00000000001,4887.88683525772,51.4,3.224903099319419,26.2,1.6124515496597096,26.2,1.6124515496597096,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.625,1.0829304745938216E-6,97000.0,0.5933133592809341,0.03488591805832675,0.563,0.12576920306961023,0.627568108974359,1.012072434607646,0.562454788222126,0.584493041749503,0.10209917600457535,97000.0,1261880.0,15.0,0.562222171074157,0.437777828925843,75687.26666666666,261.0502049871054,77061.33333333333,4530.87103998253,51.666666666666664,3.0860669992418384,26.333333333333332,1.5430334996209192,26.333333333333332,1.5430334996209192,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.703125,1.1086133114683133E-6,98000.0,0.59734293717487,0.03567895050353659,0.555,0.1099643985759431,0.5933133592809341,1.0408163265306123,0.555001991784132,0.5549019607843138,0.08572506761148033,98000.0,1270736.0,15.0,0.5607422525263785,0.43925774747362145,76461.06666666668,259.0194329903902,77646.93333333333,4639.823510600786,52.06666666666666,3.195234546871921,26.53333333333333,1.5976172734359606,26.53333333333333,1.5976172734359606,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.734375,1.1190057719229824E-6,99000.0,0.559011901190119,0.03102137026757229,0.546,0.0928164651813368,0.59734293717487,0.9801980198019802,0.5445600559768009,0.591919191919192,0.06729751603062942,99000.0,1285496.0,15.0,0.5831263080093263,0.41687369199067376,77257.13333333332,269.85098180468896,78622.93333333333,4797.705991508065,52.733333333333334,3.283436063174123,26.866666666666667,1.6417180315870614,26.866666666666667,1.6417180315870614,6.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.828125,1.1503397318948474E-6,100000.0,0.6177118019979508,0.033167282428090694,0.586,0.17311133836124243,0.559011901190119,0.953125,0.5859503072370809,0.6168032786885246,0.1494956550321507,100000.0,1291952.0,15.0,0.4939826029820614,0.5060173970179386,78030.66666666664,277.1453117220787,79049.59999999999,4787.659565412491,53.13333333333333,3.2484428504101706,27.066666666666666,1.6242214252050853,27.066666666666666,1.6242214252050853,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.890625,1.1714153030576805E-6,101000.0,0.5698362256659836,0.03176251768854843,0.553,0.10724271813635435,0.6177118019979508,0.953125,0.5528978937766204,0.5840163934426229,0.08172480423065197,101000.0,1303472.0,15.0,0.6281250695639005,0.3718749304360996,78818.93333333332,276.5508133796639,79810.66666666666,4371.46766244582,53.800000000000004,3.2776298056457116,27.400000000000002,1.6388149028228558,27.400000000000002,1.6388149028228558,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.984375,1.203316981748988E-6,102000.0,0.5732017173564234,0.03300891243737797,0.559,0.11768236565163477,0.5698362256659836,1.0366598778004072,0.5587675363294904,0.5677799607072691,0.09427351804123715,102000.0,1315360.0,15.0,0.40823932473903746,0.5917606752609625,79600.33333333333,275.2966365490839,80596.8,4899.096873039823,54.333333333333336,3.3523268393901033,27.666666666666668,1.6761634196950517,27.666666666666668,1.6761634196950517,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.046875,1.2248481248712373E-6,103000.0,0.5524457044013069,0.03369008255452238,0.521,0.04193868407578082,0.5732017173564234,0.937984496124031,0.5209893897796051,0.5206611570247934,0.016132891955489972,103000.0,1331648.0,15.0,0.6045559426754201,0.3954440573245799,80371.93333333333,284.71576469641656,81674.13333333332,4498.860774314612,54.866666666666674,3.0674947122242617,27.933333333333337,1.5337473561121309,27.933333333333337,1.5337473561121309,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.15625,1.26286852820259E-6,104000.0,0.586296,0.033666025037440095,0.549,0.09800000000000009,0.5524457044013069,1.0,0.5481240735453972,0.58,0.07388540062393888,104000.0,1343696.0,15.0,0.4330777976613832,0.5669222023386167,81168.40000000001,293.96933756527767,82470.93333333333,4907.459853073055,55.400000000000006,3.3974780562730857,28.200000000000003,1.6987390281365429,28.200000000000003,1.6987390281365429,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.21875,1.2848046672944393E-6,105000.0,0.6051635084288686,0.03812573419612458,0.561,0.12200000000000011,0.586296,1.0876826722338204,0.5611019244236828,0.5585412667946257,0.09838630806845985,105000.0,1356696.0,15.0,0.2569594355577452,0.7430405644422546,81939.59999999999,310.93058481183573,83330.66666666667,4535.634821951084,56.06666666666667,3.283436063174123,28.533333333333335,1.6417180315870614,28.533333333333335,1.6417180315870614,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.328125,1.3237404831064243E-6,106000.0,0.5706393812749195,0.03645460607595713,0.533,0.06647049886857036,0.6051635084288686,1.0576131687242798,0.5331855970622584,0.5233463035019456,0.040863381837205295,106000.0,1376048.0,15.0,0.5578638607063565,0.44213613929364354,82727.86666666667,296.07018151267874,84610.13333333332,5257.815269627092,56.86666666666666,3.6619016657365075,28.93333333333333,1.8309508328682538,28.93333333333333,1.8309508328682538,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
