learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.828125,3.1758229144745406E-7,20000.0,0.5747775516838646,0.03104047040244018,0.545,0.09315581775421543,0.5661363809097127,1.1231422505307855,0.5459180903325969,0.5141776937618148,0.06020861303315091,20000.0,890416.0,15.0,0.5766626582226023,0.4233373417773978,29195.533333333336,110.45999060207073,31070.4,2411.8757608372543,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,3.360071180698773E-7,21000.0,0.6283453525641025,0.039258211376068164,0.588,0.1737526070912882,0.5747775516838646,0.9230769230769231,0.5859841327597138,0.55625,0.1505988611820145,21000.0,911624.0,15.0,0.6681246104894433,0.3318753895105569,30695.0,109.79656512972363,32472.0,2566.0553384523882,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,3.510646638460458E-7,22000.0,0.5718703493303036,0.03458516995444105,0.552,0.10318210207709438,0.6283453525641025,0.9762845849802372,0.5502832042422351,0.5141700404858299,0.07715355805243458,22000.0,931272.0,15.0,0.5900175030406674,0.40998249695933264,32113.8,111.67631799087893,33772.26666666668,2433.933191554849,22.06666666666667,1.6676187756655838,11.533333333333335,0.8338093878327919,11.533333333333335,0.8338093878327919,4.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,3.739435730191569E-7,23000.0,0.5868781485201205,0.03146522317977424,0.566,0.13265571228151504,0.5718703493303036,0.9646365422396856,0.565964470893244,0.5885947046843177,0.10643630829827228,23000.0,943336.0,15.0,0.44499499395312586,0.5550050060468742,33620.666666666664,131.6470750945584,34568.53333333334,2968.7199229554103,23.0,2.390457218668787,12.0,1.1952286093343936,12.0,1.1952286093343936,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,3.974586919260522E-7,24000.0,0.6134121340252419,0.03550893538266048,0.572,0.1455312080751293,0.5868781485201205,1.0661157024793388,0.5721671366286354,0.5426356589147286,0.11881273054816832,24000.0,969568.0,15.0,0.3745163852753981,0.625483614724602,35051.66666666666,126.04968785968137,36304.533333333326,3438.065192323536,23.799999999999997,2.366431913239847,12.399999999999999,1.1832159566199234,12.399999999999999,1.1832159566199234,5.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,4.2133159392202896E-7,25000.0,0.6299000876283916,0.03524265557685641,0.578,0.15530058888759882,0.6134121340252419,0.9646365422396856,0.5772070221459873,0.5560081466395111,0.13297172912557526,25000.0,984320.0,15.0,0.20376951079911862,0.7962304892008814,36467.53333333333,136.95664938046608,37279.46666666667,4045.7774436824275,24.6,2.5298221281347035,12.8,1.2649110640673518,12.8,1.2649110640673518,5.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,4.504206137628191E-7,26000.0,0.6170466505788802,0.0357638876713916,0.588,0.1746563405223704,0.6299000876283916,0.9569471624266145,0.5861794140464494,0.5521472392638037,0.15333544103699004,26000.0,1028048.0,15.0,0.5214420893432749,0.47855791065672504,37942.6,130.57225695266968,40171.200000000004,3012.5858659961877,26.466666666666665,2.0655911179772892,13.733333333333333,1.0327955589886446,13.733333333333333,1.0327955589886446,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,4.715262265462015E-7,27000.0,0.63065647802724,0.03848229582674284,0.59,0.18308792763354517,0.6170466505788802,1.0876826722338204,0.5900323005022537,0.5431861804222649,0.15669993143901872,27000.0,1044264.0,15.0,0.459370929994472,0.5406290700055281,39425.200000000004,133.12035370832143,41242.666666666664,2297.488152205318,27.533333333333335,1.7674302033770735,14.266666666666667,0.8837151016885367,14.266666666666667,0.8837151016885367,5.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.515625,4.930965304892097E-7,28000.0,0.6393759375937593,0.03855088850004085,0.606,0.21100586739291502,0.63065647802724,0.9801980198019802,0.6022028435888381,0.5434343434343434,0.19031192660550464,28000.0,1067256.0,15.0,0.6676470520928499,0.3323529479071501,40900.933333333334,121.98387871627277,42763.73333333333,3465.0382695612197,28.333333333333332,2.350278605572013,14.666666666666666,1.1751393027860064,14.666666666666666,1.1751393027860064,5.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,5.23948919079784E-7,29000.0,0.6255180746027428,0.04039314864412069,0.581,0.16302445806333032,0.6393759375937593,1.0242914979757085,0.5792964043930159,0.5296442687747036,0.13969130557915602,29000.0,1090368.0,15.0,0.5038959127558875,0.4961040872441122,42387.399999999994,121.4906228009847,44290.666666666664,3794.507509294881,29.666666666666664,2.8949874578229835,15.333333333333332,1.4474937289114918,15.333333333333332,1.4474937289114918,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,5.557341501116754E-7,30000.0,0.6441489021189425,0.04656653694425583,0.609,0.22046955245781366,0.6255180746027428,1.032520325203252,0.6022398603292866,0.5098425196850394,0.19745484400656807,30000.0,1123336.0,15.0,0.4304089312621068,0.5695910687378933,43884.2,142.9856136619553,46471.99999999999,4506.157311311458,30.86666666666667,3.159264531651691,15.933333333333334,1.5796322658258455,15.933333333333334,1.5796322658258455,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,5.882715858105158E-7,31000.0,0.6172129737428536,0.04661033059055797,0.569,0.13596779625679598,0.6441489021189425,0.9723865877712031,0.5617311155720818,0.4847870182555781,0.11545845746441573,31000.0,1149920.0,15.0,0.5903540588883815,0.4096459411116184,45366.73333333334,143.96352051160602,48230.4,4545.029259688938,31.933333333333334,3.104528182847635,16.466666666666665,1.552264091423818,16.466666666666665,1.552264091423818,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,6.170083199524218E-7,32000.0,0.6270235588972431,0.042837886514940915,0.591,0.18720190779014298,0.6172129737428536,1.105263157894737,0.5904503187799702,0.5257142857142857,0.1600564754203568,32000.0,1184864.0,15.0,0.37792754651827,0.6220724534817299,46836.26666666666,150.6165740579435,50540.8,3797.6953011003925,33.53333333333333,2.5597618936887376,17.266666666666666,1.2798809468443688,17.266666666666666,1.2798809468443688,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,6.510417895495064E-7,33000.0,0.5821610332245055,0.036953513463197585,0.554,0.10519388803287115,0.6270235588972431,0.968503937007874,0.5438342702171741,0.45528455284552843,0.0841889117043122,33000.0,1202792.0,15.0,0.4508262026050088,0.5491737973949914,48269.333333333336,161.66485025980163,51724.8,3551.031785672601,34.733333333333334,1.9808608037440494,17.866666666666667,0.9904304018720247,17.866666666666667,0.9904304018720247,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,6.906010094098748E-7,34000.0,0.6093043558353457,0.038604694145360385,0.571,0.1469884117679808,0.5821610332245055,1.0703933747412009,0.5671435704607073,0.48549323017408125,0.1186174391201884,34000.0,1223320.0,15.0,0.4277083197773506,0.5722916802226493,49678.200000000004,161.08702173492577,53083.73333333334,3136.066860317387,35.266666666666666,2.1201976547572388,18.133333333333333,1.0600988273786194,18.133333333333333,1.0600988273786194,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,7.257975327471893E-7,35000.0,0.6253905765530043,0.039845574337661394,0.584,0.16582781563190538,0.6093043558353457,0.9723865877712031,0.575431055554304,0.4908722109533469,0.14513856270549544,35000.0,1243896.0,15.0,0.5196311412205746,0.4803688587794253,51109.66666666667,158.41611870850403,54443.73333333333,3601.169164643747,36.33333333333333,2.350278605572012,18.666666666666664,1.175139302786006,18.666666666666664,1.175139302786006,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,7.616022938034602E-7,36000.0,0.6215178174922285,0.04189904842359682,0.587,0.17079595557233135,0.6253905765530043,0.9723865877712031,0.5688650341299797,0.4482758620689655,0.15161198288159772,36000.0,1265392.0,15.0,0.5911733675883907,0.4088266324116093,52589.73333333333,155.71010916198694,55865.066666666666,3852.250538259916,37.4,2.4142434484888695,19.2,1.2071217242444348,19.2,1.2071217242444348,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,7.928464199519821E-7,37000.0,0.6031504126016504,0.03831033690360214,0.57,0.13983140695576315,0.6215178174922285,0.9960079840319361,0.5678039182721077,0.5210420841683366,0.11699411699411681,37000.0,1288248.0,15.0,0.6711641899380694,0.3288358100619306,54018.8,146.42267583950314,57376.0,4354.049937373577,38.46666666666667,2.774029216723951,19.733333333333334,1.3870146083619754,19.733333333333334,1.3870146083619754,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,8.298825964124668E-7,38000.0,0.5921350430020951,0.037935435108376825,0.551,0.10823521934633064,0.6031504126016504,1.079002079002079,0.5465375811461292,0.4605009633911368,0.07733073761626658,38000.0,1308912.0,15.0,0.42266672866009164,0.5773332713399084,55491.86666666666,173.82826774338514,58742.399999999994,4590.749655557358,39.4,2.9471535904520283,20.2,1.4735767952260141,20.2,1.4735767952260141,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,8.674280899059443E-7,39000.0,0.5964246475557291,0.0349372767995596,0.559,0.1342076331082143,0.5921350430020951,1.1691973969631237,0.554790600353597,0.44341372912801486,0.09235315847802007,39000.0,1326912.0,15.0,0.2957008442386879,0.7042991557613121,56964.066666666666,173.18094033477766,59933.333333333336,4115.405667674065,40.06666666666666,2.8149262021959878,20.53333333333333,1.4074631010979939,20.53333333333333,1.4074631010979939,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,9.054745249967609E-7,40000.0,0.5879180280607342,0.03630599901228637,0.555,0.11627796136248103,0.5964246475557291,1.0661157024793388,0.5470891059467388,0.44573643410852715,0.08403231616322751,40000.0,1344616.0,15.0,0.5305886062403188,0.46941139375968116,58376.53333333333,177.04957605414413,61103.46666666667,3491.4759438762662,41.00000000000001,2.6186146828319075,21.000000000000004,1.3093073414159537,21.000000000000004,1.3093073414159537,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,9.498867115730214E-7,41000.0,0.6079024921519636,0.03684601698713641,0.571,0.14783562166285266,0.5879180280607342,1.0661157024793388,0.5639908862535384,0.46511627906976744,0.11688507305317054,41000.0,1373392.0,15.0,0.5587984423500312,0.44120155764996877,59828.0,170.9908101122892,63006.933333333334,3309.7975653821377,42.06666666666667,2.2509257354845507,21.533333333333335,1.1254628677422753,21.533333333333335,1.1254628677422753,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,9.837565853053498E-7,42000.0,0.614236450048807,0.037526339008986,0.579,0.16063895113762325,0.6079024921519636,1.0242914979757085,0.5653866211120598,0.44861660079051385,0.13310780997205465,42000.0,1396512.0,15.0,0.5029506906633026,0.4970493093366974,61292.26666666667,181.6753252632943,64534.933333333334,3717.4859297777093,43.266666666666666,2.604026186687143,22.133333333333333,1.3020130933435714,22.133333333333333,1.3020130933435714,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.140625,1.024027038106902E-6,43000.0,0.6223382338233824,0.03906337109839397,0.591,0.179406925885799,0.614236450048807,0.9801980198019802,0.5681058655105075,0.43232323232323233,0.15823481548844107,43000.0,1423216.0,15.0,0.6183929797232964,0.3816070202767036,62695.53333333333,171.60122654684375,66301.33333333333,3852.9029253773006,44.333333333333336,2.5819888974716108,22.666666666666668,1.2909944487358054,22.666666666666668,1.2909944487358054,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.25,1.0649016540911465E-6,44000.0,0.5931527412779349,0.0311956522491747,0.535,0.09868349641024063,0.6223382338233824,1.1691973969631237,0.5104756620870698,0.3432282003710575,0.0419105595879186,44000.0,1444568.0,15.0,0.305215346471775,0.694784653528225,64145.0,169.57594168985227,67711.46666666666,3273.361179204611,45.800000000000004,2.2424476423255526,23.400000000000002,1.1212238211627763,23.400000000000002,1.1212238211627763,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.375,1.1124035033086938E-6,45000.0,0.645997375328084,0.04126195959552065,0.594,0.19239338001273068,0.5931527412779349,1.032520325203252,0.5715554469699454,0.4251968503937008,0.16372957385453368,45000.0,1468936.0,15.0,0.4736385095252815,0.5263614904747185,65610.4,168.34395063169194,69322.66666666666,3487.622085250037,46.99999999999999,2.507132682112035,23.999999999999996,1.2535663410560176,23.999999999999996,1.2535663410560176,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,1.154771663196799E-6,46000.0,0.6248819830055528,0.04047205313093377,0.57,0.144108280254777,0.645997375328084,1.0242914979757085,0.5360087424413563,0.3715415019762846,0.11443409742120328,46000.0,1497352.0,15.0,0.4029158205893018,0.5970841794106982,67077.06666666665,165.5365590464904,71202.66666666666,3484.180958615805,47.93333333333334,2.7115274205474944,24.46666666666667,1.3557637102737472,24.46666666666667,1.3557637102737472,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.59375,1.1979696703039939E-6,47000.0,0.5875456029185868,0.03507794294021466,0.562,0.12637625658209686,0.6248819830055528,1.0161290322580645,0.5369417581199131,0.39285714285714285,0.09829172141918537,47000.0,1526680.0,15.0,0.5180786266596787,0.48192137334032137,68522.6,191.46532696175487,73141.86666666665,3870.7429679338734,49.266666666666666,2.8149262021959887,25.133333333333333,1.4074631010979943,25.133333333333333,1.4074631010979943,6.866666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.71875,1.2478432876782285E-6,48000.0,0.645092,0.04135842148978869,0.59,0.17999999999999994,0.5875456029185868,1.0,0.5612272267094675,0.408,0.1559082135963971,48000.0,1542280.0,15.0,0.42263056374358343,0.5773694362564167,70002.33333333333,205.23772511291264,74173.86666666665,4221.000522331622,49.93333333333334,3.1045281828476337,25.46666666666667,1.5522640914238168,25.46666666666667,1.5522640914238168,6.866666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.828125,1.2918125139549376E-6,49000.0,0.5977655642490279,0.03773835561206407,0.56,0.12129345603271988,0.645092,1.0080321285140563,0.5296040857922105,0.37649402390438247,0.0935082408341743,49000.0,1553936.0,15.0,0.37937428683385865,0.6206257131661413,71476.33333333333,203.51892388903678,74942.93333333333,3914.4040135060645,50.86666666666667,3.2484428504101706,25.933333333333334,1.6242214252050853,25.933333333333334,1.6242214252050853,6.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.953125,1.3432691210053035E-6,50000.0,0.6432576619298611,0.04292620849865164,0.573,0.1561464945495363,0.5977655642490279,1.0746887966804979,0.5536472313059333,0.4092664092664093,0.11966023420748799,50000.0,1591232.0,15.0,0.45337067665559994,0.5466293233444,72956.8,210.7382262428913,77410.66666666666,4810.723893651809,52.06666666666666,3.369329451445933,26.53333333333333,1.6846647257229665,26.53333333333333,1.6846647257229665,6.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.046875,1.3823064768479931E-6,51000.0,0.5992290400266069,0.039613506949868316,0.573,0.13407096156654055,0.6432576619298611,0.9193857965451055,0.5427925167459839,0.40501043841336115,0.11976556184316887,51000.0,1609576.0,15.0,0.4635447749512493,0.5364552250487507,74398.59999999999,197.10504813423708,78623.46666666667,4724.004564329879,53.00000000000001,3.2950178841916564,27.000000000000004,1.6475089420958282,27.000000000000004,1.6475089420958282,6.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.125,1.4152440902156136E-6,52000.0,0.6346867465529484,0.03968050914183385,0.583,0.15021438236684653,0.5992290400266069,0.8975332068311196,0.5487861155687791,0.4059196617336152,0.1399674770951493,52000.0,1629688.0,15.0,0.49752503120904495,0.5024749687909551,75836.4,212.19324077022696,79953.59999999999,4673.6300483212635,53.800000000000004,3.189267717114475,27.400000000000002,1.5946338585572375,27.400000000000002,1.5946338585572375,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
