learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2972518258417647E-7,11000.0,0.9939455095862765,0.831428844269507,0.977,0.43103107065109963,0.9875252016129032,0.009081735620585268,0.988327435661242,1.0,-1.663157894736836,11000.0,465112.0,15.0,0.9999988566188726,1.1433811273259552E-6,184.59999999999997,10.203640806804488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3912555813375448E-7,12000.0,0.9988969574409413,0.9305352085627597,0.983,0.5571071279699881,0.9939455095862765,0.011122345803842264,0.9913682061279425,1.0,-0.9245283018867885,12000.0,465112.0,15.0,0.9941850262996821,0.005814973700317883,207.06666666666663,8.489208836320772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.5040600879324808E-7,13000.0,0.9930695564516129,0.8730185652862454,0.968,0.32432432432432473,0.9988969574409413,0.008064516129032258,0.9837387536759294,1.0,-2.6491228070175543,13000.0,465112.0,15.0,0.9999967208149518,3.2791850482361404E-6,223.1333333333333,9.187465581406212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.598063843428261E-7,14000.0,0.9974104445403539,0.9208450465575813,0.977,0.3712411153635852,0.9930695564516129,0.007049345417925478,0.9883510839045949,1.0,-1.6611570247933811,14000.0,465112.0,15.0,0.9999436044330627,5.639556693732985E-5,235.06666666666663,9.23090048746729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.692067598924041E-7,15000.0,0.9973737373737374,0.876568622128039,0.979,0.4799405646359576,0.9974104445403539,0.010101010101010102,0.9893370905752391,1.0,-1.4045801526717476,15000.0,465112.0,15.0,0.9997833001174024,2.1669988259746597E-4,252.8,11.232605600279413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.786071354419821E-7,16000.0,0.9964574898785425,0.8882059686530669,0.981,0.550359712230215,0.9973737373737374,0.012145748987854251,0.9903379376602871,1.0,-1.1258741258741176,16000.0,465112.0,15.0,0.9189999996573393,0.08100000034266065,274.2,10.509859316715072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.880075109915601E-7,17000.0,0.998391959798995,0.9206890477413684,0.977,0.29706601466992544,0.9964574898785425,0.005025125628140704,0.988374636517223,1.0,-1.6418918918918781,17000.0,465112.0,15.0,0.9569532789999939,0.043046721000005984,285.0666666666667,9.422364479309449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.9740788654113812E-7,18000.0,0.9992806790389872,0.9465327425264412,0.966,0.28309366170454914,0.998391959798995,0.007049345417925478,0.9827310528602373,1.0,-2.9483870967741908,18000.0,465112.0,15.0,0.9999978043240657,2.19567593428541E-6,299.53333333333336,10.370746402857462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,2.0680826209071612E-7,19000.0,0.9951463343958273,0.886013732588231,0.975,0.5183786699545341,0.9992806790389872,0.014198782961460446,0.9872411207126471,1.0,-1.8106508875739589,19000.0,465112.0,15.0,0.9998202757873162,1.7972421268362421E-4,328.66666666666663,10.18869588365085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.1808871275020973E-7,20000.0,0.9993252361673415,0.9293256227819374,0.982,0.5639534883720925,0.9951463343958273,0.012145748987854251,0.9908488161764228,1.0,-0.9889502762430952,20000.0,465112.0,15.0,0.9794080436849903,0.02059195631500967,350.7333333333333,12.31414208291001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.2748908829978773E-7,21000.0,0.9978177850518276,0.9099440721999645,0.979,0.5446265938069206,0.9993252361673415,0.013171225937183385,0.9893045053244826,1.0,-1.2731958762886546,21000.0,465112.0,15.0,0.9999999899391018,1.0060898166741664E-8,377.00000000000006,14.397420403867997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,2.3688946384936574E-7,22000.0,0.9988191632928475,0.9128315252091915,0.98,0.5373797187268678,0.9978177850518276,0.012145748987854251,0.9898267954648646,1.0,-1.135922330097092,22000.0,465112.0,15.0,0.9999999987862405,1.2137594774387656E-9,398.66666666666663,15.805363767073624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.4628983939894375E-7,23000.0,0.9997459349593496,0.9390326440959129,0.979,0.5947197776748488,0.9988191632928475,0.016260162601626018,0.9892717203000224,1.0,-1.1756756756756692,23000.0,465112.0,15.0,0.9999999668152607,3.318473925870578E-8,430.0,17.25439902501057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,2.5569021494852175E-7,24000.0,0.9968747127493336,0.9111201130896809,0.975,0.45896814404432246,0.9997459349593496,0.011122345803842264,0.9872800723983565,1.0,-1.5751072961373451,24000.0,465112.0,15.0,0.9999883840658399,1.1615934159927513E-5,450.73333333333335,15.957383721590935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,2.6509059049809976E-7,25000.0,0.9959677419354839,0.8697516725586859,0.99,0.5788409703504037,0.9968747127493336,0.008064516129032258,0.9311613672911285,0.875,-0.03734439834025183,25000.0,465112.0,15.0,0.9999999999749133,2.508668087910414E-11,466.59999999999997,16.413409152275463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.28125,2.7449096604767777E-7,26000.0,0.9945816532258065,0.8362867865143273,0.984,0.46033459255261905,0.9959677419354839,0.008064516129032258,0.9283152229850626,0.875,-0.670682730923703,26000.0,465112.0,15.0,0.9999870971648954,1.2902835104629096E-5,481.8666666666667,17.05816380449409,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,2.857714167071714E-7,27000.0,0.9988659274193549,0.9074404810666883,0.975,0.38228898991895505,0.9945816532258065,0.008064516129032258,0.9873187869663852,1.0,-1.626459143968884,27000.0,465112.0,15.0,0.9999999999999788,2.1143430918413566E-14,497.93333333333334,17.08995806509386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,2.951717922567494E-7,28000.0,0.9968877032520326,0.8894753991882491,0.977,0.5721089447834506,0.9988659274193549,0.016260162601626018,0.9882439052481744,1.0,-1.3589743589743524,28000.0,465112.0,15.0,0.9992707445315949,7.292554684050698E-4,530.0,19.694089033442065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,3.045721678063274E-7,29000.0,0.9986504723346828,0.9404334683563277,0.979,0.5249728555917491,0.9968877032520326,0.012145748987854251,0.9893153891814557,1.0,-1.1368421052631712,29000.0,465112.0,15.0,0.9998809489475668,1.1905105243310091E-4,554.4666666666667,21.31688353886477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,3.139725433559054E-7,30000.0,0.9973737373737374,0.9090791812839508,0.977,0.45677846008502465,0.9986504723346828,0.010101010101010102,0.9883155754958417,1.0,-1.3389830508474532,30000.0,465112.0,15.0,0.9999999999992378,7.621300450359379E-13,573.8666666666667,21.58328277250927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.6875,3.233729189054834E-7,31000.0,0.9983454361614119,0.9289934936322631,0.98,0.5159494651241582,0.9973737373737374,0.011122345803842264,0.989837134625653,1.0,-1.0261437908496673,31000.0,465112.0,15.0,0.9999973438601111,2.6561398890121363E-6,594.4666666666667,22.831265113144006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,3.3288097862775136E-7,32000.0,0.9958670715249662,0.8462379497236521,0.975,0.4803791153974061,0.9983454361614119,0.012145748987854251,0.9872671149568912,1.0,-1.5157232704402428,32000.0,470440.0,15.0,0.9999044991708452,9.550082915466353E-5,616.5333333333333,21.50370953602015,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.859375,3.443554548236232E-7,33000.0,0.9990807978674511,0.8735524093835411,0.987,0.6228823392898575,0.9958670715249662,0.011122345803842264,0.9934059640975336,1.0,-0.3039513677811572,33000.0,473112.0,15.0,0.9999999983357191,1.6642808074548617E-9,636.6,21.592988279928797,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.9375,3.5391751832018304E-7,34000.0,0.9983838383838384,0.9072766351436771,0.989,0.6402877697841717,0.9990807978674511,0.010101010101010102,0.9944289260117533,1.0,-0.10324483775811896,34000.0,473112.0,15.0,0.9466089535584628,0.053391046441537256,654.4666666666666,21.104727522750053,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.015625,3.634795818167429E-7,35000.0,0.9949799196787149,0.8622880386830432,0.97,0.20483460559796332,0.9983838383838384,0.004016064257028112,0.9848246128485463,1.0,-2.0612244897959116,35000.0,473112.0,15.0,0.9999999999999994,6.434475237227163E-17,663.3333333333333,20.257861495749047,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.09375,3.730416453133027E-7,36000.0,0.9943928669914515,0.8604218583387924,0.97,0.38952423588783497,0.9949799196787149,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.0508474576271127,36000.0,473112.0,15.0,0.9901522905546272,0.009847709445372737,684.5333333333334,18.901499058716684,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,3.8260370880986255E-7,37000.0,0.9977575961430654,0.9251340629842851,0.972,0.38236202408788034,0.9943928669914515,0.009081735620585268,0.9857716324801721,1.0,-1.8539944903581294,37000.0,473112.0,15.0,0.9935389122124163,0.006461087787583565,702.3333333333333,20.016659728003233,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,3.921657723064224E-7,38000.0,0.9982358870967742,0.9185523430052637,0.979,0.42522443617254185,0.9977575961430654,0.008064516129032258,0.9893587039902617,1.0,-1.1509433962264248,38000.0,473112.0,15.0,0.9999911341153963,8.865884603615813E-6,719.4666666666667,21.253123019811405,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,4.017278358029822E-7,39000.0,0.9971717171717172,0.8996934010381628,0.978,0.44162436548223444,0.9982358870967742,0.010101010101010102,0.9385675739706176,0.9,-1.2519685039370139,39000.0,473112.0,15.0,0.9999999899825016,1.0017498269258463E-8,738.4666666666667,19.689978113122375,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.421875,4.1320231199885406E-7,40000.0,0.9992439516129032,0.9474225671303768,0.981,0.45035871326081944,0.9971717171717172,0.008064516129032258,0.9903770868682031,1.0,-0.9537275064267402,40000.0,473112.0,15.0,0.9999997940672783,2.0593272151624013E-7,753.9333333333332,20.087190896071995,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5,4.227643754954139E-7,41000.0,0.9986586183769283,0.9450303745770718,0.985,0.4392104082548245,0.9992439516129032,0.006036217303822937,0.9924260459804763,1.0,-0.5569620253164557,41000.0,473112.0,15.0,0.9974968355105318,0.0025031644894680967,765.7333333333335,20.672503016141537,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.578125,4.322832683101296E-7,42000.0,0.9938383838383839,0.8430140782602321,0.978,0.46808510638297907,0.9986586183769283,0.010101010101010102,0.9888264649460884,1.0,-1.281481481481476,42000.0,470976.0,15.0,0.8999287982363834,0.10007120176361657,784.6666666666666,20.112777270277956,3330.133333333334,1324.071527344278,1.6666666666666667,0.9759000729485333,1.3333333333333337,0.48795003647426655,1.3333333333333337,0.48795003647426655,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.671875,4.4408157312621673E-7,43000.0,0.9998054380076852,0.860532505015112,0.977,0.6357993412718517,0.9938383838383839,0.021450459652706845,0.9881835049361974,1.0,-1.3215962441314548,43000.0,486464.0,15.0,0.9745103102177123,0.025489689782287647,822.7333333333332,19.495298578546226,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.75,4.539134938062893E-7,44000.0,0.997979797979798,0.8614846155554297,0.987,0.6004917025199766,0.9998054380076852,0.010101010101010102,0.9934126468234069,1.0,-0.31192660550459383,44000.0,486464.0,15.0,0.9997222062349168,2.777937650830286E-4,839.7333333333335,19.50994862212853,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.828125,4.637454144863619E-7,45000.0,0.9978070175438597,0.8693111584546631,0.988,0.6612466124661255,0.997979797979798,0.012145748987854251,0.9939085727631821,1.0,-0.20535714285713777,45000.0,486464.0,15.0,0.9999999999888802,1.111976487029993E-11,865.2666666666667,23.156198388542176,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.90625,4.735773351664345E-7,46000.0,0.9986211968011766,0.930845135434088,0.98,0.5159494651241582,0.9978070175438597,0.011122345803842264,0.989837134625653,1.0,-1.004357298474948,46000.0,486464.0,15.0,0.9993647958577592,6.352041422405349E-4,886.5333333333333,21.326933563878686,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.984375,4.834092558465071E-7,47000.0,0.996751269035533,0.8703777653555739,0.978,0.5676950284928282,0.9986211968011766,0.015228426395939087,0.9887694243954398,1.0,-1.18143459915611,47000.0,486464.0,15.0,0.9988663712616904,0.0011336287383095884,915.2666666666668,23.88205143936301,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0625,4.932411765265796E-7,48000.0,0.9860909881193857,0.7485971034567365,0.973,0.45961091986230046,0.996751269035533,0.014198782961460446,0.9140076728777485,0.8571428571428571,-1.6557377049180375,48000.0,486464.0,15.0,0.9928547454763103,0.007145254523689872,942.1333333333333,24.218843509804135,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.140625,5.030730972066521E-7,49000.0,0.9969758064516129,0.866660241944969,0.975,0.38228898991895505,0.9860909881193857,0.008064516129032258,0.9873187869663852,1.0,-1.4697580645161394,49000.0,486464.0,15.0,0.9517045492617487,0.04829545073825128,956.2666666666667,23.242407874605497,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.21875,5.129590216610167E-7,50000.0,0.9967676767676767,0.9220534018464204,0.968,0.3745113369820178,0.9969758064516129,0.010101010101010102,0.9837056306013338,1.0,-2.1620553359683767,50000.0,489136.0,15.0,0.9999999780436415,2.1956358458894006E-8,975.1333333333333,23.415094846416203,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.28125,5.208677612245083E-7,51000.0,0.9980309959349594,0.8850731912322854,0.979,0.5947197776748488,0.9967676767676767,0.016260162601626018,0.9892717203000224,1.0,-1.0517241379310462,51000.0,489136.0,15.0,0.9999176463488221,8.235365117779841E-5,1005.8,23.725212628883096,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.359375,5.307536856788729E-7,52000.0,0.999688255007404,0.9440949141923103,0.987,0.6607869742198109,0.9980309959349594,0.013171225937183385,0.9933925578857619,1.0,-0.26355140186916176,52000.0,489136.0,15.0,0.9465820072549604,0.05341799274503954,1030.9999999999998,22.80977234182125,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.4375,5.406396101332374E-7,53000.0,0.9948484848484849,0.8915366556516887,0.974,0.4257950530035329,0.999688255007404,0.010101010101010102,0.9867813201197992,1.0,-1.5284403669724895,53000.0,489136.0,15.0,0.999998970954805,1.029045194895383E-6,1050.2666666666667,23.18702428596853,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.515625,5.505255345876019E-7,54000.0,0.9981049069373943,0.935907800906598,0.977,0.5564982645584272,0.9948484848484849,0.015228426395939087,0.9882559112865925,1.0,-1.2178571428571463,54000.0,489136.0,15.0,0.9999931401724562,6.85982754382907E-6,1077.9333333333334,23.063473492165247,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.59375,5.604114590419665E-7,55000.0,0.9965656565656565,0.8992697261645212,0.981,0.5054659031754292,0.9981049069373943,0.010101010101010102,0.9903575520023467,1.0,-0.8333333333333369,55000.0,489136.0,15.0,0.9993049141743019,6.950858256980074E-4,1095.5333333333335,23.83235096210511,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.671875,5.70297383496331E-7,56000.0,0.9974747474747475,0.915410305019864,0.972,0.4072819644369167,0.9965656565656565,0.010101010101010102,0.9857571565640149,1.0,-1.7034482758620753,56000.0,489136.0,15.0,0.9999999812220126,1.877798731342562E-8,1114.2666666666667,23.49305875197629,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.75,5.801833079506956E-7,57000.0,0.9950667115147438,0.8283480189049349,0.983,0.4780152296732991,0.9974747474747475,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.6451612903225865,57000.0,489136.0,15.0,0.9999999173366001,8.266339987971052E-8,1131.3333333333333,22.749149643971545,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
