learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,2.6875,2.602535015386012E-7,60000.0,0.9944331983805668,0.31069210478497583,0.99,0.2832568807339425,0.9991616364855801,0.012145748987854251,0.408248290463863,0.16666666666666666,0.02912621359222987,60000.0,575184.0,15.0,59941.0,166.85108844201682,31644.26666666667,3149.661012750117,21.799999999999997,2.2424476423255526,11.399999999999999,1.1212238211627763,11.399999999999999,1.1212238211627763,5.199999999999998,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.734375,2.67260830797669E-7,61000.0,0.9994959677419355,0.4493416858910672,0.996,0.6648793565683628,0.9944331983805668,0.008064516129032258,0.7071067811865476,0.5,0.6102236421725227,61000.0,577848.0,15.0,60939.66666666667,167.76159387938668,31820.266666666666,3155.6264369414525,21.93333333333333,2.2509257354845515,11.466666666666665,1.1254628677422758,11.466666666666665,1.1254628677422758,5.199999999999998,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.765625,2.7197778561256003E-7,62000.0,0.9986586183769283,0.43432324182141485,0.997,0.6653279785809935,0.9994959677419355,0.006036217303822937,0.7071067811865476,0.5,0.7056962025316443,62000.0,583464.0,15.0,61939.46666666667,177.57286901304414,32191.466666666667,3017.2766781289633,22.2,2.11119465164699,11.6,1.055597325823495,11.6,1.055597325823495,5.199999999999998,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.8125,2.79215035132236E-7,63000.0,0.9976767676767677,0.2896906291161979,0.991,0.18032786885246582,0.9986586183769283,0.010101010101010102,0.31622776601683794,0.1,0.1168224299065416,63000.0,596808.0,15.0,62926.46666666666,186.6348102068659,33073.066666666666,2775.392056388911,22.866666666666664,1.92230020944651,11.933333333333332,0.961150104723255,11.933333333333332,0.961150104723255,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.859375,2.8652368604929915E-7,64000.0,0.9921761808171544,0.42651664692134866,0.995,0.7802004571830499,0.9976767676767677,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5121951219512182,64000.0,602696.0,15.0,63925.26666666667,182.41767875896628,33461.86666666666,2721.533125350664,23.266666666666666,1.667618775665584,12.133333333333333,0.833809387832792,12.133333333333333,0.833809387832792,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.90625,2.9386483624370565E-7,65000.0,0.9993939393939394,0.45206578511350887,0.995,0.6644295302013425,0.9921761808171544,0.010101010101010102,0.7071067811865476,0.5,0.5120120120120091,65000.0,605376.0,15.0,64917.466666666674,187.42993611582108,33639.466666666674,2351.652970835214,23.266666666666666,1.667618775665584,12.133333333333333,0.833809387832792,12.133333333333333,0.833809387832792,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.9375,2.9885989432740545E-7,66000.0,0.9937055837563452,0.4243784383237786,0.991,0.6045694200351491,0.9993939393939394,0.015228426395939087,0.6827831964840781,0.4666666666666667,0.12775330396475387,66000.0,617864.0,15.0,65919.53333333333,192.0032985827778,34464.00000000001,3098.3911032294523,23.933333333333337,2.25092573548455,12.466666666666669,1.125462867742275,12.466666666666669,1.125462867742275,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.984375,3.064494942211443E-7,67000.0,0.9994939271255061,0.5078429829539909,0.993,0.5853080568720405,0.9937055837563452,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.3232323232323244,67000.0,625864.0,15.0,66906.40000000001,196.5483582807468,34992.53333333334,3211.8046077081385,24.333333333333336,2.350278605572012,12.666666666666668,1.175139302786006,12.666666666666668,1.175139302786006,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.03125,3.1410370461849703E-7,68000.0,0.9971227161559488,0.38043519735207715,0.995,0.5431286549707579,0.9994939271255061,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5142857142857121,68000.0,631192.0,15.0,67904.00000000001,205.56160008272647,35344.53333333333,3619.824105171542,24.6,2.64034629763381,12.8,1.320173148816905,12.8,1.320173148816905,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.078125,3.2178692183353836E-7,69000.0,1.0,0.5860050118989735,1.0,1.0,0.9971227161559488,0.001001001001001001,1.0,1.0,1.0,69000.0,633584.0,15.0,68919.13333333332,210.08361147296637,35502.40000000001,3595.0927824307555,24.73333333333333,2.6040261866871433,12.866666666666665,1.3020130933435716,12.866666666666665,1.3020130933435716,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.109375,3.2697729895719225E-7,70000.0,0.9957914425999532,0.34913165416170566,0.991,0.4673295454545422,1.0,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.1176470588235275,70000.0,642024.0,15.0,69921.4,210.31873770202208,36061.86666666667,3340.6920982392403,25.0,2.2677868380553634,13.0,1.1338934190276817,13.0,1.1338934190276817,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.140625,3.322062871625854E-7,71000.0,0.9990647650222119,0.4315370935681484,0.993,0.6285289747399694,0.9957914425999532,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.3163686382393363,71000.0,646800.0,15.0,70916.73333333335,217.6450146016476,36377.06666666667,2950.3252960277023,25.266666666666666,1.98086080374405,13.133333333333333,0.990430401872025,13.133333333333333,0.990430401872025,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.1875,3.401281557873719E-7,72000.0,0.9931313131313131,0.2767973994886969,0.991,0.30448222565688066,0.9990647650222119,0.010101010101010102,0.44698767298213027,0.2,0.12075983717774696,72000.0,653264.0,15.0,71921.00000000001,226.1150149813115,36804.799999999996,2952.3651342126177,25.53333333333333,2.0655911179772892,13.266666666666666,1.0327955589886446,13.266666666666666,1.0327955589886446,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.234375,3.4824094553995464E-7,73000.0,0.9076690211907165,0.22710239520798103,0.992,0.19855740332598087,0.9931313131313131,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.21715817694369657,73000.0,669008.0,15.0,72915.86666666667,233.232522440179,37846.933333333334,3394.2537885303127,26.333333333333332,2.2253945610567474,13.666666666666666,1.1126972805283737,13.666666666666666,1.1126972805283737,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.28125,3.5663827374163603E-7,74000.0,0.9944331983805668,0.2771988949474064,0.989,0.1522811344019713,0.9076690211907165,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.0738786279683415,74000.0,692472.0,15.0,73916.2,249.30852945124687,39397.86666666667,3359.90539549355,27.266666666666666,2.374467358818654,14.133333333333333,1.187233679409327,14.133333333333333,1.187233679409327,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.328125,3.651140852727824E-7,75000.0,0.9939393939393939,0.40481016491356625,0.994,0.6221662468513878,0.9944331983805668,0.010101010101010102,0.7067495663210197,0.5,0.414062500000001,75000.0,698944.0,15.0,74919.40000000001,249.10749257527664,39826.13333333333,3252.342581381408,27.533333333333335,2.325838302531759,14.266666666666667,1.1629191512658794,14.266666666666667,1.1629191512658794,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.390625,3.764151673143109E-7,76000.0,0.9986750837814667,0.3632826734513055,0.99,0.37193819871875305,0.9939393939393939,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.026888604353387413,76000.0,698944.0,15.0,75918.0,237.68736969869735,39826.13333333333,3252.342581381408,27.533333333333335,2.325838302531759,14.266666666666667,1.1629191512658794,14.266666666666667,1.1629191512658794,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.4375,3.8490126219888533E-7,77000.0,0.9989888776541962,0.2868935806342902,0.991,0.30534115467737316,0.9986750837814667,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.1249999999999946,77000.0,699792.0,15.0,76917.53333333334,254.36499834087388,39882.666666666664,3275.6537987894576,27.533333333333335,2.325838302531759,14.266666666666667,1.1629191512658794,14.266666666666667,1.1629191512658794,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.484375,3.9345565407226487E-7,78000.0,0.9977575961430654,0.5199326910525125,0.997,0.7985495568090251,0.9989888776541962,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7078651685393267,78000.0,705424.0,15.0,77923.06666666667,253.97425816315362,40254.933333333334,3469.3220306539647,27.800000000000004,2.4842360136324753,14.400000000000002,1.2421180068162376,14.400000000000002,1.2421180068162376,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.53125,4.0206786555548514E-7,79000.0,0.9982736296935693,0.49882072367650415,0.997,0.7258771929824548,0.9977575961430654,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7066831683168328,79000.0,710192.0,15.0,78925.66666666667,247.9353794458369,40569.6,3761.0080107788754,28.066666666666663,2.711527420547494,14.533333333333331,1.355763710273747,14.533333333333331,1.355763710273747,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.578125,4.10722956682245E-7,80000.0,0.9956140350877193,0.4351972111222846,0.993,0.6282922684791854,0.9982736296935693,0.012145748987854251,0.7067488430308931,0.5,0.3170731707317055,80000.0,713728.0,15.0,79925.33333333334,259.67277943779715,40803.73333333333,3665.791036571713,28.199999999999996,2.5967012040004023,14.599999999999998,1.2983506020002011,14.599999999999998,1.2983506020002011,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.625,4.194100620225073E-7,81000.0,0.9987399193548387,0.41632548148800547,0.993,0.360847333820304,0.9956140350877193,0.008064516129032258,0.4997479203268061,0.25,0.31521739130434867,81000.0,716368.0,15.0,80920.73333333332,264.3670248149821,40977.066666666666,3623.182331807745,28.6,2.84855853271189,14.8,1.424279266355945,14.8,1.424279266355945,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.671875,4.2822687343383837E-7,82000.0,0.9980696755216472,0.4199338359668345,0.991,0.4664453402893045,0.9987399193548387,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.12038140643622884,82000.0,727064.0,15.0,81914.26666666668,251.26891305266255,41684.26666666667,3965.5935867456324,28.999999999999996,2.9277002188455996,14.999999999999998,1.4638501094227998,14.999999999999998,1.4638501094227998,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.734375,4.400985199026764E-7,83000.0,0.9970707070707071,0.37200705376193927,0.994,0.5689655172413768,0.9980696755216472,0.010101010101010102,0.6324555320336759,0.4,0.41342756183745555,83000.0,734232.0,15.0,82918.06666666667,247.09410198969718,42157.86666666667,4450.726262832469,29.266666666666666,3.2834360631741224,15.133333333333333,1.6417180315870612,15.133333333333333,1.6417180315870612,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.78125,4.4909587207560746E-7,84000.0,0.9698795180722891,0.2739708155322136,0.996,0.33155080213903565,0.9970707070707071,0.004016064257028112,0.49974893294927175,0.25,0.6060961313012907,84000.0,741952.0,15.0,83923.4,252.60522559915526,42667.73333333334,4495.0368736238515,29.66666666666667,3.265986323710905,15.333333333333336,1.6329931618554525,15.333333333333336,1.6329931618554525,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.828125,4.581029255253574E-7,85000.0,0.9991179435483871,0.4699776118546962,0.996,0.6648793565683628,0.9698795180722891,0.008064516129032258,0.7071067811865476,0.5,0.6051103368176516,85000.0,742752.0,15.0,84912.13333333333,267.42044655952344,42720.0,4961.776640334733,29.933333333333337,3.1045281828476345,15.466666666666667,1.552264091423817,15.466666666666667,1.552264091423817,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.859375,4.641505721439091E-7,86000.0,0.9995959595959596,0.4376353415643373,0.994,0.5689655172413768,0.9991179435483871,0.010101010101010102,0.6324555320336759,0.4,0.4075774971297333,86000.0,748064.0,15.0,85904.13333333333,272.72745858579736,43070.933333333334,4317.028466544134,30.2,3.2776298056457107,15.6,1.6388149028228554,15.6,1.6388149028228554,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.890625,4.702586253794532E-7,87000.0,0.9982358870967742,0.42767066205768234,0.995,0.6130030959752298,0.9995959595959596,0.008064516129032258,0.7067502866939182,0.5,0.5051194539249143,87000.0,755536.0,15.0,86892.79999999999,290.2115484558531,43565.333333333336,4612.625324145934,30.333333333333332,3.352326839390103,15.666666666666666,1.6761634196950514,15.666666666666666,1.6761634196950514,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.9375,4.794153695305189E-7,88000.0,0.9960067681895093,0.3940203235884358,0.989,0.41737288135593537,0.9982358870967742,0.015228426395939087,0.5163977794943222,0.26666666666666666,-0.08277404921699874,88000.0,755096.0,15.0,87882.53333333334,295.71363238943064,43536.53333333333,4564.651729269584,30.46666666666667,3.41983012666391,15.733333333333334,1.7099150633319549,15.733333333333334,1.7099150633319549,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.984375,4.886881409523389E-7,89000.0,0.9981889307447117,0.4502213839262871,0.993,0.6922806400562698,0.9960067681895093,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.31387665198237985,89000.0,764664.0,15.0,88883.2,298.156526485192,44169.066666666666,4496.6068392362995,30.733333333333334,3.283436063174123,15.866666666666667,1.6417180315870614,15.866666666666667,1.6417180315870614,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.03125,4.980238736607136E-7,90000.0,0.9971504733890982,0.36607904707977895,0.994,0.6224040276903701,0.9981889307447117,0.011122345803842264,0.674199862463242,0.45454545454545453,0.41240478781283657,90000.0,769856.0,15.0,89880.53333333334,290.2060515925729,44512.53333333333,3685.6732253157666,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.078125,5.074280003706615E-7,91000.0,0.9961201079622132,0.30311851891743125,0.99,0.3712273641851069,0.9971504733890982,0.012145748987854251,0.4997468995028914,0.25,0.022556390977446057,91000.0,775496.0,15.0,90880.4,290.7565992372289,44886.399999999994,3989.3196842139814,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.125,5.168968345969917E-7,92000.0,0.9952725749506314,0.40003552960239636,0.99,0.6108040787732557,0.9961201079622132,0.017293997965412006,0.6856453228213839,0.47058823529411764,0.029535864978897954,92000.0,780832.0,15.0,91875.66666666666,296.5785048242908,45238.93333333334,4024.6359811730026,31.400000000000002,2.947153590452029,16.2,1.4735767952260148,16.2,1.4735767952260148,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.171875,5.263656688233219E-7,93000.0,0.9981615957349022,0.46243283396887086,0.995,0.7035807446051692,0.9952725749506314,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5151199165797709,93000.0,780832.0,15.0,92876.59999999999,286.779606766494,45238.93333333334,4024.6359811730026,31.400000000000002,2.947153590452029,16.2,1.4735767952260148,16.2,1.4735767952260148,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.21875,5.358769946421188E-7,94000.0,0.9391947789318871,0.386697511952289,0.992,0.42586479115832193,0.9981615957349022,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.22474226804123942,94000.0,784336.0,15.0,93874.59999999998,287.23604031727535,45470.933333333334,3972.7216914975597,31.53333333333333,2.9728934118288266,16.26666666666667,1.486446705914413,16.26666666666667,1.486446705914413,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.265625,5.454172302658361E-7,95000.0,0.9985424374929925,0.44028106203139106,0.994,0.5686556434220009,0.9391947789318871,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.41777323799795485,95000.0,786720.0,15.0,94881.73333333334,286.401682623415,45628.266666666656,4210.619354962042,31.666666666666668,3.1773004414499573,16.333333333333332,1.5886502207249789,16.333333333333332,1.5886502207249789,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.3125,5.549863756944738E-7,96000.0,0.9993293091884641,0.46934698229810823,0.997,0.6653279785809935,0.9985424374929925,0.006036217303822937,0.7071067811865476,0.5,0.7076142131979691,96000.0,789104.0,15.0,95881.46666666667,281.2804565519859,45785.6,3995.3781297894698,31.8,3.004758131459407,16.4,1.5023790657297036,16.4,1.5023790657297036,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.375,5.677497635285062E-7,97000.0,0.9966908723228238,0.3914758320030129,0.991,0.3964592274678076,0.9993293091884641,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.1234939759036174,97000.0,789384.0,15.0,96883.2,282.8652379794003,45804.26666666666,3992.8597604557394,31.8,3.004758131459407,16.4,1.5023790657297036,16.4,1.5023790657297036,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.421875,5.773835194607578E-7,98000.0,0.9980515937962746,0.4657579868584641,0.995,0.7595228934205466,0.9966908723228238,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5143706640237832,98000.0,794432.0,15.0,97888.93333333333,274.3591146827905,46137.6,4029.815961767273,32.06666666666667,3.011090610836324,16.533333333333335,1.505545305418162,16.533333333333335,1.505545305418162,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.46875,5.870563715385896E-7,99000.0,0.997084874985985,0.3822848300886317,0.993,0.36154688070047863,0.9980515937962746,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.31925343811395196,99000.0,797656.0,15.0,98894.93333333333,287.7527377719252,46350.93333333334,3845.053658675682,32.2,2.9081167199998794,16.6,1.4540583599999397,16.6,1.4540583599999397,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.515625,5.967322310122352E-7,100000.0,0.9986868686868687,0.5236466093999917,0.994,0.6221662468513878,0.997084874985985,0.010101010101010102,0.7067495663210197,0.5,0.41634241245135883,100000.0,797904.0,15.0,99895.13333333333,294.2515606626086,46366.4,3856.4566416039775,32.46666666666667,2.445598573141631,16.733333333333334,1.2227992865708155,16.733333333333334,1.2227992865708155,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.578125,6.09715514454163E-7,101000.0,0.9976100744553728,0.4377449794114203,0.994,0.6224040276903701,0.9986868686868687,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4167468719923003,101000.0,802984.0,15.0,100894.93333333333,287.40774089054827,46702.933333333334,3329.0765657990473,32.46666666666667,2.445598573141631,16.733333333333334,1.2227992865708155,16.733333333333334,1.2227992865708155,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.640625,6.227756320084965E-7,102000.0,1.0,0.5465346994139426,0.995,0.7595228934205466,0.9976100744553728,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5152091254752832,102000.0,807736.0,15.0,101885.66666666666,284.5429083049994,47015.99999999999,3481.530041313938,32.866666666666674,2.669046557070431,16.933333333333337,1.3345232785352155,16.933333333333337,1.3345232785352155,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.6875,6.325998240047033E-7,103000.0,0.9966666666666667,0.3288225097923922,0.992,0.4252873563218358,1.0,0.010101010101010102,0.5474458600601247,0.3,0.22410546139359303,103000.0,810136.0,15.0,102878.59999999999,289.2595967046129,47174.93333333333,3571.5624325389877,32.866666666666674,2.669046557070431,16.933333333333337,1.3345232785352155,16.933333333333337,1.3345232785352155,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.75,6.456986173159549E-7,104000.0,0.9993699596774194,0.47250737698279005,0.995,0.5434623813002172,0.9966666666666667,0.008064516129032258,0.6123724356957945,0.375,0.5140186915887839,104000.0,810128.0,15.0,103883.59999999999,302.4879690641818,47173.86666666666,3569.679894945896,32.99999999999999,2.9277002188455996,16.999999999999996,1.4638501094227998,16.999999999999996,1.4638501094227998,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.796875,6.556808431115418E-7,105000.0,0.9982854025407217,0.37998820951075624,0.991,0.5223943960942463,0.9993699596774194,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.12742382271468117,105000.0,823168.0,15.0,104879.46666666667,318.0266984898919,48035.73333333333,4353.156218959603,33.53333333333334,3.24844285041017,17.26666666666667,1.624221425205085,17.26666666666667,1.624221425205085,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.859375,6.690718388805789E-7,106000.0,0.9976525821596244,0.33338062490348225,0.995,0.44221329763498907,0.9982854025407217,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5133149678604195,106000.0,828200.0,15.0,105870.20000000001,304.7301382253741,48367.46666666667,4659.19818157997,33.93333333333334,3.3693294514459335,17.46666666666667,1.6846647257229668,17.46666666666667,1.6846647257229668,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.90625,6.791475849847002E-7,107000.0,0.9990807978674511,0.4934921309196263,0.992,0.49653870358716,0.9976525821596244,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.22181818181818205,107000.0,830880.0,15.0,106857.33333333334,295.941033380121,48545.066666666666,4499.619150021265,33.93333333333334,3.3693294514459335,17.46666666666667,1.6846647257229668,17.46666666666667,1.6846647257229668,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.96875,6.926204595300889E-7,108000.0,0.9998878798071533,0.5535063516685924,0.996,0.7124370956146673,0.9990807978674511,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6104598737601437,108000.0,833264.0,15.0,107850.59999999998,296.0617213642199,48702.4,4182.932614463549,34.06666666666667,3.1045281828476354,17.533333333333335,1.5522640914238177,17.533333333333335,1.5522640914238177,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.0,6.993761700060636E-7,109000.0,0.9991565452091767,0.5409048586297402,0.996,0.8161764705882352,0.9998878798071533,0.012145748987854251,0.8655870208640256,0.75,0.6110615521855463,109000.0,835648.0,15.0,108855.4,306.7085168131402,48859.73333333334,4047.2149059863495,34.2,3.0047581314594076,17.6,1.5023790657297038,17.6,1.5023790657297038,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.0625,7.129261373645733E-7,110000.0,0.9994969818913481,0.5319282930291496,0.998,0.7990353697749186,0.9991565452091767,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8047914818101154,110000.0,838032.0,15.0,109849.86666666665,312.47053956371445,49017.06666666667,4365.941814065956,34.333333333333336,3.265986323710904,17.666666666666668,1.632993161855452,17.666666666666668,1.632993161855452,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.125,7.264896865106295E-7,111000.0,0.9994949494949495,0.46255782706966014,0.995,0.6644295302013425,0.9994969818913481,0.010101010101010102,0.7071067811865476,0.5,0.5118733509234812,111000.0,838872.0,15.0,110856.6,313.25498513876147,49072.533333333326,4468.993077171806,34.46666666666667,3.335237551331168,17.733333333333334,1.667618775665584,17.733333333333334,1.667618775665584,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.171875,7.367203620055487E-7,112000.0,1.0,0.6598459188935858,1.0,1.0,0.9994949494949495,0.003009027081243731,1.0,1.0,1.0,112000.0,843656.0,15.0,111858.13333333335,321.69125985433044,49388.799999999996,4764.152618402203,34.6,3.561701038227982,17.8,1.780850519113991,17.8,1.780850519113991,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.234375,7.50365660577599E-7,113000.0,1.0,0.5344539398301488,0.997,0.6653279785809935,1.0,0.006036217303822937,0.7071067811865476,0.5,0.7041884816753927,113000.0,843928.0,15.0,112844.0,312.43810815675454,49406.4,4803.138212222743,34.733333333333334,3.6147844564602556,17.866666666666667,1.8073922282301278,17.866666666666667,1.8073922282301278,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.28125,7.606390216905214E-7,114000.0,0.9959718026183283,0.3384988932073806,0.995,0.44271065537227444,1.0,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5056374674761515,114000.0,847176.0,15.0,113837.93333333332,303.56111803219403,49621.86666666666,4932.501160186188,34.733333333333334,3.6147844564602556,17.866666666666667,1.8073922282301278,17.866666666666667,1.8073922282301278,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.34375,7.744183272330302E-7,115000.0,0.9990807978674511,0.5253200380779419,0.996,0.7758601367253167,0.9959718026183283,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.604810996563574,115000.0,852216.0,15.0,114834.93333333332,304.43776438043096,49954.13333333333,5344.738585972278,35.13333333333333,3.8147583085145715,18.066666666666666,1.9073791542572858,18.066666666666666,1.9073791542572858,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.390625,7.848177079318303E-7,116000.0,0.9983838383838384,0.5015722595334167,0.996,0.7481108312342586,0.9990807978674511,0.010101010101010102,0.7745966692414834,0.6,0.6047700170357755,116000.0,857568.0,15.0,115845.73333333332,303.97473265921104,50308.26666666666,5056.603821689396,35.266666666666666,3.6929791819200983,18.133333333333333,1.8464895909600492,18.133333333333333,1.8464895909600492,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.453125,7.987267518829974E-7,117000.0,0.9967485144074448,0.3060622419010043,0.993,0.36154688070047863,0.9983838383838384,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.3076923076923043,117000.0,860240.0,15.0,116837.33333333334,300.83328716527706,50484.799999999996,4903.833882061783,35.4,3.561701038227982,18.2,1.780850519113991,18.2,1.780850519113991,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
