learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.109375,1.766692568910205E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.203125,1.813149461263998E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.8596981276964979E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,1.9064578939125773E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,1.953178855021381E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,2.00039186489044E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,2.0480493872633415E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,2.096220495231036E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,2.1449174124023157E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,2.1939435909088293E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,2.243052036242767E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,2.2927223795300563E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,2.342753610315009E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,2.393740804917697E-6,71000.0,0.9997161448098171,0.9759987427139158,0.995,0.9732866026969845,0.9991593508911945,0.11358574610244988,0.997212149579761,1.0,0.9499718151071026,71000.0,2102288.0,15.0,128922.00000000001,343.185289395016,111163.73333333332,11485.931316594397,79.26666666666667,8.344944292090586,40.13333333333333,4.172472146045293,40.13333333333333,4.172472146045293,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,2.4541713840638605E-6,72000.0,0.9933517484456061,0.9254380521242042,0.992,0.9594682230869,0.9997161448098171,0.12866817155756208,0.9682650087876178,0.9385964912280702,0.9201109570041608,72000.0,2135704.0,15.0,130767.8,343.6576785116268,113377.6,11767.852072489695,80.33333333333333,8.965542503437948,40.666666666666664,4.482771251718974,40.666666666666664,4.482771251718974,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,2.516360125607915E-6,73000.0,0.9857131342441462,0.907030697368036,0.989,0.9256957579032692,0.9933517484456061,0.088139281828074,0.9596292221819898,0.9259259259259259,0.8898642161569057,73000.0,2197840.0,15.0,132652.53333333333,354.72380939596474,117485.33333333333,12514.507847561032,83.66666666666667,9.092121131323903,42.333333333333336,4.546060565661952,42.333333333333336,4.546060565661952,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,2.5801761916631633E-6,74000.0,0.9883221866821751,0.8191816688682602,0.984,0.9013745916291683,0.9857131342441462,0.10497237569060773,0.9223596425823345,0.8526315789473684,0.8396967235310044,74000.0,2255352.0,15.0,134512.86666666667,381.97641413099853,121290.66666666667,12026.380019812792,85.80000000000003,8.7112406857872,43.40000000000001,4.3556203428936,43.40000000000001,4.3556203428936,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,2.6453984254557234E-6,75000.0,0.9766316371681416,0.7484379364255156,0.971,0.8221557180002942,0.9883221866821751,0.10619469026548672,0.8799637965199709,0.78125,0.7093023255813949,75000.0,2305048.0,15.0,136332.13333333336,391.64084616003066,124579.2,12244.718343607814,88.20000000000002,7.992853951231329,44.60000000000001,3.9964269756156643,44.60000000000001,3.9964269756156643,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,2.734870876237337E-6,76000.0,0.9710803853180535,0.7090093808550129,0.968,0.8268698060941826,0.9766316371681416,0.1210762331838565,0.8919762185671137,0.8055555555555556,0.6795783926218707,76000.0,2459400.0,15.0,138397.4,379.6076545969173,134785.06666666668,13084.970612263884,95.13333333333334,8.433493316758453,48.06666666666667,4.216746658379226,48.06666666666667,4.216746658379226,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,2.840556585902556E-6,77000.0,0.9608058608058608,0.638235830077301,0.95,0.7065038741488607,0.9710803853180535,0.0989010989010989,0.8615302851522008,0.7666666666666667,0.4986979166666665,77000.0,2614560.0,15.0,140324.13333333333,402.4574275030553,145045.33333333334,13780.94540954837,102.73333333333333,9.437513796899408,51.86666666666667,4.718756898449704,51.86666666666667,4.718756898449704,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.1875,2.9283893592138265E-6,78000.0,0.9803672674959804,0.6885192713712719,0.966,0.792432326833616,0.9608058608058608,0.1001100110011001,0.8877374098627296,0.8021978021978022,0.6587311800283101,78000.0,2716120.0,15.0,142269.93333333332,407.9811737019725,151763.2,14634.566298420232,107.4,9.977116674814278,54.2,4.988558337407139,54.2,4.988558337407139,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,3.0440993982160264E-6,79000.0,0.9764333333333334,0.6855909338837652,0.968,0.8206278026905827,0.9803672674959804,0.1111111111111111,0.9034194300913981,0.83,0.6788209884385716,79000.0,2862552.0,15.0,144188.1333333333,407.4944112967672,161446.93333333335,13413.97986892069,113.13333333333333,8.895156520478407,57.06666666666666,4.4475782602392036,57.06666666666666,4.4475782602392036,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5,3.163806363267618E-6,80000.0,0.9504276211593284,0.6643559493870304,0.959,0.7712104640521416,0.9764333333333334,0.10864745011086474,0.8868263222490343,0.8061224489795918,0.5884050696448735,80000.0,2961432.0,15.0,146269.60000000003,413.8403418849185,167989.8666666667,14513.64944687126,116.6,9.861903612241546,58.8,4.930951806120773,58.8,4.930951806120773,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,3.2877786563605906E-6,81000.0,0.9362389023405973,0.6210524834896312,0.951,0.7671589591530286,0.9504276211593284,0.13378684807256236,0.8839412247758004,0.8050847457627118,0.5092123160628166,81000.0,3066952.0,15.0,148570.73333333334,415.60875603774105,174962.66666666672,13357.591114454443,122.73333333333332,9.58769052086109,61.86666666666666,4.793845260430545,61.86666666666666,4.793845260430545,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,3.4286696528498505E-6,82000.0,0.9772562741312741,0.7195840653463981,0.969,0.8494385515017289,0.9362389023405973,0.12612612612612611,0.938869120391775,0.9017857142857143,0.6899621905110378,82000.0,3168640.0,15.0,150494.8,394.91702564318416,181688.0,12870.797777471738,126.6,9.715966241192897,63.8,4.857983120596448,63.8,4.857983120596448,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.984375,3.5601452368104634E-6,83000.0,0.9671333333333333,0.6851258256364308,0.961,0.7968749999999999,0.9772562741312741,0.1111111111111111,0.9239047569960878,0.88,0.6099530063863114,83000.0,3252576.0,15.0,152506.40000000002,399.9506755302942,187238.40000000002,13270.051764351612,130.20000000000002,9.821259738808603,65.60000000000001,4.910629869404302,65.60000000000001,4.910629869404302,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.140625,3.694971641784328E-6,84000.0,0.9479780776453121,0.6478887906241955,0.953,0.7610865984831539,0.9671333333333333,0.11358574610244988,0.9069436785745739,0.8529411764705882,0.5300559457207473,84000.0,3335472.0,15.0,154563.19999999998,403.86316636065936,192722.13333333336,13476.322166073705,133.4,9.597618752288804,67.2,4.798809376144402,67.2,4.798809376144402,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.296875,3.833070610805105E-6,85000.0,0.96413522313733,0.6332809681597324,0.95,0.7198816780207957,0.9479780776453121,0.1013215859030837,0.8809090566776774,0.8043478260869565,0.49958789591428204,85000.0,3416432.0,15.0,156568.53333333335,420.1791907995321,198073.6,14170.03073290346,137.66666666666663,10.160614904526955,69.33333333333331,5.080307452263478,69.33333333333331,5.080307452263478,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,3.987571916594688E-6,86000.0,0.9593860469952173,0.6527951024844643,0.968,0.8047256395235304,0.96413522313733,0.09170305676855896,0.9272508484735991,0.8809523809523809,0.6791418911041153,86000.0,3474736.0,15.0,158822.2,431.0767581632839,201926.9333333333,15081.312217758901,140.46666666666667,10.676186228281725,70.73333333333333,5.338093114140863,70.73333333333333,5.338093114140863,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,4.129454060198947E-6,87000.0,0.9818441704806278,0.7184516741312639,0.96,0.7561600078028796,0.9593860469952173,0.08577633007600434,0.9253385652292051,0.8860759493670886,0.5979667282809606,87000.0,3510024.0,15.0,160954.46666666665,450.5884829335767,204255.99999999997,15335.15758920378,143.13333333333335,9.840634900152288,72.06666666666668,4.920317450076144,72.06666666666668,4.920317450076144,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.796875,4.289666345963876E-6,88000.0,0.9637102056858378,0.671605423301315,0.947,0.7369727047146398,0.9818441704806278,0.11358574610244988,0.9037963804353784,0.8529411764705882,0.46745832381822283,88000.0,3603176.0,15.0,163212.66666666666,465.03527771966753,210414.39999999997,14852.360566590085,147.00000000000003,11.338934190276813,74.00000000000001,5.6694670951384065,74.00000000000001,5.6694670951384065,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.96875,4.4533525296073E-6,89000.0,0.9558423913043478,0.6558672490404722,0.949,0.6967895362663493,0.9637102056858378,0.08695652173913043,0.8960511194656543,0.8375,0.48642226748133016,89000.0,3681304.0,15.0,165491.93333333335,456.5741164471796,215581.33333333334,15542.269344627648,150.2,10.923107877993594,75.6,5.461553938996797,75.6,5.461553938996797,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,4.620187133291944E-6,90000.0,0.9822,0.6971204902170389,0.944,0.7318007662835248,0.9558423913043478,0.1111111111111111,0.9241212041718337,0.9,0.4361154620720515,90000.0,3752112.0,15.0,167640.13333333333,429.11634563977486,220260.80000000002,15372.418729659948,153.53333333333333,11.224123679867057,77.26666666666667,5.612061839933529,77.26666666666667,5.612061839933529,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,4.789904439045738E-6,91000.0,0.967074242787501,0.6921505358491054,0.933,0.6855404948747797,0.9822,0.10741971207087486,0.9166743210118192,0.8969072164948454,0.3251798561151086,91000.0,3816944.0,15.0,169632.4,426.4701965805201,224543.46666666667,17100.485397733457,157.53333333333336,11.819274008806039,79.26666666666668,5.909637004403019,79.26666666666668,5.909637004403019,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.484375,4.961924633890806E-6,92000.0,0.9855219281583724,0.7134374078170563,0.932,0.7049942734182489,0.967074242787501,0.1185682326621924,0.9286977024659484,0.9245283018867925,0.3156109834810202,92000.0,3868736.0,15.0,171716.93333333332,421.2909525098601,227966.93333333335,15967.262183545907,159.79999999999998,11.35907440897239,80.39999999999999,5.679537204486195,80.39999999999999,5.679537204486195,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.65625,5.1361043652933515E-6,93000.0,0.9788977012720655,0.696665299415083,0.933,0.6787926438721308,0.9855219281583724,0.10253583241455347,0.9194928793100552,0.9032258064516129,0.32521117608836975,93000.0,3917304.0,15.0,174000.40000000002,407.03576536431086,231180.80000000002,15585.126330667232,161.26666666666668,10.606377237079494,81.13333333333334,5.303188618539747,81.13333333333334,5.303188618539747,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.8125,5.296239461232392E-6,94000.0,0.9760652891819896,0.6922962034201408,0.939,0.7390307344787458,0.9788977012720655,0.1273957158962796,0.9308053605290807,0.9203539823008849,0.38654113619343056,94000.0,3961584.0,15.0,176109.99999999997,403.9430652951029,234108.80000000002,15468.81568649834,163.53333333333333,10.32242127373132,82.26666666666667,5.16121063686566,82.26666666666667,5.16121063686566,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0,5.492284027342169E-6,95000.0,0.9540414241020158,0.6415318780668751,0.918,0.6613697181935314,0.9760652891819896,0.12866817155756208,0.8959633843652998,0.868421052631579,0.17661980763132928,95000.0,4041624.0,15.0,178327.33333333334,396.737528684475,239399.99999999997,16345.771528353836,167.26666666666668,11.00302988574814,84.13333333333334,5.50151494287407,84.13333333333334,5.50151494287407,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.15625,5.6570566569765425E-6,96000.0,0.9698464139777371,0.6611949604367946,0.913,0.6183875778577069,0.9540414241020158,0.10375275938189846,0.9138479769794072,0.9148936170212766,0.1259026687598116,96000.0,4076312.0,15.0,180549.6666666667,398.41340099856086,241690.13333333333,15913.878354023784,169.9333333333333,11.00302988574814,85.46666666666665,5.50151494287407,85.46666666666665,5.50151494287407,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.34375,5.85909156749646E-6,97000.0,0.9774556988513089,0.6744794283224662,0.913,0.6348465516083542,0.9698464139777371,0.11234705228031146,0.9164480842674022,0.9207920792079208,0.12603562551781283,97000.0,4165120.0,15.0,182631.8,394.4817938945773,247559.46666666667,14449.638403121107,173.66666666666669,10.188695883650848,87.33333333333334,5.094347941825424,87.33333333333334,5.094347941825424,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.53125,6.0649181250482815E-6,98000.0,0.9696117424242424,0.6418786929652488,0.905,0.647782885955806,0.9774556988513089,0.13636363636363635,0.9135656915226582,0.925,0.04766775777414057,98000.0,4243288.0,15.0,184778.7333333333,377.9127765327189,252725.86666666667,13779.486357142148,177.4,9.715966241192893,89.2,4.8579831205964465,89.2,4.8579831205964465,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.734375,6.290230052804369E-6,99000.0,0.9429195258889582,0.6190577753170595,0.911,0.5720495460840131,0.9696117424242424,0.09170305676855896,0.8860533027962438,0.8571428571428571,0.1063894523326573,99000.0,4287688.0,15.0,187104.53333333333,382.42176915522134,255654.93333333332,13188.358456644726,181.66666666666669,9.309493362512628,91.33333333333334,4.654746681256314,91.33333333333334,4.654746681256314,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.953125,6.540746124099114E-6,100000.0,0.9428948707125153,0.6012462583610924,0.905,0.5926523051591658,0.9429195258889582,0.11482720178372352,0.8731248374939756,0.8349514563106796,0.04647194620094372,100000.0,4426800.0,15.0,189600.53333333335,400.27166964926016,264855.46666666673,14629.783934869047,187.53333333333333,9.753143571372751,94.26666666666667,4.876571785686376,94.26666666666667,4.876571785686376,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.15625,6.779904393220529E-6,101000.0,0.9617318211068211,0.6179187732354172,0.933,0.6995084496429983,0.9428948707125153,0.12612612612612611,0.8904907508496521,0.8392857142857143,0.32833746898263066,101000.0,4551184.0,15.0,191603.19999999998,389.662711291994,273080.5333333333,11555.3044212027,192.06666666666666,9.497869435274618,96.53333333333333,4.748934717637309,96.53333333333333,4.748934717637309,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.34375,7.004280180101181E-6,102000.0,0.9695316643396001,0.6550953365502521,0.925,0.6784097145993415,0.9617318211068211,0.11482720178372352,0.9281069993279402,0.9320388349514563,0.24837885635684886,102000.0,4625696.0,15.0,193828.46666666667,402.44198635449635,278002.6666666667,13370.918948367362,196.4666666666667,10.809167185222698,98.73333333333335,5.404583592611349,98.73333333333335,5.404583592611349,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5625,7.270609073910036E-6,103000.0,0.9731898807792964,0.6582188232124291,0.913,0.626128061882252,0.9695316643396001,0.10497237569060773,0.9235757407384023,0.9368421052631579,0.12771342353742884,103000.0,4706224.0,15.0,195900.46666666667,401.8716686894436,283329.06666666665,14633.142770860297,198.99999999999997,10.770329614268999,99.99999999999999,5.385164807134499,99.99999999999999,5.385164807134499,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.78125,7.542024799881298E-6,104000.0,0.95940490430622,0.6068605517470546,0.913,0.5872395339127795,0.9731898807792964,0.09649122807017543,0.8849401217815565,0.8522727272727273,0.12672521957340027,104000.0,4796112.0,15.0,198568.3333333333,407.163474833017,289262.4,15232.614393371312,205.53333333333333,11.525540995462872,103.26666666666667,5.762770497731436,103.26666666666667,5.762770497731436,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.0,7.81927345087752E-6,105000.0,0.9701838610827375,0.6404903541609435,0.907,0.636519971859611,0.95940490430622,0.12359550561797752,0.915812738730379,0.9272727272727272,0.0674243147741386,105000.0,4899184.0,15.0,200789.6,422.84610506829836,296083.2,15958.912902468372,208.33333333333334,11.305287427107892,104.66666666666667,5.652643713553946,104.66666666666667,5.652643713553946,14.26666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.21875,8.101344541905242E-6,106000.0,0.9721198046351274,0.661870390491234,0.915,0.6328864625803333,0.9701838610827375,0.1013215859030837,0.9380979546174182,0.967391304347826,0.14702262614787467,106000.0,4984400.0,15.0,202823.6,402.4153504598384,301716.8,15663.088197597386,211.9333333333333,12.418112731390536,106.46666666666665,6.209056365695268,106.46666666666665,6.209056365695268,14.26666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.4375,8.38758976897225E-6,107000.0,0.9634469963834484,0.6214711781653172,0.903,0.5863116054521573,0.9721198046351274,0.10375275938189846,0.9035622725765243,0.9042553191489362,0.026086140564886805,107000.0,5058160.0,15.0,205322.13333333336,403.5603808011643,306592.5333333333,16025.494108124214,215.66666666666666,11.229213600926734,108.33333333333333,5.614606800463367,108.33333333333333,5.614606800463367,14.26666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.65625,8.677284770076062E-6,108000.0,0.9798768939393939,0.6632337867154898,0.884,0.5319863146343038,0.9634469963834484,0.09649122807017543,0.9101574933380628,0.9431818181818182,-0.16593764541647302,108000.0,5119120.0,15.0,207656.4,412.8787092735926,310619.73333333334,16735.358050148396,219.0,11.710800875382397,110.0,5.855400437691198,110.0,5.855400437691198,14.26666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.859375,8.950152744849525E-6,109000.0,0.9675349941634823,0.6477958575795358,0.909,0.6521513103574815,0.9798768939393939,0.1273957158962796,0.9252903680291193,0.9469026548672567,0.08648001473567933,109000.0,5192680.0,15.0,210112.0,425.5863182548447,315483.7333333334,16252.263875124192,222.60000000000002,12.379706897061126,111.80000000000001,6.189853448530563,111.80000000000001,6.189853448530563,14.26666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.109375,9.289749173654452E-6,110000.0,0.95486478627508,0.6390984690444699,0.898,0.5691657866948259,0.9675349941634823,0.10497237569060773,0.8917964787894566,0.8842105263157894,-0.024376883045740847,110000.0,5250800.0,15.0,212564.33333333334,422.69250334132136,319317.33333333343,18243.374040482555,227.8,13.154032515870234,114.4,6.577016257935117,114.4,6.577016257935117,14.26666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.34375,9.614597883127218E-6,111000.0,0.9841749620494633,0.6755744018996785,0.903,0.572333033525563,0.95486478627508,0.088139281828074,0.9351405432754665,0.9753086419753086,0.024197933659598134,111000.0,5357624.0,15.0,215030.4,428.4519976446791,326385.06666666665,17358.956615561678,230.60000000000002,11.980937239751198,115.80000000000001,5.990468619875599,115.80000000000001,5.990468619875599,14.26666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.59375,9.964923147991716E-6,112000.0,0.9640568543767547,0.6461602370730738,0.896,0.5508529475275318,0.9841749620494633,0.09529025191675794,0.9014249175321559,0.9080459770114943,-0.04738782483589599,112000.0,5416688.0,15.0,217337.93333333335,432.1381172506678,330282.6666666666,17688.462788199646,235.00000000000003,12.305631695633162,118.00000000000001,6.152815847816581,118.00000000000001,6.152815847816581,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.84375,1.0322692784635974E-5,113000.0,0.9655943347393694,0.6519894482878501,0.9,0.5951974222171847,0.9640568543767547,0.11234705228031146,0.9048134782806395,0.9108910891089109,-0.006950632685795956,113000.0,5531792.0,15.0,219888.93333333332,420.3042208867788,337890.6666666667,15858.843529565384,240.46666666666667,11.697781637477053,120.73333333333333,5.848890818738527,120.73333333333333,5.848890818738527,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.09375,1.0687720011143637E-5,114000.0,0.9745222222222222,0.6633553533120651,0.89,0.5769230769230768,0.9655943347393694,0.1111111111111111,0.9160604055774196,0.95,-0.10757816640169528,114000.0,5644008.0,15.0,222209.13333333336,397.82316004308035,345315.7333333334,15963.402391840213,243.8,10.604581220262444,122.4,5.302290610131222,122.4,5.302290610131222,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.328125,1.1033515232459956E-5,115000.0,0.9758446395317903,0.6739317395590048,0.898,0.6038373402726531,0.9745222222222222,0.11731843575418995,0.9133807705605561,0.9333333333333333,-0.026516145970070886,115000.0,5703088.0,15.0,224512.00000000003,399.032938132029,349222.39999999997,14547.414717791895,246.73333333333335,10.33348694202264,123.86666666666667,5.16674347101132,123.86666666666667,5.16674347101132,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
