learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3160525769409204E-7,11000.0,0.9925655241935484,0.8779171544744562,0.921,0.15605503803093718,0.977979797979798,0.008064516129032258,0.9593554623943132,1.0,-8.147368421052597,11000.0,465112.0,15.0,0.9894652695546731,0.01053473044532679,180.33333333333331,14.140451935931218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.4100563324367005E-7,12000.0,0.9760088243404724,0.8065490796020999,0.912,0.1838400326463988,0.9925655241935484,0.011122345803842264,0.9544743231587018,1.0,-8.962264150943362,12000.0,465112.0,15.0,0.9999999999216073,7.839256449861309E-11,200.20000000000002,16.35411700022789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5228608390316365E-7,13000.0,0.9678679435483871,0.7484771266510415,0.904,0.11412963236379692,0.9760088243404724,0.008064516129032258,0.8894968449054634,0.875,-9.947368421052651,13000.0,465112.0,15.0,0.9999976071911361,2.3928088639522737E-6,215.86666666666667,15.923328199606418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.5980638434282606E-7,14000.0,0.991356783919598,0.8574569965437501,0.924,0.107876511327621,0.9678679435483871,0.005025125628140704,0.9610505139961485,1.0,-7.941176470588281,14000.0,465112.0,15.0,0.999998729576525,1.2704234747600253E-6,225.53333333333333,15.440515658795979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7108683500231966E-7,15000.0,0.9618791344321113,0.7272804730687336,0.911,0.13819815632504512,0.991356783919598,0.009081735620585268,0.8999757069636879,0.8888888888888888,-9.429687500000059,15000.0,465112.0,15.0,0.9999999742414527,2.5758547180108388E-8,242.46666666666664,16.08400566075622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.8048721055189767E-7,16000.0,0.983711324136856,0.8285837332400803,0.897,0.18243586487173052,0.9618791344321113,0.013171225937183385,0.9463843636326997,1.0,-10.687943262411345,16000.0,465112.0,15.0,0.9986697204277403,0.0013302795722596598,265.8666666666667,15.65643029313545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,1.8988758610147568E-7,17000.0,0.9803030303030303,0.8171006033984781,0.907,0.16170903190914063,0.983711324136856,0.010101010101010102,0.9518721584648886,1.0,-9.470198675496707,17000.0,465112.0,15.0,0.9999999998671054,1.3289462755923069E-10,287.0666666666667,17.68965261173349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0116803676096928E-7,18000.0,0.9851515151515151,0.8320641287187414,0.892,0.14040114613180585,0.9803030303030303,0.010101010101010102,0.9438798074485389,1.0,-11.074534161490712,18000.0,465112.0,15.0,0.9838274624629324,0.016172537537067586,304.79999999999995,17.575144787048394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.105684123105473E-7,19000.0,0.989521095688942,0.8592949486527086,0.903,0.16826725202359785,0.9851515151515151,0.011122345803842264,0.9496952840027307,1.0,-9.715116279069699,19000.0,465112.0,15.0,0.9612579510987126,0.038742048901287414,325.1333333333334,16.847495221489016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.218488629700409E-7,20000.0,0.9626639757820383,0.7220486414374689,0.909,0.135276901440571,0.989521095688942,0.009081735620585268,0.8989785036580363,0.8888888888888888,-9.055248618784525,20000.0,465112.0,15.0,0.9999997645308191,2.354691808528774E-7,342.6,18.29051276325673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,2.293691634097033E-7,21000.0,0.9773254129237902,0.7981901278802539,0.91,0.20455348935869377,0.9626639757820383,0.014198782961460446,0.9191056214802982,0.9285714285714286,-8.692307692307747,21000.0,465112.0,15.0,0.9999973438601112,2.6561398887644973E-6,370.2666666666667,19.87269004246304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.387695389592813E-7,22000.0,0.96460940871817,0.7336215453901624,0.913,0.10962829539872332,0.9773254129237902,0.007049345417925478,0.884821413600697,0.8571428571428571,-8.475247524752474,22000.0,465112.0,15.0,0.999292799538948,7.072004610519E-4,383.53333333333336,19.660935403799613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,2.5004998961877494E-7,23000.0,0.9918094758064516,0.8598409059889115,0.912,0.14116177389131823,0.96460940871817,0.008064516129032258,0.9546152746424316,1.0,-8.638095238095266,23000.0,465112.0,15.0,0.9988598157579031,0.0011401842420970332,398.93333333333334,19.84391474434801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.5945036516835294E-7,24000.0,0.9904040404040404,0.8644966423962742,0.921,0.18740999794281124,0.9918094758064516,0.010101010101010102,0.95927160919211,1.0,-7.6181818181818235,24000.0,465112.0,15.0,0.9919459999486374,0.008054000051362462,418.59999999999997,19.19374898241613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,2.6885074071793095E-7,25000.0,0.9850880143513847,0.8251268794903694,0.918,0.16634472662206945,0.9904040404040404,0.009081735620585268,0.957734460943696,1.0,-7.9519650655022325,25000.0,465112.0,15.0,0.9999999558721441,4.4127855900201695E-8,435.3333333333333,18.634325725340723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.801311913774246E-7,26000.0,0.964859437751004,0.717990188244883,0.921,0.0634484066767833,0.9850880143513847,0.004016064257028112,0.8314235143661526,0.75,-7.815450643776816,26000.0,465112.0,15.0,0.9999999999999994,2.8444000819769274E-29,442.7333333333333,17.993914315149784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,2.895315669270026E-7,27000.0,0.972883537089806,0.7849864764038591,0.911,0.16700984613080735,0.964859437751004,0.011122345803842264,0.9100555595273301,0.9090909090909091,-8.84836065573767,27000.0,465112.0,15.0,0.9917434766972857,0.008256523302714355,464.8,17.953113538166175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,2.989319424765806E-7,28000.0,0.9910534274193549,0.8702967572802128,0.929,0.17187645796398335,0.972883537089806,0.008064516129032258,0.9635493860487062,1.0,-6.888888888888877,28000.0,465112.0,15.0,0.9556229510660105,0.04437704893398956,479.73333333333335,19.6921545896063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,3.102123931360742E-7,29000.0,0.9641180415828303,0.7209751444775618,0.911,0.09076049201095283,0.9910534274193549,0.006036217303822937,0.8715258711388816,0.8333333333333334,-9.003875968992228,29000.0,465112.0,15.0,0.9999999999999994,1.8349094198995128E-17,491.8666666666667,21.39047407030478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.1961276868565223E-7,30000.0,0.9754545454545455,0.7999016204141488,0.921,0.18740999794281124,0.9641180415828303,0.010101010101010102,0.95927160919211,1.0,-7.843283582089533,30000.0,465112.0,15.0,0.9999999087235282,9.127647168305456E-8,510.0666666666666,22.327006922004507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.271330691253146E-7,31000.0,0.9713131313131314,0.795527698483569,0.898,0.14829659318637275,0.9754545454545455,0.010101010101010102,0.9470848414844876,1.0,-10.374100719424439,31000.0,465112.0,15.0,0.9999999979795511,2.0204489205344866E-9,530.5333333333334,21.510351882180792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.3841351978480824E-7,32000.0,0.9622222222222222,0.7586208843783888,0.89,0.13793103448275904,0.9713131313131314,0.010101010101010102,0.9428090415820634,1.0,-11.22222222222221,32000.0,465112.0,15.0,0.9999995949317623,4.050682376834533E-7,549.8,23.102875516758875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.4781389533438625E-7,33000.0,0.9836382020406287,0.8572784380245142,0.917,0.19364240469436186,0.9622222222222222,0.011122345803842264,0.9571190340277854,1.0,-8.16053511705681,33000.0,465112.0,15.0,0.997832974700523,0.002167025299476907,572.0000000000001,26.61632152324155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.5721427088396426E-7,34000.0,0.9748650472334683,0.7944314058822686,0.915,0.20316484175791152,0.9836382020406287,0.012145748987854251,0.9560165329825799,1.0,-8.292604501607729,34000.0,465112.0,15.0,0.9999781490364654,2.185096353454204E-5,595.8666666666666,26.029836360461054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.684947215434579E-7,35000.0,0.9804040404040404,0.8254341985759575,0.919,0.1833030852994563,0.9748650472334683,0.010101010101010102,0.958218043131008,1.0,-7.83177570093454,35000.0,465112.0,15.0,0.9999999999252869,7.471311283220776E-11,614.9333333333333,26.1109354941747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,3.778950970930359E-7,36000.0,0.9879385964912281,0.8325610959209565,0.922,0.21875000000000072,0.9804040404040404,0.012145748987854251,0.9597148699373931,1.0,-7.432432432432446,36000.0,465112.0,15.0,0.9977471600454523,0.0022528399545475785,638.4666666666666,26.67761679939267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,3.891755477525295E-7,37000.0,0.9627272727272728,0.7115422798194438,0.916,0.14460285132382888,0.9879385964912281,0.010101010101010102,0.8565847148632608,0.8,-8.06122448979591,37000.0,465112.0,15.0,0.9999999999999994,5.625640999235891E-19,659.4,25.570071791619426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,3.9857592330210753E-7,38000.0,0.9792689579923622,0.8116093822747606,0.914,0.2140807486337796,0.9627272727272728,0.013171225937183385,0.9554408796829881,1.0,-8.17977528089887,38000.0,465112.0,15.0,0.9999991307914626,8.692085371515616E-7,682.6,24.097421320251556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,4.060962237417699E-7,39000.0,0.9731781376518218,0.8010588479902259,0.896,0.16943521594684469,0.9792689579923622,0.012145748987854251,0.9459053029269173,1.0,-10.021739130434758,39000.0,465112.0,15.0,0.9882513402013924,0.011748659798607536,705.0666666666668,24.659007819996884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,4.154965992913479E-7,40000.0,0.981612685560054,0.813613032469381,0.905,0.18407310704960922,0.9731781376518218,0.012145748987854251,0.9507082380237135,1.0,-9.000000000000046,40000.0,465112.0,15.0,0.9999543224092436,4.5677590756314286E-5,729.0666666666667,23.004554414496354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.53125,4.2489697484092593E-7,41000.0,0.9882759784075573,0.8504622523679575,0.913,0.19907202828104356,0.981612685560054,0.012145748987854251,0.9549572345597769,1.0,-8.099489795918355,41000.0,465112.0,15.0,0.999998856618872,1.1433811278719946E-6,751.2666666666667,24.305985937232684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,4.3617742550041956E-7,42000.0,0.967797256097561,0.7562675677204307,0.897,0.1910147659440787,0.9882759784075573,0.016260162601626018,0.8861083501074128,0.875,-9.60294117647063,42000.0,465112.0,15.0,0.9985219104847836,0.0014780895152163639,783.7333333333333,23.60225977881496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,4.4557780104999756E-7,43000.0,0.9866431451612904,0.8263614670347703,0.916,0.1474504709321217,0.967797256097561,0.008064516129032258,0.9567249242311822,1.0,-7.682692307692338,43000.0,465112.0,15.0,0.9743816718509407,0.025618328149059275,798.6,27.435118266297195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,4.5497817659957557E-7,44000.0,0.986657697051239,0.8419029468875541,0.901,0.13954943679599555,0.9866431451612904,0.009081735620585268,0.9487364798370315,1.0,-9.249411764705895,44000.0,465112.0,15.0,0.999999986310826,1.3689174016533385E-8,817.1999999999999,28.621170985328824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859375,4.643785521491536E-7,45000.0,0.9919436052366566,0.885363492914796,0.935,0.1665811878141361,0.986657697051239,0.007049345417925478,0.9667170178226071,1.0,-5.77083333333329,45000.0,465112.0,15.0,0.9999999999996363,3.636116099837766E-13,831.0666666666668,28.51933345911825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,4.756590028086472E-7,46000.0,0.9548749123217208,0.7295920537318443,0.892,0.16218019331916342,0.9919436052366566,0.013171225937183385,0.9071972114450028,0.9230769230769231,-10.164044943820166,46000.0,465112.0,15.0,0.9755321507421373,0.024467849257862658,858.0666666666666,29.501735219345665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,4.850593783582252E-7,47000.0,0.9821105527638191,0.8233038637988593,0.913,0.09450457951706892,0.9548749123217208,0.005025125628140704,0.9552815365484417,1.0,-8.086666666666623,47000.0,465112.0,15.0,0.9999999971815258,2.8184741597483808E-9,866.8666666666666,29.940098927851313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.109375,4.944597539078032E-7,48000.0,0.9742943548387096,0.8066594099407074,0.909,0.13675343401381185,0.9821105527638191,0.008064516129032258,0.9530299727879801,1.0,-8.537117903930124,48000.0,465112.0,15.0,0.9999973403804944,2.6596195055278327E-6,882.2,29.355457024935884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.1875,5.038601294573812E-7,49000.0,0.9827411167512691,0.8324199463160069,0.906,0.22140313095336656,0.9742943548387096,0.015228426395939087,0.9510880757946563,1.0,-8.737843551796999,49000.0,465112.0,15.0,0.9656051852310674,0.03439481476893271,911.2666666666667,27.222539680688612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.265625,5.132605050069592E-7,50000.0,0.9760062787307994,0.7989827543067956,0.92,0.1528474913696344,0.9827411167512691,0.009081735620585268,0.9044495160094644,0.8888888888888888,-7.298755186722003,50000.0,465112.0,15.0,0.9999938296044385,6.170395561517394E-6,928.4000000000001,27.694249016202424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,5.245409556664529E-7,51000.0,0.9789502711646291,0.8137691050309482,0.902,0.16668083876124642,0.9760062787307994,0.011122345803842264,0.9491627943146652,1.0,-9.137931034482708,51000.0,465112.0,15.0,0.9999985884154213,1.4115845787014059E-6,947.7333333333332,30.428996196453955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.4375,5.339413312160309E-7,52000.0,0.9812247983870968,0.8155405800402004,0.911,0.1396643724383267,0.9789502711646291,0.008064516129032258,0.9540871333712221,1.0,-8.237524950099775,52000.0,465112.0,15.0,0.9992930349509803,7.069650490196115E-4,962.7333333333333,31.127541013125498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.515625,5.433417067656089E-7,53000.0,0.984606531434326,0.836240878601187,0.909,0.12185895703863894,0.9812247983870968,0.007049345417925478,0.9530784383076604,1.0,-8.494094488188935,53000.0,465112.0,15.0,0.9999757250554969,2.427494450315497E-5,977.6,32.6994975933445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.59375,5.527420823151869E-7,54000.0,0.9840789326157641,0.8385094444198493,0.909,0.15111940298507462,0.984606531434326,0.009081735620585268,0.9529814069846939,1.0,-8.504835589941976,54000.0,465112.0,15.0,0.954973607490642,0.04502639250935807,994.4,32.436311222367536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.6875,5.640225329746805E-7,55000.0,0.9837449596774194,0.8224041247986119,0.917,0.1315811500795172,0.9840789326157641,0.008064516129032258,0.8959192881994125,0.875,-7.695238095238111,55000.0,465112.0,15.0,0.9999898212312966,1.0178768703256547E-5,1010.3333333333334,32.400764247306334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765625,5.734229085242585E-7,56000.0,0.9769736842105263,0.8014703410753566,0.908,0.17527251864601276,0.9837449596774194,0.012145748987854251,0.9122701585085764,0.9166666666666666,-8.594040968342611,56000.0,465112.0,15.0,0.9961141933922899,0.00388580660771004,1032.0666666666668,32.276631676507904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.84375,5.828232840738365E-7,57000.0,0.9747899159663865,0.7979387949280153,0.917,0.2334971002179461,0.9769736842105263,0.014198782961460446,0.9569856326059439,1.0,-7.58620689655168,57000.0,465112.0,15.0,0.9949657213726988,0.005034278627301183,1057.8666666666668,32.46067217565339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.921875,5.922236596234145E-7,58000.0,0.970370906983483,0.7817949264110274,0.893,0.18700422453879637,0.9747899159663865,0.014198782961460446,0.9441825725055105,1.0,-9.984070796460207,58000.0,465112.0,15.0,0.9999978485266809,2.151473319140772E-6,1086.5333333333333,32.66686102954813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.015625,6.035041102829082E-7,59000.0,0.9913681484678464,0.8620835596654507,0.907,0.11931818181818139,0.970370906983483,0.007049345417925478,0.9520212239630653,1.0,-8.59265734265736,59000.0,465112.0,15.0,0.9999999971815258,2.818474165451215E-9,1099.9333333333332,33.046431980876044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,6.129044858324862E-7,60000.0,0.9856604467322364,0.8441836049586439,0.922,0.2044225943983201,0.9913681484678464,0.011122345803842264,0.9597564571428006,1.0,-7.0274442538593105,60000.0,465112.0,15.0,0.9805415129224271,0.019458487077572917,1121.6666666666665,32.08174083864675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.171875,6.223048613820642E-7,61000.0,0.9811537908214646,0.7987880175919612,0.907,0.11931818181818139,0.9856604467322364,0.007049345417925478,0.9520212239630653,1.0,-8.615254237288164,61000.0,465112.0,15.0,0.999778146876532,2.2185312346784607E-4,1135.5333333333335,32.60996049996877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,6.317052369316422E-7,62000.0,0.9850505050505051,0.825962203080436,0.915,0.17555771096023287,0.9811537908214646,0.010101010101010102,0.956107428138394,1.0,-7.783333333333357,62000.0,465112.0,15.0,0.9956835287692836,0.004316471230716408,1156.1999999999998,32.91808013842848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
