learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.875,1.0288687125365765E-5,58000.0,0.9475514343668502,0.4970720413377142,0.943,0.2614667012179317,0.9768183135323095,0.014198782961460446,0.8617907403822782,0.7857142857142857,-4.851327433628341,58000.0,5841232.0,15.0,312463.6666666666,387.7021438952364,336990.93333333335,10832.13499247669,259.0,7.521398046336104,130.0,3.760699023168052,130.0,3.760699023168052,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.125,1.0671106800954374E-5,59000.0,0.9753992231333621,0.6116528944816948,0.961,0.2259447443632907,0.9475514343668502,0.007049345417925478,0.9079327184988286,0.8571428571428571,-3.0227272727272845,59000.0,5912928.0,15.0,316184.9333333333,406.63645867508006,341731.2,8616.085846501628,261.93333333333334,7.401415566021969,131.46666666666667,3.7007077830109845,131.46666666666667,3.7007077830109845,13.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.390625,1.1079600274873275E-5,60000.0,0.9827189999080798,0.6037082877215686,0.965,0.3748660427234406,0.9753992231333621,0.011122345803842264,0.9821459758594266,1.0,-2.6020583190394393,60000.0,5944544.0,15.0,323184.86666666664,441.4079529781601,343809.60000000003,10193.47923779847,267.1333333333333,7.347173087722404,134.06666666666666,3.673586543861202,134.06666666666666,3.673586543861202,13.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.65625,1.1494552632535083E-5,61000.0,0.9664796432168034,0.5895841169912232,0.965,0.21291715390842894,0.9827189999080798,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.618644067796625,61000.0,6038536.0,15.0,327617.8666666667,451.7570248748892,350026.13333333336,12494.846285378551,270.2,7.701576832979447,135.6,3.8507884164897237,135.6,3.8507884164897237,13.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.921875,1.1912535151673688E-5,62000.0,0.9864646464646465,0.5854958059610452,0.965,0.3530499075785594,0.9664796432168034,0.010101010101010102,0.982164173978294,1.0,-2.6166666666666814,62000.0,6082632.0,15.0,333830.1333333333,454.75030301830253,352934.9333333333,14034.284833255748,274.20000000000005,8.134582261642477,137.60000000000002,4.067291130821238,137.60000000000002,4.067291130821238,13.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.21875,1.2387524637031472E-5,63000.0,0.9918139669660968,0.7065340877881812,0.964,0.42492012779552657,0.9864646464646465,0.014198782961460446,0.9815746756173915,1.0,-2.693811074918578,63000.0,6184616.0,15.0,339423.7333333334,479.143054490674,359681.06666666665,13304.931456669248,277.53333333333336,8.733078876700166,139.26666666666668,4.366539438350083,139.26666666666668,4.366539438350083,13.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.484375,1.2818589845361808E-5,64000.0,0.998997995991984,0.7672719336902283,0.961,0.08955084508357344,0.9918139669660968,0.002004008016032064,0.9802662106220813,1.0,-3.0519480519480577,64000.0,6273016.0,15.0,342651.60000000003,480.954378590857,365529.0666666666,12536.803280551158,279.26666666666677,8.379112352124409,140.13333333333338,4.189556176062204,140.13333333333338,4.189556176062204,13.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.765625,1.3277871573033431E-5,65000.0,0.9841910528086109,0.5954937696479906,0.968,0.2621627853354869,0.998997995991984,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.328000000000015,65000.0,6312320.0,15.0,353076.1333333333,556.9295757822131,368110.4,12332.608093992116,285.8,9.190056738515977,143.4,4.595028369257989,143.4,4.595028369257989,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.046875,1.3743985133866467E-5,66000.0,0.9379945331606963,0.3740592198313105,0.959,0.035203313253010696,0.9841910528086109,0.007049345417925478,0.3712437152734753,0.14285714285714285,-3.281645569620259,66000.0,6406216.0,15.0,358214.2666666666,552.9344402712596,374322.1333333333,12109.745956204433,289.0,7.855844048495726,145.0,3.927922024247863,145.0,3.927922024247863,13.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.328125,1.4215945072161653E-5,67000.0,0.9833333333333333,0.579805964918042,0.961,0.2791127541589662,0.9379945331606963,0.010101010101010102,0.8775539926984608,0.8,-3.0700934579439205,67000.0,6486568.0,15.0,363808.0,557.9878390891939,379630.4,10248.634395441592,293.40000000000003,8.183607307992519,147.20000000000002,4.0918036539962594,147.20000000000002,4.0918036539962594,13.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.609375,1.4693111685725548E-5,68000.0,0.9861616161616161,0.606083865775696,0.97,0.36494496189669645,0.9833333333333333,0.010101010101010102,0.9346851681910673,0.9,-2.1288343558282143,68000.0,6558128.0,15.0,368259.3333333334,539.365985826569,384358.93333333335,11594.104064854111,297.26666666666665,8.971913847961204,149.13333333333333,4.485956923980602,149.13333333333333,4.485956923980602,13.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.890625,1.517254024899254E-5,69000.0,0.9755280180812096,0.4987325286294685,0.966,0.277978339350181,0.9861616161616161,0.013171225937183385,0.7233159985955873,0.5384615384615384,-2.5278195488721726,69000.0,6589216.0,15.0,374755.4,552.5999327852589,386400.5333333333,11419.491093656285,303.6666666666667,9.461702252967456,152.33333333333334,4.730851126483728,152.33333333333334,4.730851126483728,13.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.140625,1.56048389746704E-5,70000.0,0.846327967806841,0.3898021700186095,0.96,0.08138893992283643,0.9755280180812096,0.006036217303822937,0.5667988167998301,0.3333333333333333,-3.1728763040238386,70000.0,6684152.0,15.0,379108.2,556.1951353359945,392680.0,14698.52812845073,306.46666666666664,9.148510157136949,153.73333333333332,4.574255078568474,153.73333333333332,4.574255078568474,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.4375,1.6125060404495644E-5,71000.0,0.9367873910127431,0.3959163155292248,0.961,0.1614345918981692,0.846327967806841,0.006036217303822937,0.8011561062863086,0.6666666666666666,-3.090103397341233,71000.0,6773560.0,15.0,386008.26666666666,537.5567035428012,398586.1333333333,16916.472571628714,311.2666666666667,8.713426967835883,156.13333333333335,4.356713483917941,156.13333333333335,4.356713483917941,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.75,1.6675644082068982E-5,72000.0,0.9679682020107552,0.5049438782358651,0.961,0.3253062071828942,0.9367873910127431,0.013171225937183385,0.8609144672365102,0.7692307692307693,-3.069565217391285,72000.0,6810448.0,15.0,393055.8,552.523069977318,401009.6,15412.218440482306,318.3333333333333,9.029053633898162,159.66666666666666,4.514526816949081,159.66666666666666,4.514526816949081,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.078125,1.726680564590626E-5,73000.0,0.9585671126456625,0.5185771508479267,0.945,0.14314202031532328,0.9679682020107552,0.007049345417925478,0.822290522474895,0.7142857142857143,-4.760401721664304,73000.0,6964168.0,15.0,396674.79999999993,572.2660719830112,411180.2666666666,12091.307051329228,321.93333333333334,8.413141647503169,161.46666666666667,4.206570823751584,161.46666666666667,4.206570823751584,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.421875,1.7894013888306085E-5,74000.0,0.9723857868020305,0.5276234616917083,0.962,0.32992417563040016,0.9585671126456625,0.015228426395939087,0.802702710401526,0.6666666666666666,-2.9494382022471983,74000.0,7052960.0,15.0,404274.6666666667,551.3725298440801,417041.0666666667,11758.055764129584,329.13333333333327,9.840634900152297,165.06666666666663,4.920317450076149,165.06666666666663,4.920317450076149,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.78125,1.8569231615401803E-5,75000.0,0.9543414517383759,0.5233666519472581,0.956,0.3360094165937293,0.9723857868020305,0.017293997965412006,0.8233327684389969,0.7058823529411765,-3.5267489711934426,75000.0,7262704.0,15.0,409329.93333333335,542.5543378536535,430911.4666666667,11072.122817926022,336.7333333333333,9.55784394894482,168.86666666666665,4.77892197447241,168.86666666666665,4.77892197447241,14.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.09375,1.9158918552825018E-5,76000.0,0.987442538401166,0.6820316908161966,0.966,0.3098128374812242,0.9543414517383759,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.5013550135501283,76000.0,7294136.0,15.0,414930.26666666666,548.0583215402581,432981.8666666666,13454.604808480308,340.3333333333333,9.092121131323912,170.66666666666666,4.546060565661956,170.66666666666666,4.546060565661956,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.40625,1.9753416676798627E-5,77000.0,0.9754284274193549,0.5986336464448548,0.954,0.19580419580419706,0.987442538401166,0.008064516129032258,0.846601364851098,0.75,-3.7479892761394407,77000.0,7353648.0,15.0,419775.6,541.5176820751102,436914.6666666667,11489.169326349216,343.40000000000003,9.715966241192891,172.20000000000002,4.857983120596446,172.20000000000002,4.857983120596446,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.71875,2.0353436120785773E-5,78000.0,0.9862508383635145,0.6422471685333566,0.957,0.1799527042489891,0.9754284274193549,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.460106382978725,78000.0,7421944.0,15.0,425008.0666666667,545.727884397991,441426.6666666667,10354.649105365092,346.73333333333335,10.846109682189972,173.86666666666667,5.423054841094986,173.86666666666667,5.423054841094986,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.015625,2.0925817015166913E-5,79000.0,0.9512121212121212,0.47101968302525987,0.956,0.20116194625998501,0.9862508383635145,0.010101010101010102,0.7587869106393281,0.6,-3.5616797900262327,79000.0,7452704.0,15.0,431795.79999999993,565.1944292516886,443453.8666666667,11416.986028762243,351.0,10.928337999374447,176.0,5.464168999687224,176.0,5.464168999687224,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.328125,2.1538082057506677E-5,80000.0,0.989289314516129,0.688095656667528,0.958,0.2657342657342669,0.9512121212121212,0.008064516129032258,0.9786017015735159,1.0,-3.36363636363637,80000.0,7573416.0,15.0,436516.93333333335,548.3544821511352,451438.93333333335,12230.870868810756,354.06666666666666,10.84610968218998,177.53333333333333,5.42305484109499,177.53333333333333,5.42305484109499,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.640625,2.215465576025761E-5,81000.0,0.8432260228034876,0.35097500120053926,0.958,0.11571500757958454,0.989289314516129,0.006036217303822937,0.6930961648736599,0.5,-3.384020618556689,81000.0,7626712.0,15.0,441544.6,572.1907524094137,454958.3999999999,12790.095167746025,357.40000000000003,11.617720455038867,179.20000000000002,5.808860227519434,179.20000000000002,5.808860227519434,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.96875,2.2809385522527416E-5,82000.0,0.9079419064252229,0.47713694585609406,0.952,0.21153782975787555,0.8432260228034876,0.011122345803842264,0.7797770262588715,0.6363636363636364,-4.001270648030524,82000.0,7713032.0,15.0,448423.2666666666,629.2716273219285,460659.73333333334,15546.216404490133,362.7333333333333,12.138878900144823,181.86666666666665,6.069439450072411,181.86666666666665,6.069439450072411,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.28125,2.343851009047487E-5,83000.0,0.9773517210449602,0.5587755739113353,0.965,0.24432161671992553,0.9079419064252229,0.009081735620585268,0.803205820222995,0.6666666666666666,-2.6494974874371713,83000.0,7781960.0,15.0,455677.1333333333,589.7730637004896,465213.3333333333,15325.84526061714,366.73333333333335,11.560194429078393,183.86666666666667,5.780097214539197,183.86666666666667,5.780097214539197,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.609375,2.4106210459851558E-5,84000.0,0.9602525134440028,0.5074007903883686,0.949,0.2661025729580377,0.9773517210449602,0.013171225937183385,0.8554655867533436,0.7692307692307693,-4.295426452410404,84000.0,7865832.0,15.0,462281.06666666665,624.3170516271169,470759.4666666667,16285.774607072914,370.8666666666667,12.293242433296822,185.93333333333334,6.146621216648411,185.93333333333334,6.146621216648411,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.9375,2.478569167174606E-5,85000.0,0.9794197031039136,0.5758946522851065,0.959,0.3363118363118375,0.9602525134440028,0.012145748987854251,0.9378457527069392,0.9166666666666666,-3.244823386114518,85000.0,8004616.0,15.0,466338.26666666666,642.3864509630854,479946.6666666667,17439.355864032965,373.53333333333336,12.316462077042976,187.26666666666668,6.158231038521488,187.26666666666668,6.158231038521488,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.265625,2.5469186980949922E-5,86000.0,0.9908014112903226,0.7255686777849156,0.955,0.2518951988296321,0.9794197031039136,0.008064516129032258,0.9770553191985567,1.0,-3.6682750301568174,86000.0,8051904.0,15.0,471476.2,625.2394055765525,483067.7333333333,17937.094618482148,376.8666666666666,11.7950756472271,188.9333333333333,5.89753782361355,188.9333333333333,5.89753782361355,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.578125,2.6125323784071953E-5,87000.0,0.972929292929293,0.5873391042101541,0.957,0.23296468069925164,0.9908014112903226,0.010101010101010102,0.8195835355332436,0.7,-3.4588796185935915,87000.0,8116088.0,15.0,476619.7333333334,614.664771198389,487312.5333333333,18655.752624350283,379.5333333333334,11.01859899485971,190.2666666666667,5.509299497429855,190.2666666666667,5.509299497429855,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.921875,2.684987373262023E-5,88000.0,0.9810222672064778,0.5910512214985361,0.958,0.33069862315145426,0.972929292929293,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.3431257344300773,88000.0,8147568.0,15.0,482288.4000000001,610.0239807932608,489383.4666666667,19623.503684054365,384.6,11.369131139059954,192.8,5.684565569529977,192.8,5.684565569529977,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.265625,2.758289819919608E-5,89000.0,0.9781545209176788,0.6059250634257339,0.952,0.31972789115646155,0.9810222672064778,0.012145748987854251,0.9754060713613499,1.0,-3.950173812282746,89000.0,8242864.0,15.0,487189.19999999995,626.718916261521,495678.93333333335,18488.95018060659,389.93333333333334,12.325737686800295,195.46666666666667,6.1628688434001475,195.46666666666667,6.1628688434001475,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.609375,2.8323623151259705E-5,90000.0,0.9590080971659919,0.521789783670043,0.959,0.21178099046447102,0.9781545209176788,0.012145748987854251,0.6944691853442545,0.5,-3.2171428571428757,90000.0,8329456.0,15.0,492266.60000000003,607.7453414054294,501401.6,17768.900523908942,394.46666666666664,12.883359514542493,197.73333333333332,6.441679757271246,197.73333333333332,6.441679757271246,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.96875,2.9101927389597728E-5,91000.0,0.9860575296108292,0.6365676436112173,0.955,0.36850968285152896,0.9590080971659919,0.015228426395939087,0.9442675923465799,0.9333333333333333,-3.601123595505607,91000.0,8371512.0,15.0,499536.1333333333,583.8755819848074,504169.06666666665,19350.390736057383,400.3333333333333,11.992060865819685,200.66666666666666,5.996030432909842,200.66666666666666,5.996030432909842,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.328125,2.9891246781011837E-5,92000.0,0.9569458459468551,0.548666177321147,0.951,0.21003417811311056,0.9860575296108292,0.009081735620585268,0.8607498093704135,0.7777777777777778,-4.014460511679624,92000.0,8489992.0,15.0,502748.3333333333,573.9285254985729,512008.0,20488.697260406087,403.53333333333336,12.591758453543369,202.26666666666668,6.295879226771684,202.26666666666668,6.295879226771684,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.671875,3.0657161227686124E-5,93000.0,0.977142375168691,0.6255101253691474,0.962,0.3083867210250444,0.9569458459468551,0.012145748987854251,0.8505475730898706,0.75,-2.8792535675082296,93000.0,8612712.0,15.0,508042.8,571.1768802843964,520130.1333333333,21029.53448933418,406.3333333333333,12.754084313139332,203.66666666666666,6.377042156569666,203.66666666666666,6.377042156569666,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.046875,3.1498435774766324E-5,94000.0,0.96,0.5648817069348052,0.951,0.20891185017759045,0.977142375168691,0.010101010101010102,0.8169912774777632,0.7,-4.001085776330093,94000.0,8671792.0,15.0,514309.4666666667,529.9916261692478,524033.60000000003,20176.57645035803,410.0666666666667,12.736150274298879,205.53333333333336,6.3680751371494395,205.53333333333336,6.3680751371494395,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.4375,3.237814351450652E-5,95000.0,0.972410568155249,0.609610840702234,0.952,0.3188204240342868,0.96,0.013171225937183385,0.9376144618769908,0.9230769230769231,-3.8822269807280594,95000.0,8705240.0,15.0,520147.5333333333,567.7118064987822,526236.2666666667,21317.1196910795,414.73333333333335,12.736150274298891,207.86666666666667,6.368075137149446,207.86666666666667,6.368075137149446,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.796875,3.31972878646209E-5,96000.0,0.9777990545149902,0.6332878334489264,0.954,0.3941469325395788,0.972410568155249,0.017293997965412006,0.9476766736251503,0.9411764705882353,-3.643533123028393,96000.0,8810792.0,15.0,524595.1333333334,556.6881490009143,533218.6666666667,22277.969369718034,418.73333333333335,13.06831865164575,209.86666666666667,6.534159325822875,209.86666666666667,6.534159325822875,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.171875,3.4059592451538065E-5,97000.0,0.9873737373737373,0.6907349998321863,0.964,0.32228915662650615,0.9777990545149902,0.010101010101010102,0.9317627477967866,0.9,-2.6337148803329815,97000.0,8888568.0,15.0,528119.9333333333,544.698404973756,538357.3333333333,19589.880225210578,422.6,14.004081037836299,211.8,7.002040518918149,211.8,7.002040518918149,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.546875,3.492428355255268E-5,98000.0,0.9796727395411606,0.6552351985595345,0.962,0.33211473565804284,0.9873737373737373,0.012145748987854251,0.8960853535594128,0.8333333333333334,-2.827338129496418,98000.0,8913168.0,15.0,535254.8666666667,541.3420976301777,539968.0,18485.0432203212,428.59999999999997,14.406347807229189,214.79999999999998,7.203173903614594,214.79999999999998,7.203173903614594,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.90625,3.576588959226178E-5,99000.0,0.9637373737373738,0.578134291353446,0.937,0.16732751784298316,0.9796727395411606,0.010101010101010102,0.810910449788235,0.7,-5.344862665310289,99000.0,9052392.0,15.0,539732.8666666666,525.8285797083447,549175.4666666666,20253.80522225274,433.0,14.302846869467235,217.0,7.151423434733617,217.0,7.151423434733617,14.933333333333335,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.3125,3.672226707244085E-5,100000.0,0.988020304568528,0.6736937665186549,0.961,0.4040342298288508,0.9637373737373738,0.015228426395939087,0.9472732262361393,0.9333333333333333,-2.9078156312625327,100000.0,9099936.0,15.0,548271.6666666667,487.7340707901424,552309.3333333334,20044.796156418783,438.20000000000005,14.78995798313359,219.60000000000002,7.394978991566795,219.60000000000002,7.394978991566795,14.933333333333335,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.6875,3.761977565267847E-5,101000.0,0.9742031018626763,0.6298427439047427,0.946,0.25428784489187084,0.988020304568528,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.394658753709199,101000.0,9251448.0,15.0,551976.2000000001,483.63714261239755,562338.6666666667,18492.447920576597,440.86666666666673,15.592427954741666,220.93333333333337,7.796213977370833,220.93333333333337,7.796213977370833,14.933333333333335,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.078125,3.8561839157611955E-5,102000.0,0.9717091419219078,0.5839204185053641,0.947,0.27781108628113643,0.9742031018626763,0.013171225937183385,0.8957854714954073,0.8461538461538461,-4.279296874999996,102000.0,9322288.0,15.0,557720.0000000001,491.06851427705874,567012.2666666666,18592.548766591834,447.00000000000006,15.80235063888552,224.00000000000003,7.90117531944276,224.00000000000003,7.90117531944276,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.484375,3.954808020757304E-5,103000.0,0.9796727395411606,0.6302266562889616,0.962,0.3542686242523106,0.9717091419219078,0.012145748987854251,0.9393285137161342,0.9166666666666666,-2.7779922779922686,103000.0,9384088.0,15.0,563342.2,500.79582380732927,571092.2666666666,19562.623690039516,451.4,16.234003115154838,226.2,8.117001557577419,226.2,8.117001557577419,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.875,4.050552589534264E-5,104000.0,0.9851921128516873,0.6437203459253211,0.965,0.3733887138355768,0.9796727395411606,0.013171225937183385,0.9043577765883113,0.8461538461538461,-2.4699714013345915,104000.0,9474504.0,15.0,568857.2,520.8394597734999,577070.3999999999,20145.88399223455,455.00000000000006,16.561573424216498,228.00000000000003,8.280786712108249,228.00000000000003,8.280786712108249,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.265625,4.147437866777181E-5,105000.0,0.93547308592444,0.537827861143346,0.959,0.0837579333154571,0.9851921128516873,0.003009027081243731,0.7999498479766299,0.6666666666666666,-3.09220532319393,105000.0,9587384.0,15.0,571995.1333333334,539.0566981399322,584541.8666666666,22456.646429021737,456.46666666666664,16.53509975202822,228.73333333333332,8.26754987601411,228.73333333333332,8.26754987601411,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.671875,4.248415307504021E-5,106000.0,0.9453781512605042,0.5107762999592289,0.954,0.2416249010815087,0.93547308592444,0.014198782961460446,0.7404369554262408,0.5714285714285714,-3.5741088180112817,106000.0,9608008.0,15.0,581454.4666666667,538.5559881580987,585881.6,22595.738096249144,465.26666666666665,17.75816378324011,233.13333333333333,8.879081891620055,233.13333333333333,8.879081891620055,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,27.078125,4.350717981449431E-5,107000.0,0.9224242424242424,0.6558995843477229,0.955,0.27349047465288917,0.9453781512605042,0.010101010101010102,0.9273618495495705,0.9,-3.474907063197016,107000.0,9734104.0,15.0,586555.0666666667,528.8039694397605,594222.4,23312.450863372178,468.6,17.487955038499244,234.8,8.743977519249622,234.8,8.743977519249622,15.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,27.484375,4.4538911962364274E-5,108000.0,0.9852001345442314,0.6105548176023323,0.967,0.31648715824357837,0.9224242424242424,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.2847926267281204,108000.0,9816936.0,15.0,591649.1333333333,523.2482157046686,599701.3333333331,24613.53433338969,471.40000000000003,16.633872498180157,236.20000000000002,8.316936249090078,236.20000000000002,8.316936249090078,15.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,27.875,4.5537047230431596E-5,109000.0,0.9799333526514054,0.6548322537691925,0.956,0.3570259527706335,0.9852001345442314,0.014198782961460446,0.9423778011090784,0.9285714285714286,-3.363967242948122,109000.0,9877152.0,15.0,597986.9333333333,543.560939764891,603680.0,25213.890230811856,475.26666666666665,16.068899271870613,238.13333333333333,8.034449635935307,238.13333333333333,8.034449635935307,15.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,28.3125,4.667029437971197E-5,110000.0,0.9773942470389171,0.6165874124895985,0.954,0.3631455074068942,0.9799333526514054,0.015228426395939087,0.9437657227430459,0.9333333333333333,-3.5421903052064514,110000.0,1.0012648E7,15.0,603118.8000000002,528.0841653697647,612646.3999999999,23692.106789272395,478.8666666666666,16.361394747858093,239.9333333333333,8.180697373929046,239.9333333333333,8.180697373929046,15.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,28.75,4.7811359205904096E-5,111000.0,0.9824485685512876,0.6818090167058253,0.954,0.2237335043369669,0.9773942470389171,0.007049345417925478,0.9765632238164488,1.0,-3.554861730597676,111000.0,1.008172E7,15.0,606972.0,528.1770536477402,617212.2666666666,24555.54652347752,481.66666666666663,16.607514076752246,241.33333333333331,8.303757038376123,241.33333333333331,8.303757038376123,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,29.1875,4.895677563682611E-5,112000.0,0.9781818181818182,0.6100940928595614,0.954,0.268912905276542,0.9824485685512876,0.010101010101010102,0.9268715709799871,0.9,-3.5552608311228817,112000.0,1.0120168E7,15.0,613048.8666666666,554.0465254660079,619747.7333333334,22986.169628920827,485.9333333333334,16.015468712942425,243.4666666666667,8.007734356471213,243.4666666666667,8.007734356471213,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,29.625,5.01115644066077E-5,113000.0,0.9751093171880255,0.602055333202085,0.954,0.22142107579296605,0.9781818181818182,0.009081735620585268,0.8621164413123,0.7777777777777778,-3.5596491228069986,113000.0,1.0202976E7,15.0,618008.6666666667,547.5523023506586,625221.3333333334,22594.47045712945,489.66666666666663,15.741966961263891,245.33333333333331,7.870983480631946,245.33333333333331,7.870983480631946,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,30.140625,5.147693753113141E-5,114000.0,0.990806342780027,0.7164235872159719,0.966,0.3811881188118818,0.9751093171880255,0.012145748987854251,0.9413018951217426,0.9166666666666666,-2.3645833333333393,114000.0,1.0235752E7,15.0,624259.2666666667,556.8222936149768,627378.1333333334,21346.723635746814,494.3333333333333,17.364440950511757,247.66666666666666,8.682220475255878,247.66666666666666,8.682220475255878,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,30.609375,5.272714592542291E-5,115000.0,0.9909918191010203,0.7224485114351946,0.963,0.3391441023076372,0.990806342780027,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.658641444539968,115000.0,1.030964E7,15.0,628375.3999999999,556.5362008505303,632264.5333333333,22144.05397736334,497.00000000000006,17.582458791160505,249.00000000000003,8.791229395580253,249.00000000000003,8.791229395580253,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
