learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.34375,2.1716794516477316E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,2.2212540109952286E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.2712303325533864E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.703125,2.3150429155470594E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.828125,2.365137722032765E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.953125,2.4154449218056266E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.078125,2.4661603513070275E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.517290995456278E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.3125,2.56211881706905E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.4375,2.6137019287691346E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.5625,2.6659118723020782E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.6875,2.7184555397575927E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.8125,2.771283777999795E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.9375,2.8246040650022525E-6,71000.0,0.9988867075272936,0.9638019677412235,0.991,0.9474151631298494,0.9990050545357808,0.1013215859030837,0.9852508365280092,0.9782608695652174,0.9098221845893311,71000.0,1648864.0,15.0,126111.06666666667,355.37112726730993,81196.79999999999,8621.404221056862,57.266666666666666,5.993647430722758,29.133333333333333,2.996823715361379,29.133333333333333,2.996823715361379,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.0625,2.8794866456236274E-6,72000.0,0.989824646074646,0.9033116547777366,0.988,0.9382258463059056,0.9988867075272936,0.12612612612612611,0.9573588436936568,0.9196428571428571,0.8799666574048346,72000.0,1697176.0,15.0,127949.33333333334,358.7971306356551,84392.53333333333,8141.79732585122,59.8,6.710333183126708,30.4,3.355166591563354,30.4,3.355166591563354,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.21875,2.9509556285726525E-6,73000.0,0.9724330161695173,0.841697962331138,0.977,0.8332124728063812,0.989824646074646,0.07991360691144708,0.9166889987603812,0.8513513513513513,0.769114411441144,73000.0,1768072.0,15.0,129982.8,377.8384386404913,89078.40000000001,9128.756798475588,63.53333333333334,6.610237370566816,32.26666666666667,3.305118685283408,32.26666666666667,3.305118685283408,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.40625,3.0434313036190965E-6,74000.0,0.9792316489914743,0.7827356850643062,0.983,0.883879781420765,0.9724330161695173,0.09170305676855896,0.9173587625291539,0.8452380952380952,0.8289831430125066,74000.0,1906464.0,15.0,131934.0,402.51743529229,98226.66666666667,8600.687635853536,70.2,6.624629369686602,35.6,3.312314684843301,35.6,3.312314684843301,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.578125,3.132329794526514E-6,75000.0,0.980440360563683,0.7478750516794003,0.968,0.7850589072932196,0.9792316489914743,0.088139281828074,0.8879740788877389,0.8024691358024691,0.6772892295280353,75000.0,1999328.0,15.0,133835.53333333333,389.7537439876399,104368.53333333335,8912.476246144799,74.2,7.0020405189181405,37.6,3.5010202594590702,37.6,3.5010202594590702,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.75,3.225559808520807E-6,76000.0,0.9607012705604255,0.7267885243229066,0.977,0.8352482736884328,0.980440360563683,0.08342361863488625,0.9067324587447041,0.8311688311688312,0.7673675805163693,76000.0,2096744.0,15.0,135816.7333333333,377.6590424985938,110808.53333333333,8981.799739049015,79.26666666666665,7.666873703208655,40.133333333333326,3.8334368516043273,40.133333333333326,3.8334368516043273,9.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.9375,3.3334783640586666E-6,77000.0,0.9424864417549615,0.6550592684829905,0.967,0.763630633469902,0.9607012705604255,0.07874865156418555,0.8897492548242042,0.8082191780821918,0.6650850138394621,77000.0,2224832.0,15.0,137841.33333333334,406.86337943320365,119275.73333333332,10772.953166323965,85.80000000000001,9.221093830374542,43.400000000000006,4.610546915187271,43.400000000000006,4.610546915187271,9.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.109375,3.439724290122588E-6,78000.0,0.9407914195426454,0.5516048508177684,0.965,0.7100728959575874,0.9424864417549615,0.07411385606874328,0.8195413743430096,0.6811594202898551,0.6434169278996862,78000.0,2389472.0,15.0,140167.2666666667,398.77696356066167,130163.2,13404.60127397625,92.73333333333332,10.97703229908877,46.86666666666666,5.488516149544385,46.86666666666666,5.488516149544385,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.328125,3.581958654750552E-6,79000.0,0.9466363781284872,0.567967141143181,0.958,0.7210266220309259,0.9407914195426454,0.08932461873638345,0.8525755467806221,0.7439024390243902,0.5712070302403717,79000.0,2513384.0,15.0,142286.53333333333,400.98287577734123,138358.39999999997,14386.868997209125,98.46666666666665,10.756172093046768,49.73333333333333,5.378086046523384,49.73333333333333,5.378086046523384,10.133333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.546875,3.731895703822374E-6,80000.0,0.9468893474748444,0.5532063187898558,0.939,0.5841060325079085,0.9466363781284872,0.07181136120042872,0.8352467993653196,0.7313432835820896,0.3747597693786029,80000.0,2649496.0,15.0,144797.8,419.4282162318484,147357.3333333333,14633.246425601565,104.46666666666667,10.09856189667382,52.733333333333334,5.04928094833691,52.733333333333334,5.04928094833691,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.75,3.877493113072382E-6,81000.0,0.9685212067659682,0.5432431598439134,0.942,0.6442590775269866,0.9468893474748444,0.07296137339055794,0.9137923232318574,0.8823529411764706,0.4032770227359327,81000.0,2770720.0,15.0,146906.6666666667,429.14993494891985,155376.0,13405.37649068995,108.73333333333333,10.22229123510175,54.86666666666667,5.111145617550875,54.86666666666667,5.111145617550875,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.953125,4.0307878387264076E-6,82000.0,0.8873816297640155,0.4837598334567711,0.919,0.5280270364759354,0.9685212067659682,0.08577633007600434,0.8012380639751586,0.6835443037974683,0.16473843058350118,82000.0,2917200.0,15.0,149742.33333333337,416.4330964386885,165061.86666666664,14201.590081328755,115.26666666666667,10.053191864610298,58.13333333333333,5.026595932305149,58.13333333333333,5.026595932305149,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.140625,4.176743160415854E-6,83000.0,0.8628691983122363,0.43573037637183926,0.904,0.3698802772526779,0.8873816297640155,0.05485232067510549,0.7746280949537807,0.6538461538461539,0.004497751124438104,83000.0,3008992.0,15.0,152511.06666666665,428.07583885279615,171127.46666666665,14319.332296218417,120.46666666666667,10.266914035362513,60.733333333333334,5.133457017681256,60.733333333333334,5.133457017681256,10.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.359375,4.354503859455386E-6,84000.0,0.8920491983307709,0.42707356732225155,0.884,0.37397461359122713,0.8628691983122363,0.06157112526539278,0.813565975568652,0.7413793103448276,-0.20863309352518025,84000.0,3141160.0,15.0,155518.73333333334,417.29442614925375,179860.8,14013.088999727568,127.39999999999999,10.342699288456016,64.2,5.171349644228008,64.2,5.171349644228008,10.866666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.609375,4.568449350901776E-6,85000.0,0.9065715799031477,0.43236540158160486,0.891,0.3864547214842169,0.8920491983307709,0.059322033898305086,0.8212936777333342,0.75,-0.14129095836412844,85000.0,3308000.0,15.0,158708.6,398.2367924453243,190894.4,13626.122542486442,134.46666666666664,10.729576390697327,67.73333333333332,5.364788195348663,67.73333333333332,5.364788195348663,11.000000000000002,0.7559289460184551,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.859375,4.788535362523463E-6,86000.0,0.9461213891593638,0.5116444924736362,0.871,0.3768356778481993,0.9065715799031477,0.05485232067510549,0.8951889151281182,0.9230769230769231,-0.35789473684210565,86000.0,3402944.0,15.0,161256.53333333335,402.66609113802474,197170.1333333333,15717.608096229742,138.8666666666667,11.722180846989346,69.93333333333335,5.861090423494673,69.93333333333335,5.861090423494673,11.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.09375,5.0011888055855204E-6,87000.0,0.9075984686263059,0.5013010649619112,0.865,0.3995837113732185,0.9461213891593638,0.07066381156316917,0.8643660534307992,0.8636363636363636,-0.42605633802816895,87000.0,3507224.0,15.0,164194.66666666666,413.4640538299858,204060.2666666667,17484.057290925954,144.73333333333332,12.138878900144812,72.86666666666666,6.069439450072406,72.86666666666666,6.069439450072406,11.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.34375,5.235283460933715E-6,88000.0,0.9228524217257881,0.5140587879019788,0.865,0.3444947268242469,0.9075984686263059,0.05152471083070452,0.8804599754957443,0.8979591836734694,-0.433916716958359,88000.0,3619544.0,15.0,166781.13333333333,410.37454436973627,211485.8666666667,16274.355909425929,149.13333333333333,12.316462077042992,75.06666666666666,6.158231038521496,75.06666666666666,6.158231038521496,11.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.609375,5.490782916442388E-6,89000.0,0.9025251018987971,0.49783906209980044,0.848,0.25871015567086725,0.9228524217257881,0.04384133611691023,0.8293622452045623,0.8095238095238095,-0.6245946919658935,89000.0,3718120.0,15.0,169894.73333333334,429.56863191323515,217998.4,16777.423524316415,154.33333333333331,13.194515455113843,77.66666666666666,6.597257727556921,77.66666666666666,6.597257727556921,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.875,5.754781337196214E-6,90000.0,0.9203582171178561,0.4899284984435269,0.857,0.3142539274547796,0.9025251018987971,0.04821802935010482,0.8731400404379723,0.8913043478260869,-0.5370834826227165,90000.0,3841800.0,15.0,173340.93333333332,448.4211137291586,226176.0,17237.02725447252,159.8,13.066861028680801,80.4,6.533430514340401,80.4,6.533430514340401,12.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.09375,5.978588823280815E-6,91000.0,0.9369516010071467,0.5045914320745234,0.866,0.2970823672587264,0.9203582171178561,0.04275286757038582,0.8600690152864034,0.8536585365853658,-0.4492512479201328,91000.0,3954840.0,15.0,177092.06666666668,453.70041510523794,233641.6,16926.286491726416,166.73333333333332,12.41811273139054,83.86666666666666,6.20905636569527,83.86666666666666,6.20905636569527,12.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.328125,6.2235955394701E-6,92000.0,0.9797553345710726,0.5869953876706689,0.888,0.37645447560934897,0.9369516010071467,0.04275286757038582,0.9288095878266541,0.975609756097561,-0.218687167356594,92000.0,4040816.0,15.0,179834.86666666664,475.81266821943734,239329.60000000003,17014.42888844642,169.13333333333333,12.223318854121567,85.06666666666666,6.111659427060784,85.06666666666666,6.111659427060784,12.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.5625,6.474589883712017E-6,93000.0,0.8888020833333333,0.467496234823219,0.869,0.2825848849945239,0.9797553345710726,0.041666666666666664,0.8351646544245033,0.8,-0.434137728075339,93000.0,4139568.0,15.0,183247.80000000002,493.2781307596229,245849.06666666665,17602.496931103946,175.80000000000004,12.393546707863734,88.40000000000002,6.196773353931867,88.40000000000002,6.196773353931867,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.8125,6.752098140875913E-6,94000.0,0.8266828336272781,0.3739123191211402,0.866,0.16333666333666313,0.8888020833333333,0.02880658436213992,0.7282259615987228,0.6071428571428571,-0.47788337439868617,94000.0,4290800.0,15.0,187244.40000000002,510.4620875805941,255848.0,17010.871952120164,181.93333333333334,12.232665091389338,91.46666666666667,6.116332545694669,91.46666666666667,6.116332545694669,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.0625,7.0371687373456866E-6,95000.0,0.8227459016393442,0.36470542421562835,0.869,0.16201832045442924,0.8266828336272781,0.02459016393442623,0.7633153170374899,0.6666666666666666,-0.456066456066456,95000.0,4407728.0,15.0,191543.7333333333,522.4186152156251,263571.73333333334,16625.975921803234,189.13333333333333,12.33963802818651,95.06666666666666,6.169819014093255,95.06666666666666,6.169819014093255,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.34375,7.364586247907332E-6,96000.0,0.9496402877697842,0.4753924020336242,0.876,0.23587917031267347,0.8227459016393442,0.02774922918807811,0.8641718820680702,0.8518518518518519,-0.38838348495451336,96000.0,4499992.0,15.0,195300.46666666667,543.0101112800573,269672.5333333333,16570.79440231546,192.6,13.420666366253418,96.8,6.710333183126709,96.8,6.710333183126709,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.59375,7.663058576225822E-6,97000.0,0.8827763996303322,0.4242460172314102,0.882,0.1838541450526351,0.9496402877697842,0.021450459652706845,0.8209523380674859,0.7619047619047619,-0.33170447934845904,97000.0,4614944.0,15.0,199440.3333333333,582.6511657521893,277264.0,17539.6440426497,199.13333333333333,12.771993169580446,100.06666666666666,6.385996584790223,100.06666666666666,6.385996584790223,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.875,8.007075165450161E-6,98000.0,0.8885714285714286,0.41219358126169126,0.869,0.13542766631467845,0.8827763996303322,0.02040816326530612,0.7534952568137482,0.65,-0.4901915264074285,98000.0,4728128.0,15.0,204412.93333333335,554.1013917875968,284745.6000000001,17307.52125852474,204.20000000000002,12.689703362512908,102.60000000000001,6.344851681256454,102.60000000000001,6.344851681256454,13.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.140625,8.338849260730464E-6,99000.0,0.8873514923210664,0.4020191549348745,0.871,0.11169260432447396,0.8885714285714286,0.014198782961460446,0.7897672135011039,0.7142857142857143,-0.48000927106269653,99000.0,4828096.0,15.0,209357.06666666668,527.3435403262356,291353.0666666667,17614.717967275734,208.86666666666667,12.408906171816772,104.93333333333334,6.204453085908386,104.93333333333334,6.204453085908386,13.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.40625,8.677366454826877E-6,100000.0,0.9425555717690549,0.5162769728356313,0.857,0.17948129446867098,0.8873514923210664,0.021450459652706845,0.8800306871973651,0.9047619047619048,-0.6531791907514448,100000.0,4926224.0,15.0,213998.93333333338,535.9286288659066,297835.2,18756.229118425086,213.66666666666669,13.536546651125436,107.33333333333334,6.768273325562718,107.33333333333334,6.768273325562718,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.65625,9.000556601677092E-6,101000.0,0.8877676869604215,0.3876778263193603,0.859,0.07463313469666305,0.9425555717690549,0.009081735620585268,0.8177315147026607,0.7777777777777778,-0.6446471878969866,101000.0,4997128.0,15.0,219832.8,536.7940812958752,302520.5333333333,19823.050932353137,217.13333333333333,13.658417952031668,109.06666666666666,6.829208976015834,109.06666666666666,6.829208976015834,13.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.921875,9.347966374156792E-6,102000.0,0.9351058467741935,0.456281837325524,0.877,0.07496540521027599,0.8877676869604215,0.008064516129032258,0.8114913093566007,0.75,-0.447559709241952,102000.0,5055632.0,15.0,224916.13333333333,517.0595249881345,306382.9333333334,20456.871508708493,220.73333333333332,14.419563430416662,110.86666666666666,7.209781715208331,110.86666666666666,7.209781715208331,13.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.1875,9.701940580271187E-6,103000.0,0.8795856711264566,0.3471769354351118,0.892,0.07253147381618912,0.9351058467741935,0.007049345417925478,0.7987726162171291,0.7142857142857143,-0.28245330873875907,103000.0,5151160.0,15.0,230736.13333333333,541.1236809595765,312690.6666666666,19751.993442495394,226.0666666666667,14.139441627016586,113.53333333333335,7.069720813508293,113.53333333333335,7.069720813508293,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.46875,1.0081359068863097E-5,104000.0,0.8053593452180737,0.25784526336910774,0.907,0.08200734394124833,0.8795856711264566,0.009081735620585268,0.7110991982408361,0.5555555555555556,-0.11390072555568331,104000.0,5214688.0,15.0,236629.86666666667,518.2258011257087,316884.26666666666,19139.91261163311,231.13333333333335,14.29218900891905,116.06666666666668,7.146094504459525,116.06666666666668,7.146094504459525,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.75,1.0466981912031773E-5,105000.0,0.7435353535353535,0.2506398193945618,0.894,0.03601309567115283,0.8053593452180737,0.010101010101010102,0.5196152422706632,0.3,-0.28034050385367515,105000.0,5299960.0,15.0,241619.93333333335,550.944055581822,322517.86666666664,18354.424417432394,235.66666666666669,15.723806639554404,118.33333333333334,7.861903319777202,118.33333333333334,7.861903319777202,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.046875,1.0881885375258414E-5,106000.0,0.846217483224561,0.32682989692250625,0.923,0.1371582250112061,0.7435353535353535,0.011122345803842264,0.7677189638079713,0.6363636363636364,0.0622702205882354,106000.0,5402264.0,15.0,246985.93333333332,560.0234008716168,329280.00000000006,19694.626388216366,240.06666666666666,15.247794532168843,120.53333333333333,7.6238972660844215,120.53333333333333,7.6238972660844215,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.359375,1.1328504996425994E-5,107000.0,0.8949351962496553,0.3731808657639045,0.92,0.13207629049406475,0.846217483224561,0.011122345803842264,0.7664607510577645,0.6363636363636364,0.01778542742398253,107000.0,5524464.0,15.0,253457.86666666667,563.7965522960844,337359.4666666666,19837.046201008678,244.6,14.893910548562165,122.8,7.446955274281082,122.8,7.446955274281082,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.65625,1.1757562719544194E-5,108000.0,0.9485122032764961,0.34308300096613525,0.941,0.05810983397190421,0.8949351962496553,0.003009027081243731,0.7923910972195854,0.6666666666666666,0.2690984170681345,108000.0,5586560.0,15.0,256923.06666666662,557.3279961011292,341465.06666666665,20467.47962523778,246.73333333333335,15.116058947200429,123.86666666666667,7.5580294736002145,123.86666666666667,7.5580294736002145,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.953125,1.2192060465976187E-5,109000.0,0.8443800403225806,0.3136277467566523,0.938,0.10155344307906196,0.9485122032764961,0.008064516129032258,0.6861239895472669,0.5,0.22553289021315556,109000.0,5657392.0,15.0,263310.4666666667,595.6167112050013,346141.33333333326,20252.521178738174,251.53333333333336,15.3709683060849,126.26666666666668,7.68548415304245,126.26666666666668,7.68548415304245,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.265625,1.2654459537265621E-5,110000.0,0.7551245518889603,0.2955957402149092,0.938,0.09755174521847955,0.8443800403225806,0.011122345803842264,0.5860152871046,0.36363636363636365,0.21941169737896188,110000.0,5719648.0,15.0,270298.9333333334,594.577817406913,350246.93333333335,20365.422767407454,257.4,14.36662799685438,129.2,7.18331399842719,129.2,7.18331399842719,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.578125,1.3128888191810504E-5,111000.0,0.9242691532258065,0.43361430354646646,0.928,0.13026671820641578,0.7551245518889603,0.008064516129032258,0.834911140722907,0.75,0.0861063464837059,111000.0,5868448.0,15.0,274888.6666666666,595.8231600863177,360095.4666666666,19705.703184128004,259.8,14.828543903084825,130.4,7.414271951542412,130.4,7.414271951542412,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.875,1.358593371050019E-5,112000.0,0.9316499103733147,0.38955024952621176,0.932,0.17228619422061017,0.9242691532258065,0.013171225937183385,0.7590156429992153,0.6153846153846154,0.13039506736697984,112000.0,5950976.0,15.0,281906.1333333333,653.0621132859569,365541.3333333333,20127.364438447854,266.33333333333337,14.922019523732926,133.66666666666669,7.461009761866463,133.66666666666669,7.461009761866463,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.234375,1.414807691212951E-5,113000.0,0.9769032402735732,0.4730806740158693,0.947,0.21967020023557163,0.9316499103733147,0.009081735620585268,0.9177400986470235,0.8888888888888888,0.3168700809855128,113000.0,6046464.0,15.0,287134.13333333336,678.2857453764947,371852.80000000005,20094.585437020447,270.33333333333337,15.430334996209192,135.66666666666669,7.715167498104596,135.66666666666669,7.715167498104596,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.5625,1.4672056163868147E-5,114000.0,0.8942405112617878,0.47746806296288835,0.95,0.2702647479494441,0.9769032402735732,0.013171225937183385,0.8559209850218258,0.7692307692307693,0.3507972665148056,114000.0,6172728.0,15.0,291393.6666666667,652.9117930653531,380199.4666666666,20195.76497991125,276.06666666666666,14.752562327883766,138.53333333333333,7.376281163941883,138.53333333333333,7.376281163941883,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.953125,1.5302358628509363E-5,115000.0,0.8424487544811105,0.31226482016191703,0.947,0.1694352159468443,0.8942405112617878,0.011122345803842264,0.720403722947859,0.5454545454545454,0.30667728358548496,115000.0,6237224.0,15.0,296775.7333333334,684.8144135109713,384447.99999999994,19050.893402372792,283.00000000000006,15.60219764740119,142.00000000000003,7.801098823700595,142.00000000000003,7.801098823700595,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
