learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.515625,2.607448970795506E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.640625,2.6652574565054648E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.78125,2.7306904343681207E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.921875,2.796442972289192E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.046875,2.855361284067234E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.140625,2.9002671362832197E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.28125,2.968354965560139E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.390625,3.0217657978129063E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.53125,3.0914103909809564E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.671875,3.161168198049483E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.796875,3.223268787324843E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.90625,3.277756881693172E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.046875,3.3478179506750578E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,3.418595847001093E-6,71000.0,0.9990501611119127,0.9680982558055375,0.99,0.9799753296060747,0.9998599910394266,1.0920502092050208,0.9903043170216129,0.9827586206896551,0.9793231987885141,71000.0,1945528.0,15.0,76658.73333333334,222.3656790921094,79570.66666666666,5622.276237898501,55.26666666666666,4.267261863247183,28.13333333333333,2.1336309316235913,28.13333333333333,2.1336309316235913,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.328125,3.4898600683340603E-6,72000.0,0.9977159908639635,0.9382292029171859,0.974,0.9480047835599125,0.9990501611119127,1.0040080160320641,0.9737534558517218,0.9500998003992016,0.9462701989035905,72000.0,1958896.0,15.0,77742.79999999999,233.17473521558603,80457.6,5983.161285760945,55.8,4.585692033768887,28.4,2.2928460168844436,28.4,2.2928460168844436,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.453125,3.555216147409132E-6,73000.0,0.9954886584029008,0.9053412313577494,0.959,0.9173233744968824,0.9977159908639635,0.8832391713747646,0.9559208063203266,0.9189765458422174,0.9152244724543265,73000.0,2021056.0,15.0,78798.66666666669,237.4888468559109,84567.46666666667,6824.433057212952,58.46666666666667,4.867775477077604,29.733333333333334,2.433887738538802,29.733333333333334,2.433887738538802,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.578125,3.6215547718004225E-6,74000.0,0.995667930686891,0.8420951125250529,0.924,0.848087501599079,0.9954886584029008,1.0080321285140563,0.9213520403370884,0.850597609561753,0.8429269655076108,74000.0,2051440.0,15.0,79893.06666666667,253.8268438653941,86578.13333333332,6479.220740916598,59.53333333333334,4.627042663464841,30.26666666666667,2.3135213317324204,30.26666666666667,2.3135213317324204,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.75,3.7149743810813466E-6,75000.0,0.993614365277511,0.8594610957532229,0.931,0.8622512537132272,0.995667930686891,1.032520325203252,0.9298286577758303,0.8681102362204725,0.8574262335730226,75000.0,2101008.0,15.0,81097.73333333335,255.55275291768604,89855.46666666666,6931.5572963354325,61.80000000000001,5.00285632699675,31.400000000000006,2.501428163498375,31.400000000000006,2.501428163498375,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.875,3.7838187805997836E-6,76000.0,0.9954670395910691,0.8252782974451277,0.917,0.8313625096509407,0.993614365277511,0.8726591760299626,0.906913005367984,0.8240343347639485,0.8284471036170792,76000.0,2128928.0,15.0,82153.86666666665,245.96279238554786,91703.46666666666,6870.119461080996,63.00000000000001,5.070925528371099,32.0,2.53546276418555,32.0,2.53546276418555,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.03125,3.870879332276269E-6,77000.0,0.994019401940194,0.7935329086426693,0.888,0.7764694142301167,0.9954670395910691,1.02020202020202,0.8823955247995191,0.7801980198019802,0.7686881420486549,77000.0,2153792.0,15.0,83247.53333333334,265.92503419107373,93345.06666666668,6583.007643782226,64.60000000000001,4.672105673951673,32.8,2.336052836975838,32.8,2.336052836975838,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.1875,3.958617033074714E-6,78000.0,0.9946199784799139,0.8301647390919871,0.912,0.8240555984308959,0.994019401940194,1.0040080160320641,0.9086601689593369,0.8323353293413174,0.8182203389830509,78000.0,2170544.0,15.0,84398.39999999998,266.96543382457435,94455.46666666667,6220.650929038887,64.86666666666666,4.437931736207544,32.93333333333332,2.218965868103773,32.93333333333332,2.218965868103773,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.359375,4.055943087829899E-6,79000.0,0.9940571428571429,0.8042286216780582,0.897,0.7915401740538353,0.9946199784799139,0.9047619047619048,0.8866370809317689,0.7936842105263158,0.787106564454096,79000.0,2188864.0,15.0,85469.4,262.150937983662,95665.06666666667,6603.649115307025,66.2,4.945416348210012,33.6,2.472708174105005,33.6,2.472708174105005,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.515625,4.1456323621484155E-6,80000.0,0.9945389296302075,0.7927594529046706,0.895,0.7905278697681842,0.9940571428571429,1.028397565922921,0.8912304310163053,0.8007889546351085,0.783035437545201,80000.0,2218824.0,15.0,86559.8,275.3432143966627,97645.33333333333,6029.68706445352,67.53333333333332,4.748934717637313,34.26666666666666,2.3744673588186567,34.26666666666666,2.3744673588186567,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.65625,4.227237174442661E-6,81000.0,0.992496,0.7650881463314664,0.889,0.778,0.9945389296302075,1.0,0.8832440206420874,0.788,0.7707254876960347,81000.0,2243136.0,15.0,87807.53333333334,279.3934416519011,99253.33333333334,6769.107418123547,68.60000000000001,4.732863826479691,34.800000000000004,2.3664319132398455,34.800000000000004,2.3664319132398455,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.828125,4.3277575362784185E-6,82000.0,0.9948399174386791,0.7937675529123076,0.897,0.7941531500563581,0.992496,1.0080321285140563,0.892379258752613,0.8027888446215139,0.7872704833387906,82000.0,2260704.0,15.0,88890.59999999999,267.84025089594144,100413.86666666665,7064.317395662989,69.66666666666667,5.108349840725287,35.333333333333336,2.5541749203626436,35.333333333333336,2.5541749203626436,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.953125,4.402001019722473E-6,83000.0,0.9916800115588841,0.7740434190264031,0.884,0.7700538787549607,0.9948399174386791,1.1231422505307855,0.8841843214850096,0.7901701323251418,0.7602589641434263,83000.0,2295888.0,15.0,90103.46666666666,262.94998619147293,102742.40000000001,6803.667716753956,70.73333333333333,4.651676605063516,35.86666666666667,2.325838302531758,35.86666666666667,2.325838302531758,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.109375,4.495545581448825E-6,84000.0,0.9923335160592032,0.7767777400192312,0.9,0.7993281506483708,0.9916800115588841,0.9646365422396856,0.8943462154387385,0.8126272912423625,0.7933477661877584,84000.0,2314200.0,15.0,91267.66666666664,274.4016000231046,103954.13333333333,6838.916182581928,71.4,4.732863826479692,36.2,2.366431913239846,36.2,2.366431913239846,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.265625,4.589413842445034E-6,85000.0,0.9914603142828545,0.754292580141814,0.882,0.7653095725849758,0.9923335160592032,1.0618556701030928,0.8789398624215301,0.7805825242718447,0.7561568570247733,85000.0,2322208.0,15.0,92389.93333333332,287.8207444788902,104483.2,6360.079640112333,72.06666666666668,5.119523787377473,36.53333333333334,2.5597618936887363,36.53333333333334,2.5597618936887363,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.421875,4.6842247441721475E-6,86000.0,0.9942111664079627,0.7497666750322892,0.888,0.776536312849162,0.9914603142828545,1.0242914979757085,0.8830743423530963,0.7845849802371542,0.7686061596117811,86000.0,2345528.0,15.0,93603.2,297.91614352268317,106025.06666666667,7403.9556171652175,72.86666666666666,5.262626539593904,36.93333333333333,2.631313269796952,36.93333333333333,2.631313269796952,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.546875,4.760426074628617E-6,87000.0,0.9896678671468587,0.7599466658904074,0.887,0.7747478371805605,0.9942111664079627,1.0408163265306123,0.8841678014271003,0.7980392156862746,0.7665677312121572,87000.0,2356432.0,15.0,94689.60000000002,316.6877236106773,106746.13333333333,7938.96803177364,73.53333333333332,5.208052373374287,37.26666666666666,2.6040261866871437,37.26666666666666,2.6040261866871437,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.703125,4.856665974431156E-6,88000.0,0.9938631887399721,0.7620457885835754,0.898,0.7969098438993311,0.9896678671468587,1.0576131687242798,0.8959225965463857,0.8093385214007782,0.7893007206403606,88000.0,2380880.0,15.0,95910.40000000001,323.61326125043536,108364.26666666666,7214.675752209784,74.33333333333334,5.052109413285654,37.66666666666667,2.526054706642827,37.66666666666667,2.526054706642827,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.84375,4.943566228677003E-6,89000.0,0.9890405459654757,0.7547019592005425,0.9,0.7973739666072297,0.9938631887399721,0.8867924528301887,0.8909622491587023,0.8106382978723404,0.7934124091827024,89000.0,2388696.0,15.0,97103.06666666667,322.1624405408529,108881.6,7212.914893241349,74.73333333333333,5.119523787377475,37.86666666666667,2.5597618936887376,37.86666666666667,2.5597618936887376,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.0,5.040827996304467E-6,90000.0,0.9922860026594467,0.761562712843757,0.895,0.791038122606889,0.9890405459654757,1.0746887966804979,0.8941253269480604,0.8146718146718147,0.7831026647386904,90000.0,2406160.0,15.0,98239.0,314.7121133444232,110035.2,7319.420929476399,75.80000000000001,5.226307081896902,38.400000000000006,2.613153540948451,38.400000000000006,2.613153540948451,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.15625,5.139132974565859E-6,91000.0,0.9905445869561736,0.7366923738568396,0.886,0.7730421902623154,0.9922860026594467,1.0576131687242798,0.8837331563796171,0.7957198443579766,0.7645697167755992,91000.0,2431968.0,15.0,99449.26666666666,312.84488777910997,111741.33333333333,7836.444480454009,76.73333333333332,5.5480584334479035,38.86666666666666,2.7740292167239518,38.86666666666666,2.7740292167239518,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.34375,5.257913855732317E-6,92000.0,0.9913358613737819,0.7263836076154758,0.886,0.7721822541966427,0.9905445869561736,1.0080321285140563,0.8805705005679576,0.7848605577689243,0.7645844088797109,92000.0,2448768.0,15.0,100665.93333333333,324.30859789198615,112852.26666666666,8106.543595557027,77.39999999999999,5.76690062833953,39.199999999999996,2.883450314169765,39.199999999999996,2.883450314169765,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.5,5.357025010097359E-6,93000.0,0.991482241995589,0.7501362181661921,0.904,0.8085674062079995,0.9913358613737819,1.053388090349076,0.9032339132779594,0.8382066276803118,0.801696948158678,93000.0,2451912.0,15.0,101856.06666666665,316.4394473031548,113060.26666666666,8238.679431859962,77.53333333333335,5.829318346166416,39.26666666666667,2.914659173083208,39.26666666666667,2.914659173083208,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.640625,5.446902004122321E-6,94000.0,0.9906159624638499,0.7432839628737691,0.903,0.8060605091211542,0.991482241995589,1.0040080160320641,0.899712864158867,0.8243512974051896,0.7996176076302661,94000.0,2470520.0,15.0,103084.8,316.74780414167265,114288.0,8400.877233105735,78.86666666666667,5.97454919598442,39.93333333333334,2.98727459799221,39.93333333333334,2.98727459799221,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.78125,5.537293844908063E-6,95000.0,0.9870258282493475,0.7330824541933829,0.912,0.8232676210215132,0.9906159624638499,0.9455252918287937,0.9081005026283893,0.8477366255144033,0.8181422666956711,95000.0,2484672.0,15.0,104155.86666666667,312.9111847214944,115224.0,8509.524881818357,79.39999999999999,6.288311151879903,40.199999999999996,3.1441555759399513,40.199999999999996,3.1441555759399513,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.9375,5.638719400546204E-6,96000.0,0.9879181523857548,0.7400290636563011,0.911,0.8224063343071053,0.9870258282493475,1.0449897750511248,0.910297238419485,0.8512720156555773,0.8161315313764311,96000.0,2509168.0,15.0,105387.8,306.96886766296944,116843.2,9146.253340654224,80.46666666666665,6.610237370566817,40.73333333333333,3.3051186852834085,40.73333333333333,3.3051186852834085,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.140625,5.771268366111651E-6,97000.0,0.9925157305663004,0.7483359444356948,0.918,0.8358719801445128,0.9879181523857548,0.9880715705765407,0.9154944962621112,0.8551307847082495,0.8305893378202808,97000.0,2522408.0,15.0,106614.93333333333,308.1932294302814,117717.86666666665,9121.149033714895,81.4,6.555259611291421,41.2,3.2776298056457107,41.2,3.2776298056457107,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.296875,5.87369153638267E-6,98000.0,0.9905729166666667,0.7346724402825908,0.915,0.828808507210183,0.9925157305663004,0.9230769230769231,0.9094500310486326,0.8416666666666667,0.824376462651009,98000.0,2533848.0,15.0,107672.13333333333,296.25926547697026,118475.2,9236.778560268107,81.66666666666669,6.618876325292969,41.33333333333334,3.3094381626464844,41.33333333333334,3.3094381626464844,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.453125,5.976563229018617E-6,99000.0,0.9871734860032566,0.7455229506632224,0.93,0.8601214146121168,0.9905729166666667,1.028397565922921,0.9297813940461381,0.893491124260355,0.8554352587771451,99000.0,2544944.0,15.0,108811.53333333333,307.876799726,119209.06666666667,9067.937042653297,82.06666666666666,6.452758730813917,41.53333333333333,3.2263793654069586,41.53333333333333,3.2263793654069586,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.625,6.089879316277804E-6,100000.0,0.9931559668401774,0.7383848649097631,0.927,0.8523176021233897,0.9871734860032566,0.8796992481203008,0.920957149842642,0.8611111111111112,0.8491517368214412,100000.0,2548480.0,15.0,109889.53333333333,316.0124018060663,119441.06666666667,8488.1162596948,82.73333333333333,6.227435457790983,41.86666666666667,3.1137177288954914,41.86666666666667,3.1137177288954914,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.8125,6.214304788348577E-6,101000.0,0.9874340215943912,0.729591920167358,0.905,0.8107283174345119,0.9931559668401774,1.109704641350211,0.9061591031169511,0.8498098859315589,0.8038313706247956,101000.0,2565136.0,15.0,111101.99999999999,309.14906252024275,120543.46666666666,9216.918836471072,83.13333333333334,6.479270976039845,42.06666666666667,3.2396354880199225,42.06666666666667,3.2396354880199225,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.0,6.338832317851485E-6,102000.0,0.9908653846153846,0.7449615578690748,0.929,0.8583286774682737,0.9874340215943912,1.0833333333333333,0.9297004618251777,0.8846153846153846,0.8533770651117591,102000.0,2567240.0,15.0,112343.06666666667,310.78827581000155,120681.59999999999,9879.517952381511,83.66666666666664,6.031662488978677,42.33333333333332,3.0158312444893385,42.33333333333332,3.0158312444893385,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.15625,6.443158555258481E-6,103000.0,0.9909146917156071,0.760826427997835,0.938,0.876095158917951,0.9908653846153846,1.0242914979757085,0.9377071069502743,0.9011857707509882,0.8719881329431102,103000.0,2580928.0,15.0,113599.20000000001,312.54695647214066,121588.26666666668,8794.298343380267,83.8,6.224376044460777,42.4,3.1121880222303884,42.4,3.1121880222303884,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.34375,6.568518842363525E-6,104000.0,0.9909749678535805,0.737453826718855,0.928,0.8563602484967702,0.9909146917156071,1.079002079002079,0.9285650567112695,0.8805394990366089,0.8513312287807494,104000.0,2584408.0,15.0,114915.26666666665,326.7621386239497,121817.59999999999,9584.301068488438,84.2,6.449806198638837,42.6,3.2249030993194183,42.6,3.2249030993194183,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.515625,6.68389486640485E-6,105000.0,0.9868361525372835,0.7214722551308329,0.917,0.834377619028615,0.9909749678535805,1.0618556701030928,0.9171243128958987,0.8679611650485437,0.8286203099189806,105000.0,2594808.0,15.0,116209.86666666667,342.4633174655689,122505.06666666667,9593.33619510861,84.60000000000001,6.68473741337042,42.800000000000004,3.34236870668521,42.800000000000004,3.34236870668521,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.6875,6.799976981710644E-6,106000.0,0.9912700985866446,0.7721348184336075,0.937,0.8736320164318496,0.9868361525372835,0.949317738791423,0.9347719978224792,0.891170431211499,0.8699234500087654,106000.0,2610688.0,15.0,117374.59999999999,329.25018711351777,123555.73333333334,9597.595349629932,85.26666666666667,6.963852245362337,43.13333333333333,3.4819261226811684,43.13333333333333,3.4819261226811684,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.859375,6.916545001634709E-6,107000.0,0.9894372959477626,0.7603237344968288,0.936,0.871844162501602,0.9912700985866446,0.968503937007874,0.9349886609856933,0.9044715447154471,0.8678145388565033,107000.0,2621616.0,15.0,118422.66666666667,321.01817186362723,124277.33333333333,10136.21948873492,85.93333333333334,7.004760286167304,43.46666666666667,3.502380143083652,43.46666666666667,3.502380143083652,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.015625,7.022985794012333E-6,108000.0,0.9943669302372135,0.7620566175718173,0.944,0.88814094241256,0.9894372959477626,1.0618556701030928,0.9444060103796444,0.9106796116504854,0.8843638866582539,108000.0,2633240.0,15.0,119634.46666666666,321.12589134985774,125045.33333333331,9635.768444904103,86.6,6.895132858970678,43.8,3.447566429485339,43.8,3.447566429485339,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.203125,7.151506369053905E-6,109000.0,0.9964319857279429,0.764685413171194,0.949,0.8979828611206682,0.9943669302372135,0.9960079840319361,0.9480272121739861,0.9078156312625251,0.8946839951500454,109000.0,2649560.0,15.0,120846.33333333334,335.2708215898324,126124.26666666668,10420.347947759752,87.26666666666668,7.478222350519507,44.13333333333334,3.7391111752597537,44.13333333333334,3.7391111752597537,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.375,7.269701422450858E-6,110000.0,0.9860834990059643,0.7484992300979936,0.925,0.8499279654234033,0.9964319857279429,0.9880715705765407,0.9240166324490775,0.8873239436619719,0.8451431252932896,110000.0,2658208.0,15.0,121911.26666666665,340.7737973383284,126697.06666666665,10899.727017988418,87.66666666666666,7.770518153955527,44.33333333333333,3.8852590769777633,44.33333333333333,3.8852590769777633,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.515625,7.367272305095363E-6,111000.0,0.9909242378122046,0.7535387178060186,0.942,0.8835808912083499,0.9860834990059643,0.9305019305019305,0.9401518577486587,0.9066390041493776,0.8802588996763753,111000.0,2682008.0,15.0,122990.8,341.41223511425704,128269.33333333333,11171.463100665185,88.86666666666666,8.296872617926304,44.93333333333333,4.148436308963152,44.93333333333333,4.148436308963152,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.6875,7.487589900847526E-6,112000.0,0.9879105218491298,0.7481564100375333,0.933,0.866157398898895,0.9909242378122046,1.0576131687242798,0.9333396811455915,0.9007782101167315,0.8616774193548388,112000.0,2705944.0,15.0,124067.4,347.27300911119505,129850.66666666667,11282.692552670893,90.06666666666666,8.344944292090588,45.53333333333333,4.172472146045294,45.53333333333333,4.172472146045294,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.859375,7.608797136021573E-6,113000.0,0.9920314100922131,0.7820790086701576,0.959,0.9178620081737318,0.9879105218491298,0.953125,0.9581235663747255,0.9344262295081968,0.9153372439376496,113000.0,2725952.0,15.0,125183.86666666667,337.2970006784315,131174.93333333335,11117.132977440506,90.60000000000001,7.8993670632525985,45.800000000000004,3.9496835316262993,45.800000000000004,3.9496835316262993,16.333333333333336,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.015625,7.719624522400815E-6,114000.0,0.9933968040531618,0.7753037159388515,0.953,0.9058508677745548,0.9920314100922131,0.9569471624266145,0.9520707517504715,0.9263803680981595,0.9029347826086955,114000.0,2741760.0,15.0,126233.20000000001,327.5393542330861,132219.73333333334,10951.024423487032,91.26666666666667,7.8873014275811615,46.13333333333333,3.9436507137905807,46.13333333333333,3.9436507137905807,16.333333333333336,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.15625,7.820028953978586E-6,115000.0,0.9878395476968416,0.7615252703638773,0.938,0.876079309242085,0.9933968040531618,1.0661157024793388,0.938461425357062,0.9147286821705426,0.871949138844489,115000.0,2759896.0,15.0,127433.13333333332,327.95162244859677,133417.06666666668,11429.74000120904,92.33333333333334,8.54121659673731,46.66666666666667,4.270608298368655,46.66666666666667,4.270608298368655,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
