learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.40625,5.614789552055299E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.46875,5.790803051139745E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.546875,6.012593641773694E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.609375,6.191361009971135E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,6.371103679864771E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,6.554265079709392E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,6.73913390427414E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859375,6.925285884386137E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.90625,7.065954398260349E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.984375,7.302080242273709E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.046875,7.491071462734707E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.109375,7.680869829427037E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171875,7.872018613852561E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.265625,8.164583899391195E-7,71000.0,0.9988778274739897,0.9743537688646225,0.987,0.9739610457244037,0.9998759920634921,1.0920502092050208,0.9871852405590391,0.9827586206896551,0.9731201584250684,71000.0,1206296.0,15.0,70916.73333333335,217.6450146016476,73374.93333333333,5374.243647337956,50.73333333333332,3.918211448145823,25.86666666666666,1.9591057240729115,25.86666666666666,1.9591057240729115,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.328125,8.363364354914261E-7,72000.0,0.9971559886239545,0.947000870359205,0.976,0.952003647722773,0.9988778274739897,1.0040080160320641,0.9758359539508862,0.9560878243512974,0.9504032605263912,72000.0,1229408.0,15.0,71921.00000000001,226.1150149813115,74906.13333333333,6164.505563149024,51.53333333333334,4.373077809027586,26.26666666666667,2.186538904513793,26.26666666666667,2.186538904513793,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.40625,8.620312372739944E-7,73000.0,0.995924333136577,0.918363757211334,0.963,0.9254266803182869,0.9971559886239545,0.8832391713747646,0.9603463892681067,0.9275053304904051,0.9234952556295142,73000.0,1271328.0,15.0,72915.86666666667,233.232522440179,77676.79999999999,5796.162513742548,53.800000000000004,4.394802124588284,27.400000000000002,2.197401062294142,27.400000000000002,2.197401062294142,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.46875,8.832049853582348E-7,74000.0,0.9964039424630794,0.8593387061619695,0.932,0.8640695963666604,0.995924333136577,1.0080321285140563,0.9299429212061282,0.8665338645418327,0.8594609691383887,74000.0,1309544.0,15.0,73916.2,249.30852945124687,80204.26666666666,6050.841257528536,55.66666666666667,4.450789122113493,28.333333333333336,2.2253945610567465,28.333333333333336,2.2253945610567465,16.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.578125,9.217992192134261E-7,75000.0,0.9953067985404264,0.8779023048999336,0.944,0.8881574742762188,0.9964039424630794,1.032520325203252,0.9434340768551277,0.8937007874015748,0.8842879576824529,75000.0,1363976.0,15.0,74919.40000000001,249.10749257527664,83803.2,6299.072621085924,58.06666666666667,4.463609472591606,29.533333333333335,2.231804736295803,29.533333333333335,2.231804736295803,16.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.65625,9.501212884465026E-7,76000.0,0.9974401633151694,0.853069886646965,0.928,0.853934043105687,0.9953067985404264,0.8726591760299626,0.9198109290060813,0.8476394849785408,0.8511830296437314,76000.0,1401320.0,15.0,75918.0,237.68736969869735,86273.59999999999,5712.819629069844,59.400000000000006,3.9424430424366474,30.200000000000003,1.9712215212183237,30.200000000000003,1.9712215212183237,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.734375,9.787937354606886E-7,77000.0,0.9952195219521952,0.8228025007340424,0.902,0.8043404476211393,0.9974401633151694,1.02020202020202,0.8983099109269623,0.8118811881188119,0.797602124292573,77000.0,1418656.0,15.0,76917.53333333334,254.36499834087388,87419.73333333334,5312.063568179597,60.20000000000001,3.913347124174612,30.600000000000005,1.956673562087306,30.600000000000005,1.956673562087306,16.333333333333336,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.828125,1.013517127527545E-6,78000.0,0.9946639786559146,0.8546664836102751,0.929,0.8580329363587649,0.9952195219521952,1.0040080160320641,0.9272515511886495,0.8702594810379242,0.8533368644067798,78000.0,1431704.0,15.0,77923.06666666667,253.97425816315362,88281.06666666667,5567.53681707843,61.266666666666666,4.199773236508756,31.133333333333333,2.099886618254378,31.133333333333333,2.099886618254378,16.46666666666667,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.90625,1.0428900067280563E-6,79000.0,0.9949032581453634,0.839338369855392,0.928,0.854765506807867,0.9946639786559146,0.9047619047619048,0.9226115271744593,0.8610526315789474,0.851181287773737,79000.0,1453312.0,15.0,78925.66666666667,247.9353794458369,89711.46666666667,6002.2764951149575,61.66666666666667,4.186144947778267,31.333333333333336,2.0930724738891335,31.333333333333336,2.0930724738891335,16.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.984375,1.072511400303079E-6,80000.0,0.9952710731303336,0.8329560884023636,0.915,0.8302946085595407,0.9949032581453634,1.028397565922921,0.9134350197211127,0.8481262327416174,0.8243620208699246,80000.0,1465608.0,15.0,79925.33333333334,259.67277943779715,90524.26666666665,6215.435066563461,62.33333333333333,4.117326918327104,31.666666666666664,2.058663459163552,31.666666666666664,2.058663459163552,16.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.046875,1.0963877947587105E-6,81000.0,0.993464,0.8091357606270566,0.917,0.8340000000000001,0.9952710731303336,1.0,0.9149688519288511,0.856,0.8285604998087467,81000.0,1476696.0,15.0,80920.73333333332,264.3670248149821,91256.53333333333,6352.932257364837,63.26666666666667,4.333699618219101,32.13333333333333,2.1668498091095505,32.13333333333333,2.1668498091095505,16.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.140625,1.1326909427427583E-6,82000.0,0.995999935998976,0.8391259143730339,0.928,0.8560690868383177,0.993464,1.0080321285140563,0.9261931360896632,0.8665338645418327,0.851295871848475,82000.0,1496840.0,15.0,81914.26666666668,251.26891305266255,92589.33333333333,6838.245834659508,63.93333333333333,4.399134113934349,32.46666666666667,2.1995670569671746,32.46666666666667,2.1995670569671746,16.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.234375,1.1694642146014503E-6,83000.0,0.9920291861823173,0.8240810511210468,0.926,0.8525303010374693,0.995999935998976,1.1231422505307855,0.9275593092301307,0.8733459357277883,0.8470617529880479,83000.0,1516224.0,15.0,82918.06666666667,247.09410198969718,93871.46666666663,6291.606720370372,64.86666666666666,4.501851470969102,32.93333333333333,2.25092573548455,32.93333333333333,2.25092573548455,16.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.328125,1.2069338441102038E-6,84000.0,0.9932538142358124,0.829901979339544,0.936,0.8717830569323296,0.9920291861823173,0.9646365422396856,0.9344746816846082,0.8961303462321792,0.8677425703601654,84000.0,1544936.0,15.0,83923.4,252.60522559915526,95769.6,6076.87227821305,66.19999999999999,4.459340117743241,33.599999999999994,2.2296700588716205,33.599999999999994,2.2296700588716205,16.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.4375,1.2514547173244254E-6,85000.0,0.9923050745671104,0.8125824810285485,0.932,0.8642362289616069,0.9932538142358124,1.0618556701030928,0.9323144798083607,0.8912621359223301,0.8594802226922423,85000.0,1573432.0,15.0,84912.13333333333,267.42044655952344,97654.40000000001,6029.732957839604,67.26666666666667,4.2672618632471835,34.13333333333333,2.1336309316235917,34.13333333333333,2.1336309316235917,16.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5,1.2772438155176735E-6,86000.0,0.9956833784064906,0.8156770882406542,0.941,0.8820990368090803,0.9923050745671104,1.0242914979757085,0.9406207559407441,0.9011857707509882,0.8781050305097774,86000.0,1594992.0,15.0,85904.13333333333,272.72745858579736,99077.33333333334,6534.831626059874,68.73333333333333,4.333699618219101,34.86666666666667,2.1668498091095505,34.86666666666667,2.1668498091095505,16.73333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.59375,1.3166523422114547E-6,87000.0,0.9902440976390556,0.8171416387636018,0.944,0.888044782087165,0.9956833784064906,1.0408163265306123,0.9441888566588866,0.9254901960784314,0.8843167517511574,87000.0,1624880.0,15.0,86892.79999999999,290.2115484558531,101054.4,5685.571673731927,69.93333333333334,4.199773236508757,35.46666666666667,2.0998866182543785,35.46666666666667,2.0998866182543785,16.73333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.65625,1.3430484816328514E-6,88000.0,0.9942755120014091,0.823990161812163,0.952,0.9040859389986571,0.9902440976390556,1.0576131687242798,0.9523713019089838,0.9241245136186771,0.9008473979484048,88000.0,1632536.0,15.0,87882.53333333334,295.71363238943064,101561.60000000003,6196.018777062752,70.19999999999999,4.1952353926806065,35.599999999999994,2.0976176963403033,35.599999999999994,2.0976176963403033,16.73333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.734375,1.3764519179757265E-6,89000.0,0.9900722601364914,0.811022332667541,0.938,0.8752213814200611,0.9942755120014091,0.8867924528301887,0.9360953949884954,0.9106382978723404,0.8719156936932754,89000.0,1652736.0,15.0,88883.2,298.156526485192,102898.66666666667,6056.438305834621,70.73333333333333,4.267261863247182,35.86666666666667,2.133630931623591,35.86666666666667,2.133630931623591,16.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.8125,1.4099260119514328E-6,90000.0,0.9901252022621317,0.8174557970676267,0.94,0.8800172775120382,0.9900722601364914,1.0746887966804979,0.9404734442971044,0.9227799227799228,0.8760586655649658,90000.0,1656232.0,15.0,89880.53333333334,290.2060515925729,103129.6,6093.603728500893,71.0,4.140393356054124,36.0,2.070196678027062,36.0,2.070196678027062,16.866666666666664,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.90625,1.450626748717493E-6,91000.0,0.9913852460328898,0.8014643374414455,0.946,0.8920725272616801,0.9901252022621317,1.0576131687242798,0.9463689351952641,0.9221789883268483,0.8884803921568626,91000.0,1678160.0,15.0,90880.4,290.7565992372289,104577.6,5930.795716307504,72.33333333333334,4.7609522856952315,36.66666666666667,2.3804761428476158,36.66666666666667,2.3804761428476158,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.984375,1.4849636095782944E-6,92000.0,0.9912198595177523,0.792531031553135,0.935,0.8700343109419114,0.9913852460328898,1.0080321285140563,0.9344934309279863,0.900398406374502,0.865771812080537,92000.0,1698920.0,15.0,91875.66666666666,296.5785048242908,105949.33333333334,7087.60119269324,73.53333333333333,4.983783225431784,37.266666666666666,2.491891612715892,37.266666666666666,2.491891612715892,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.078125,1.5265362971048383E-6,93000.0,0.9929952647990041,0.8217116593857494,0.957,0.9139910550697272,0.9912198595177523,1.053388090349076,0.9572060282537063,0.9473684210526315,0.9111767580294078,93000.0,1714112.0,15.0,92876.59999999999,286.779606766494,106953.06666666667,7257.297012235997,74.19999999999999,4.887301329539064,37.599999999999994,2.443650664769532,37.599999999999994,2.443650664769532,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.171875,1.5683276514108806E-6,94000.0,0.9910399641598566,0.8052378636006555,0.947,0.8940076314505355,0.9929952647990041,1.0040080160320641,0.9468492942883489,0.9281437125748503,0.8905127134474649,94000.0,1723128.0,15.0,93874.59999999998,287.23604031727535,107548.80000000002,7003.644308501107,74.73333333333332,4.46360947259161,37.86666666666666,2.231804736295805,37.86666666666666,2.231804736295805,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.265625,1.6106832319767107E-6,95000.0,0.9868737089878464,0.8017946726930661,0.949,0.8978684545694854,0.9910399641598566,0.9455252918287937,0.9486503839877025,0.9382716049382716,0.8946051772895366,95000.0,1746392.0,15.0,94881.73333333334,286.401682623415,109085.86666666668,6897.30545592849,75.8,4.945416348210013,38.4,2.4727081741050063,38.4,2.4727081741050063,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.34375,1.6461501298989682E-6,96000.0,0.988506437115564,0.8086952394340761,0.95,0.8999779951589348,0.9868737089878464,1.0449897750511248,0.9500952044686976,0.9452054794520548,0.8967031075148488,96000.0,1754832.0,15.0,95881.46666666667,281.2804565519859,109645.33333333334,6807.810416475081,75.8,4.945416348210013,38.4,2.4727081741050063,38.4,2.4727081741050063,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.40625,1.6746258350192669E-6,97000.0,0.9923437243740775,0.8164798581024771,0.955,0.9099827166816028,0.988506437115564,0.9880715705765407,0.9548281631191861,0.9416498993963782,0.9070307341696662,97000.0,1761152.0,15.0,96883.2,282.8652379794003,110061.86666666667,7102.629511733832,76.46666666666668,5.475486497193865,38.73333333333334,2.7377432485969324,38.73333333333334,2.7377432485969324,17.06666666666667,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.515625,1.7248413253886E-6,98000.0,0.9882271634615385,0.8069062629493724,0.942,0.8837022778312479,0.9923437243740775,0.9230769230769231,0.9413170158660548,0.9270833333333334,0.8801627627501001,98000.0,1774688.0,15.0,97888.93333333333,274.3591146827905,110957.33333333333,7865.429119768053,76.86666666666666,5.370111287310094,38.93333333333333,2.685055643655047,38.93333333333333,2.685055643655047,17.06666666666667,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.609375,1.7683420446701343E-6,99000.0,0.98746954403063,0.8077567318155282,0.942,0.8839902551814351,0.9882271634615385,1.028397565922921,0.9420392443183118,0.9388560157790927,0.8802177858439201,99000.0,1793608.0,15.0,98894.93333333333,287.7527377719252,112208.53333333333,7444.23993881623,77.53333333333335,5.262626539593902,39.26666666666667,2.631313269796951,39.26666666666667,2.631313269796951,17.06666666666667,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.6875,1.8046857763288744E-6,100000.0,0.9919751301330249,0.8163591601694743,0.961,0.9216489874638379,0.98746954403063,0.8796992481203008,0.9606309579050227,0.9551282051282052,0.9194098320004959,100000.0,1798216.0,15.0,99895.13333333333,294.2515606626086,112512.53333333333,7465.573539030117,78.06666666666669,5.338093114140858,39.533333333333346,2.669046557070429,39.533333333333346,2.669046557070429,17.06666666666667,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.796875,1.8559660788418513E-6,101000.0,0.9867120694357543,0.800784449146642,0.943,0.8858456633368313,0.9919751301330249,1.109704641350211,0.9434696205160814,0.9334600760456274,0.8822988223748772,101000.0,1812320.0,15.0,100894.93333333333,287.40774089054827,113444.26666666668,7646.951432402575,78.86666666666666,6.06943945007241,39.93333333333333,3.034719725036205,39.93333333333333,3.034719725036205,17.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.890625,1.9004609849717878E-6,102000.0,0.9925240384615385,0.823208844073982,0.956,0.9119013294890276,0.9867120694357543,1.0833333333333333,0.9561604407532965,0.9519230769230769,0.9091350826044703,102000.0,1834600.0,15.0,101885.66666666666,284.5429083049994,114918.93333333332,8532.655318302293,79.4,6.2427100342262065,40.2,3.1213550171131033,40.2,3.1213550171131033,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.984375,1.94517843839195E-6,103000.0,0.9920748587796643,0.8340499739403879,0.964,0.927996543834104,0.9925240384615385,1.0242914979757085,0.9640362175143264,0.9604743083003953,0.9256705288056769,103000.0,1843776.0,15.0,102878.59999999999,289.2595967046129,115525.86666666665,8841.744865504023,79.8,6.178303049497376,40.4,3.089151524748688,40.4,3.089151524748688,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.078125,1.99011727494912E-6,104000.0,0.9906064356931409,0.8226765212854028,0.959,0.917925147734734,0.9920748587796643,1.079002079002079,0.9591916128211055,0.953757225433526,0.9153413941668155,104000.0,1852904.0,15.0,103883.59999999999,302.4879690641818,116129.6,8563.604688280679,80.19999999999999,6.224376044460775,40.599999999999994,3.1121880222303875,40.599999999999994,3.1121880222303875,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.171875,2.035180869926181E-6,105000.0,0.9883855469922931,0.8138227626518889,0.956,0.9118995655046752,0.9906064356931409,1.0618556701030928,0.9558254244462302,0.9611650485436893,0.9091481161016282,105000.0,1858048.0,15.0,104879.46666666667,318.0266984898919,116469.86666666665,8663.22617130813,80.33333333333334,6.125668087956568,40.66666666666667,3.062834043978284,40.66666666666667,3.062834043978284,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.25,2.0728861757864553E-6,106000.0,0.9906096521248364,0.8469039149849282,0.966,0.9319752389869912,0.9883855469922931,0.949317738791423,0.9661195420813327,0.971252566735113,0.9297999571475876,106000.0,1865584.0,15.0,105870.20000000001,304.7301382253741,116969.06666666667,9014.81897026594,80.6,6.3335839549409725,40.8,3.1667919774704862,40.8,3.1667919774704862,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.359375,2.125921245250437E-6,107000.0,0.9891732283464567,0.8341751181318073,0.961,0.922007487281221,0.9906096521248364,0.968503937007874,0.9611100225852041,0.9715447154471545,0.9194494846156815,107000.0,1874336.0,15.0,106857.33333333334,295.941033380121,117546.66666666666,9210.422253905524,81.26666666666667,6.363586889108853,41.13333333333333,3.1817934445544265,41.13333333333333,3.1817934445544265,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.421875,2.156395154694716E-6,108000.0,0.9937623861475328,0.8429429377159164,0.964,0.927917826322007,0.9891732283464567,1.0618556701030928,0.9638340513131001,0.9689320388349515,0.9256624985660203,108000.0,1884736.0,15.0,107850.59999999998,296.0617213642199,118234.13333333335,9254.039780910098,81.66666666666667,6.399404734221842,41.333333333333336,3.199702367110921,41.333333333333336,3.199702367110921,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.53125,2.2098016860480937E-6,109000.0,0.9957159828639315,0.8510431267350573,0.977,0.9540007359882241,0.9937623861475328,0.9960079840319361,0.9769973480492526,0.9819639278557114,0.9525045468323734,109000.0,1887464.0,15.0,108855.4,306.7085168131402,118413.86666666667,9140.080383099692,81.93333333333334,6.54071497475256,41.46666666666667,3.27035748737628,41.46666666666667,3.27035748737628,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.625,2.2558866314486494E-6,110000.0,0.9858434903656532,0.8251700084708006,0.955,0.9100086391706396,0.9957159828639315,0.9880715705765407,0.9550041011335996,0.96579476861167,0.9070858751759736,110000.0,1900160.0,15.0,109849.86666666665,312.47053956371445,119254.40000000001,9411.59950577705,82.33333333333333,6.661903060008633,41.666666666666664,3.3309515300043167,41.666666666666664,3.3309515300043167,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.734375,2.3098964205322165E-6,111000.0,0.9928066774539803,0.8323092624169967,0.96,0.9199538934426229,0.9858434903656532,0.9305019305019305,0.9602703089807253,0.9688796680497925,0.9174199308112934,111000.0,1908784.0,15.0,110856.6,313.25498513876147,119819.2,9125.944328436062,84.06666666666666,6.540714974752561,42.53333333333333,3.2703574873762804,42.53333333333333,3.2703574873762804,17.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.859375,2.3727053323657146E-6,112000.0,0.9887792028950697,0.8258550384018947,0.956,0.9119013294890276,0.9928066774539803,1.0576131687242798,0.9557699414639009,0.9630350194552529,0.9091612903225805,112000.0,1942288.0,15.0,111858.13333333335,321.69125985433044,122036.8,9676.672296965377,84.6,7.058935573340463,42.8,3.5294677866702315,42.8,3.5294677866702315,17.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.953125,2.4200013851643434E-6,113000.0,0.9919113409323771,0.8473304204597911,0.964,0.9279792580263115,0.9887792028950697,0.953125,0.9641096391283752,0.9692622950819673,0.9256619702867167,113000.0,1950096.0,15.0,112844.0,312.43810815675454,122553.59999999999,9177.76951427431,85.0,6.502746672423451,43.0,3.2513733362117256,43.0,3.2513733362117256,17.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.0625,2.4758164201759626E-6,114000.0,0.9942172011253446,0.8510122413725688,0.967,0.933988381955224,0.9919113409323771,0.9569471624266145,0.967117724622782,0.9734151329243353,0.9318478260869565,114000.0,1972584.0,15.0,113837.93333333332,303.56111803219403,124038.93333333333,9201.631590311008,86.06666666666668,6.963852245362338,43.53333333333334,3.481926122681169,43.53333333333334,3.481926122681169,17.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.15625,2.5238276511016816E-6,115000.0,0.9879716830033954,0.8302730199663366,0.96,0.9198461045206796,0.9942172011253446,1.0661157024793388,0.9593886161265179,0.9748062015503876,0.917386541189993,115000.0,1979584.0,15.0,114834.93333333332,304.43776438043096,124502.93333333333,9461.331282546618,86.2,6.919950453992738,43.6,3.459975226996369,43.6,3.459975226996369,17.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
