learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,1.0668714013364581E-7,11000.0,0.9971942950666355,0.6155000066852205,0.994,0.7661912555529582,0.9441806934254064,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.3888888888888895,11000.0,593000.0,15.0,0.9999999999798194,2.0180602027972702E-11,11278.666666666666,96.89144637661482,11401.6,101.33734327905559,7.0,0.0,4.0,0.0,4.0,0.0,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,1.1391061384023893E-7,12000.0,0.9785762483130904,0.557569180878084,0.996,0.7980613893376417,0.9971942950666355,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6,12000.0,595672.0,15.0,0.9999268890745842,7.311092541581934E-5,12298.800000000001,79.71843307183451,11578.133333333333,619.1198668463238,7.133333333333334,0.5163977794943223,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.890625,1.236373726795945E-7,13000.0,0.9172927241962775,0.49877788057372047,0.993,0.6924428822495604,0.9785762483130904,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.3259259259259287,13000.0,601576.0,15.0,0.9911370579837578,0.008862942016242012,13321.133333333331,71.91251298494278,11968.533333333333,1481.8504776445018,7.4,1.121223821162776,4.2,0.560611910581388,4.2,0.560611910581388,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,1.31119579438948E-7,14000.0,0.9333333333333333,0.39700231806079145,0.995,0.6644295302013425,0.9172927241962775,0.010101010101010102,0.7071067811865476,0.5,0.5172413793103438,14000.0,617008.0,15.0,0.9794108866264677,0.020589113373532354,14340.733333333334,82.98232743582604,12987.733333333334,2344.6490893907667,8.200000000000001,1.820517979665599,4.6000000000000005,0.9102589898327995,4.6000000000000005,0.9102589898327995,2.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,1.4498027869396742E-7,15000.0,0.6616683467741935,0.20989726507172835,0.992,0.3297587131367256,0.9333333333333333,0.008064516129032258,0.49949571343699783,0.25,0.2156862745098022,15000.0,685800.0,15.0,0.9947665236697263,0.005233476330273611,15350.733333333332,95.09504017911098,17533.866666666665,1294.4663471135602,11.533333333333331,0.9154754164341273,6.266666666666666,0.45773770821706367,6.266666666666666,0.45773770821706367,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,1.6494528002416096E-7,16000.0,0.9806718104590445,0.5419760669104088,0.994,0.7243407148764119,0.6616683467741935,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.42168674698795255,16000.0,705592.0,15.0,0.9999999999999994,2.2782815756681576E-16,16368.933333333332,72.79665089104282,18842.13333333334,2110.4138343891113,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.7967974094467032E-7,17000.0,0.9483568075117371,0.16356968358823065,0.994,0.0,0.9806718104590445,0.006036217303822937,0.0,0.0,0.40697674418604807,17000.0,729032.0,15.0,0.9928210201230814,0.007178979876918534,17396.666666666668,74.56221435501962,20393.600000000002,2383.227487493138,13.399999999999999,1.7237832147426697,7.199999999999999,0.8618916073713349,7.199999999999999,0.8618916073713349,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.887390842764742E-7,18000.0,0.8834674714956405,0.266274542604728,0.996,0.49849548645937664,0.9483568075117371,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5955056179775255,18000.0,747064.0,15.0,0.9989109517465511,0.001089048253448804,18409.2,90.68879281839162,21586.13333333333,2667.7561964710203,14.2,1.8205179796655986,7.6,0.9102589898327993,7.6,0.9102589898327993,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,2.0390331176006134E-7,19000.0,0.9241734143049932,0.4330644202717293,0.994,0.6639784946236574,0.8834674714956405,0.012145748987854251,0.7071067811865476,0.5,0.4,19000.0,750296.0,15.0,0.9999548410260282,4.515897397175161E-5,19422.333333333336,90.63873869588515,21799.46666666667,2732.3692980547817,14.466666666666665,1.9223002094465096,7.7333333333333325,0.9611501047232548,7.7333333333333325,0.9611501047232548,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,2.1937054245629246E-7,20000.0,0.8178607467204844,0.25780487685541803,0.994,0.49773982923154203,0.9241734143049932,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3969849246231159,20000.0,765288.0,15.0,0.9409053224089268,0.05909467759107322,20441.533333333333,90.55532378975089,22793.066666666666,1640.448347541726,14.866666666666667,1.1872336794093274,7.933333333333333,0.5936168397046634,7.933333333333333,0.5936168397046634,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.484375,2.3515775359960067E-7,21000.0,0.8437225042301184,0.32090610029279204,0.989,0.41737288135593537,0.8178607467204844,0.015228426395939087,0.5163977794943222,0.26666666666666666,-0.07943925233644916,21000.0,781120.0,15.0,0.9996242810144182,3.757189855816822E-4,21488.866666666665,93.58332167239,23840.0,2361.7543116445086,15.666666666666664,1.7994708216848745,8.333333333333332,0.8997354108424375,8.333333333333332,0.8997354108424375,4.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.578125,2.5444971268168753E-7,22000.0,0.9988787980715327,0.6320357274505468,0.997,0.7985495568090251,0.8437225042301184,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7040358744394608,22000.0,795440.0,15.0,0.9994273579295637,5.726420704363147E-4,22494.933333333334,91.44511755041691,24785.6,2084.4835194496363,16.333333333333332,1.6329931618554518,8.666666666666666,0.8164965809277259,8.666666666666666,0.8164965809277259,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.640625,2.674732240848243E-7,23000.0,0.9506578947368421,0.4097133373485958,0.993,0.6282922684791854,0.9988787980715327,0.012145748987854251,0.7067488430308931,0.5,0.3148936170212772,23000.0,805472.0,15.0,0.9998689926456759,1.3100735432405598E-4,23542.53333333333,100.3407527710778,25449.6,2199.908985130327,16.733333333333334,1.6676187756655838,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.71875,2.8395407652068467E-7,24000.0,0.9201213346814965,0.5506146706180272,0.993,0.6921182266009847,0.9506578947368421,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.3170731707317055,24000.0,815440.0,15.0,0.9997985893987399,2.0141060126010964E-4,24552.333333333332,96.32212819987112,26108.799999999996,2319.516796970561,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.78125,2.9738555895164604E-7,25000.0,0.9535822401614531,0.5554896422304677,0.997,0.7985495568090251,0.9201213346814965,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7058823529411759,25000.0,830704.0,15.0,0.9270999986519325,0.07290000134806747,25568.133333333328,111.48918375895413,27117.333333333336,2672.0901039840564,17.933333333333334,2.1201976547572388,9.466666666666667,1.0600988273786194,9.466666666666667,1.0600988273786194,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,3.1815715677415327E-7,26000.0,0.9919273461150353,0.3899962935099087,0.994,0.49773982923154203,0.9535822401614531,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.40909090909091006,26000.0,856448.0,15.0,0.9999999999954411,4.558821406210662E-12,26581.866666666672,106.8315541044928,28817.6,2450.719684384277,19.266666666666666,1.8309508328682536,10.133333333333333,0.9154754164341268,10.133333333333333,0.9154754164341268,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.953125,3.355979505512449E-7,27000.0,0.9734311740890689,0.6370294533467749,0.997,0.8556581986143188,0.9919273461150353,0.012145748987854251,0.8660254037844386,0.75,0.7065217391304351,27000.0,862936.0,15.0,0.9999997081545051,2.918454947934061E-7,27615.333333333336,104.91606622620311,29246.93333333333,2775.182863129837,19.53333333333333,2.0655911179772883,10.266666666666666,1.0327955589886442,10.266666666666666,1.0327955589886442,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,3.534410239404274E-7,28000.0,0.9922313336210618,0.6558731919644635,0.996,0.7122716155948798,0.9734311740890689,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6042402826855126,28000.0,882840.0,15.0,0.9999999699455921,3.0054407824018407E-8,28632.866666666665,90.61682803877771,30561.066666666666,2992.222859028926,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.125,3.751045571536653E-7,29000.0,0.9659154613745936,0.5311863406943172,0.997,0.7985495568090251,0.9922313336210618,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7020547945205468,29000.0,893224.0,15.0,0.9999999983317013,1.6682986081995158E-9,29658.4,95.2348975653663,31246.933333333334,2562.17383894075,21.13333333333333,1.9223002094465087,11.066666666666665,0.9611501047232544,11.066666666666665,0.9611501047232544,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.1875,3.8963784593053987E-7,30000.0,0.8549631120053656,0.4807494520294442,0.997,0.6653279785809935,0.9659154613745936,0.006036217303822937,0.7071067811865476,0.5,0.6979865771812083,30000.0,898848.0,15.0,0.99999932482495,6.751750497904637E-7,30666.4,111.30639822451529,31618.666666666668,3163.0244718502913,21.400000000000002,2.4142434484888695,11.200000000000001,1.2071217242444348,11.200000000000001,1.2071217242444348,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.25,4.0464869622762004E-7,31000.0,0.9488004412170237,0.30930659139241834,0.991,0.3964592274678076,0.8549631120053656,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.09708737864077735,31000.0,928384.0,15.0,0.9999999968166654,3.1833345485144943E-9,31701.400000000005,115.74898950500153,33568.53333333333,3883.9325775129864,23.26666666666667,2.604026186687143,12.133333333333335,1.3020130933435714,12.133333333333335,1.3020130933435714,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.3125,4.2009209412046606E-7,32000.0,0.85786217810387,0.33678110958946605,0.996,0.5983129142398033,0.9488004412170237,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5949367088607578,32000.0,955136.0,15.0,0.9997260587857544,2.739412142456767E-4,32723.53333333333,125.34003274901329,35337.6,3488.962121564848,24.200000000000003,2.5967012040004036,12.600000000000001,1.2983506020002018,12.600000000000001,1.2983506020002018,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.390625,4.4004228483471607E-7,33000.0,0.9568233185254462,0.49814463898184885,0.993,0.6633320507887651,0.85786217810387,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.29787234042553073,33000.0,987096.0,15.0,0.9999999681593277,3.1840672246909093E-8,33746.2,134.68916596583185,37448.0,3728.004904963051,26.066666666666666,2.7115274205474944,13.533333333333333,1.3557637102737472,13.533333333333333,1.3557637102737472,5.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.6439287770125603E-7,34000.0,0.8930248155600268,0.21059848192739564,0.995,0.284487693188333,0.9568233185254462,0.006036217303822937,0.408248290463863,0.16666666666666666,0.492537313432837,34000.0,1004016.0,15.0,0.9999576428646042,4.235713539577896E-5,34758.933333333334,142.49384280766333,38567.46666666667,3192.2255082055362,26.599999999999998,2.4142434484888695,13.799999999999999,1.2071217242444348,13.799999999999999,1.2071217242444348,5.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.546875,4.808167513046E-7,35000.0,0.7612060301507537,0.14713213218584292,0.995,0.0,0.8930248155600268,0.005025125628140704,0.0,0.0,0.4852941176470563,35000.0,1015776.0,15.0,0.8999999999998973,0.10000000000010267,35772.00000000001,145.29969029560928,39343.46666666666,3378.9377423484243,27.533333333333335,2.8751811537130445,14.266666666666667,1.4375905768565223,14.266666666666667,1.4375905768565223,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.625,5.018563954056138E-7,36000.0,0.8927291111315379,0.3035301995892274,0.992,0.49653870358716,0.7612060301507537,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.17948717948718182,36000.0,1041000.0,15.0,0.9974955740609426,0.0025044259390573213,36810.399999999994,147.18249119472617,41011.73333333333,3682.163173746547,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.6875,5.190305010829536E-7,37000.0,0.7538394668212113,0.22455265631316762,0.99,0.44096601073345604,0.8927291111315379,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.013698630136991852,37000.0,1062176.0,15.0,0.9996947278317189,3.0527216828110535E-4,37852.00000000001,135.9564005743865,42414.399999999994,3603.0059831043445,29.133333333333333,2.559761893688737,15.066666666666666,1.2798809468443686,15.066666666666666,1.2798809468443686,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.765625,5.408635479398073E-7,38000.0,0.9181818181818182,0.5390654340254546,0.996,0.7481108312342586,0.7538394668212113,0.010101010101010102,0.7745966692414834,0.6,0.5946666666666641,38000.0,1080256.0,15.0,0.9999135026787795,8.64973212204128E-5,38875.73333333334,149.9706955501957,43610.13333333333,4370.784530210087,29.933333333333337,3.2834360631741224,15.466666666666669,1.6417180315870612,15.466666666666669,1.6417180315870612,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.84375,5.629821357110309E-7,39000.0,0.9153225806451613,0.4759969176847953,0.996,0.712313003452242,0.9181818181818182,0.008064516129032258,0.7901708420825331,0.625,0.5926892950391621,39000.0,1094384.0,15.0,0.9890581010762439,0.010941898923755949,39903.4,147.0679143408616,44544.0,4657.548098056991,30.6,3.4805582475065284,15.8,1.7402791237532642,15.8,1.7402791237532642,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.90625,5.809256173152892E-7,40000.0,0.9071644803229062,0.6103082522460381,0.996,0.7480156230313709,0.9153225806451613,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5918367346938784,40000.0,1109760.0,15.0,0.9961847957445968,0.003815204255403172,40923.666666666664,145.06976974972264,45561.066666666666,5021.304888268823,31.26666666666667,3.8446004188930196,16.133333333333333,1.9223002094465096,16.133333333333333,1.9223002094465096,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.984375,6.034628151812489E-7,41000.0,0.9410247785626191,0.5099081828915792,0.995,0.664249261348375,0.9071644803229062,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.48877805486284287,41000.0,1115096.0,15.0,0.9999999999754005,2.45995414441593E-11,41952.06666666667,136.05590587626028,45913.6,4837.483359882786,31.53333333333333,3.661901665736507,16.266666666666666,1.8309508328682538,16.266666666666666,1.8309508328682538,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.0625,6.264334984330669E-7,42000.0,0.9056250899151201,0.23844966348919283,0.993,0.3603801169590611,0.9410247785626191,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.2794117647058788,42000.0,1136544.0,15.0,0.996909684560578,0.003090315439421935,42995.26666666667,145.25026022433966,47331.2,4579.102644467737,32.733333333333334,3.4530869557266475,16.866666666666667,1.7265434778633237,16.866666666666667,1.7265434778633237,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.15625,6.548720153255596E-7,43000.0,0.9989035087719298,0.6115271874500903,0.996,0.8161764705882352,0.9056250899151201,0.012145748987854251,0.8655870208640256,0.75,0.5904761904761884,43000.0,1172568.0,15.0,0.999999902522952,9.7477047897108E-8,44010.13333333333,142.21857758226903,49708.26666666666,3524.8419512018377,34.86666666666667,2.559761893688737,17.933333333333334,1.2798809468443686,17.933333333333334,1.2798809468443686,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.25,6.838497291836475E-7,44000.0,0.9024295374304351,0.5378580172888577,0.992,0.7293456932133427,0.9989035087719298,0.017293997965412006,0.8035809389317281,0.6470588235294118,0.1945080091533195,44000.0,1194800.0,15.0,0.9920446325719953,0.0079553674280046,45039.53333333333,141.32781885019065,51179.200000000004,3562.173076728787,35.53333333333333,2.5597618936887376,18.266666666666666,1.2798809468443688,18.266666666666666,1.2798809468443688,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.328125,7.083009889659784E-7,45000.0,0.8910552763819095,0.4210500680370748,0.997,0.5702005730659082,0.9024295374304351,0.005025125628140704,0.6324555320336759,0.4,0.6945701357466046,45000.0,1209800.0,15.0,0.9999999681993249,3.180067514517294E-8,46060.6,145.27206004105287,52171.2,4015.4772568151834,36.199999999999996,3.0047581314594063,18.599999999999998,1.5023790657297031,18.599999999999998,1.5023790657297031,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.40625,7.329291353623075E-7,46000.0,0.7643649193548387,0.4074481176128064,0.995,0.6130030959752298,0.8910552763819095,0.008064516129032258,0.7067502866939182,0.5,0.4888888888888884,46000.0,1218552.0,15.0,0.9999923822630151,7.6177369848286416E-6,47098.0,141.917984363202,52749.86666666667,4238.420694191692,36.86666666666667,3.067494712224262,18.933333333333334,1.533747356112131,18.933333333333334,1.533747356112131,6.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5,7.631486126532159E-7,47000.0,0.8841285956006768,0.41868497123183124,0.991,0.5677233429394798,0.7643649193548387,0.015228426395939087,0.6324555320336759,0.4,0.09032258064515694,47000.0,1246000.0,15.0,0.9999999987829801,1.2170197275574676E-9,48120.53333333333,161.587157669815,54565.333333333336,3848.829927331657,38.066666666666656,2.914659173083208,19.533333333333328,1.457329586541604,19.533333333333328,1.457329586541604,6.333333333333333,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.59375,7.939881955583892E-7,48000.0,0.8631790744466801,0.3124340212416783,0.994,0.24774322968906495,0.8841285956006768,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.38853503184713334,48000.0,1271568.0,15.0,0.9999999997224447,2.7755513872695785E-10,49148.6,171.68609228971974,56254.4,4047.3587295561397,39.266666666666666,2.814926202195989,20.133333333333333,1.4074631010979946,20.133333333333333,1.4074631010979946,6.466666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.703125,8.307409653854041E-7,49000.0,0.8591430499325237,0.2929977458063051,0.99,0.3712273641851069,0.8631790744466801,0.012145748987854251,0.4997468995028914,0.25,-0.014492753623185141,49000.0,1298896.0,15.0,0.9984036570502123,0.0015963429497877876,50196.4,169.24951994023445,58060.26666666667,3398.453250412325,40.6,2.2928460168844413,20.8,1.1464230084422207,20.8,1.1464230084422207,6.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.78125,8.573822884096042E-7,50000.0,0.9770071138211383,0.5760482300963617,0.993,0.7551077525888611,0.8591430499325237,0.016260162601626018,0.8283131305710557,0.6875,0.29859719438877613,50000.0,1318160.0,15.0,0.9833228182112692,0.016677181788730695,51211.26666666666,175.2314659719149,59334.4,3480.3549244294018,41.266666666666666,2.6040261866871424,21.133333333333333,1.3020130933435712,21.133333333333333,1.3020130933435712,6.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.859375,8.843152964901596E-7,51000.0,0.9515580476146704,0.4129376500257366,0.994,0.6224040276903701,0.9770071138211383,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4,51000.0,1332592.0,15.0,0.999999991920926,8.079073957613946E-9,52232.13333333334,165.89491797377008,60287.46666666666,2810.6011016117086,42.199999999999996,2.11119465164699,21.599999999999998,1.055597325823495,21.599999999999998,1.055597325823495,6.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.953125,9.172664593077371E-7,52000.0,0.9435392622765332,0.45693992697176683,0.99,0.6382054992764121,0.9515580476146704,0.018329938900203666,0.7067466554788568,0.5,0.015151515151516809,52000.0,1358632.0,15.0,0.9740398373171104,0.02596016268288957,53283.666666666664,171.67272296297864,62009.6,2711.3057687078685,43.266666666666666,1.9808608037440496,22.133333333333333,0.9904304018720248,22.133333333333333,0.9904304018720248,6.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.046875,9.505715247036685E-7,53000.0,0.9994245432311898,0.6404570345938986,0.998,0.832355406538139,0.9435392622765332,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8018691588785043,53000.0,1373224.0,15.0,0.9999999999930523,6.947640776174493E-12,54295.13333333333,172.04686515459605,62972.8,4139.662153226654,44.06666666666666,3.1045281828476377,22.53333333333333,1.5522640914238188,22.53333333333333,1.5522640914238188,6.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
