learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,3.71875,1.387217521874441E-6,21000.0,0.8432825719120135,0.40968937031493513,0.932,0.14989373671708914,0.7895503980266846,0.015228426395939087,0.661997183322996,0.4666666666666667,-5.672897196261675,21000.0,2329216.0,15.0,100368.53333333334,447.22603212416504,126141.86666666667,5896.819843497566,94.33333333333333,5.433581647846061,47.666666666666664,2.7167908239230303,47.666666666666664,2.7167908239230303,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.890625,1.492084702476859E-6,22000.0,0.9890122211010203,0.650837498642439,0.93,0.19148051468040372,0.8432825719120135,0.009081735620585268,0.9640354135126774,1.0,-5.905829596412569,22000.0,2358464.0,15.0,102987.26666666666,424.25017327493237,128072.53333333334,8059.367414618192,96.46666666666667,5.370111287310091,48.733333333333334,2.6850556436550455,48.733333333333334,2.6850556436550455,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.078125,1.6104546375572682E-6,23000.0,0.8365384615384616,0.547134800437031,0.92,0.1661107404936621,0.9890122211010203,0.012145748987854251,0.8315940012986814,0.75,-6.829787234042535,23000.0,2440296.0,15.0,107439.66666666667,444.95805045719635,133481.06666666668,7617.238114647469,100.73333333333333,4.199773236508758,50.86666666666667,2.099886618254379,50.86666666666667,2.099886618254379,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.296875,1.7538402850429219E-6,24000.0,0.9156172442320066,0.5227043200795413,0.909,0.1482909662685783,0.8365384615384616,0.011122345803842264,0.8628752675587866,0.8181818181818182,-7.878048780487818,24000.0,2533728.0,15.0,111599.93333333333,434.29309830815566,139658.13333333336,5811.616714658266,104.86666666666667,3.7391111752597554,52.93333333333334,1.8695555876298777,52.93333333333334,1.8695555876298777,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.484375,1.8806274359424912E-6,25000.0,0.9295885188922525,0.5572266408958537,0.898,0.10584357522310017,0.9156172442320066,0.009081735620585268,0.8362377908137527,0.7777777777777778,-9.00000000000001,25000.0,2613824.0,15.0,116002.73333333335,420.07218200595213,144946.6666666667,6567.871003895369,109.66666666666666,4.577377082170635,55.33333333333333,2.2886885410853175,55.33333333333333,2.2886885410853175,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.6875,2.0225733492730395E-6,26000.0,0.7956048884404081,0.347048025807701,0.888,0.050863544685683805,0.9295885188922525,0.009081735620585268,0.6296483160511455,0.4444444444444444,-10.030303030303001,26000.0,2701232.0,15.0,120258.66666666666,447.44188236600843,150718.39999999997,6450.764526118482,115.26666666666667,4.0614330100640705,58.13333333333333,2.0307165050320353,58.13333333333333,2.0307165050320353,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.90625,2.182289285378324E-6,27000.0,0.907051282051282,0.5499035688442577,0.915,0.17289428615911578,0.7956048884404081,0.012145748987854251,0.8736856332199854,0.8333333333333334,-7.315217391304327,27000.0,2822296.0,15.0,124642.46666666666,469.3547039236298,158721.59999999998,5359.445770919655,120.2,5.280692595267622,60.6,2.640346297633811,60.6,2.640346297633811,9.533333333333331,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.09375,2.321490578146445E-6,28000.0,0.8885052510430154,0.5773175979849481,0.933,0.11865298605630138,0.907051282051282,0.007049345417925478,0.8170250007312396,0.7142857142857143,-5.6289752650176546,28000.0,2869752.0,15.0,131573.53333333333,509.2633148082858,161852.26666666666,6347.400901906526,124.2,6.624629369686601,62.6,3.3123146848433005,62.6,3.3123146848433005,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.3125,2.4899721999342248E-6,29000.0,0.8468438165713645,0.5952276651013754,0.944,0.18725145859336398,0.8885052510430154,0.009081735620585268,0.8575525318496315,0.7777777777777778,-4.5616438356164615,29000.0,2977192.0,15.0,137011.6,493.47786171214966,168956.2666666667,7675.608784293518,128.2,6.449806198638838,64.6,3.224903099319419,64.6,3.224903099319419,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.515625,2.648442750796676E-6,30000.0,0.8998993963782697,0.4946728757995398,0.939,0.1313016234690957,0.8468438165713645,0.006036217303822937,0.8848906839085505,0.8333333333333334,-5.140939597315431,30000.0,3015696.0,15.0,141697.19999999998,514.7983238955878,171496.53333333335,7887.392307317026,131.39999999999998,6.5115282384398805,66.19999999999999,3.2557641192199402,66.19999999999999,3.2557641192199402,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.71875,2.811016295001739E-6,31000.0,0.9533964518797684,0.4412754888599301,0.935,0.1613336085879447,0.8998993963782697,0.011122345803842264,0.7727313280201575,0.6363636363636364,-5.5210355987054855,31000.0,3093776.0,15.0,145978.4666666667,477.4801217502887,176649.6,9044.178654961275,137.26666666666668,5.650115885874335,69.13333333333334,2.8250579429371676,69.13333333333334,2.8250579429371676,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.9375,2.991741898262667E-6,32000.0,0.8856279671989642,0.41603025028520896,0.957,0.1786996714798672,0.9533964518797684,0.007049345417925478,0.8275225404085313,0.7142857142857143,-3.3544303797468538,32000.0,3193552.0,15.0,150810.7333333333,462.6316749495883,183246.4,9014.06656921757,141.13333333333335,5.370111287310089,71.06666666666668,2.6850556436550446,71.06666666666668,2.6850556436550446,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.15625,3.1785453514506423E-6,33000.0,0.8916686150728704,0.5774575757081896,0.959,0.3138304993975107,0.8856279671989642,0.013171225937183385,0.8600087179407798,0.7692307692307693,-3.1124620060790344,33000.0,3300952.0,15.0,155992.26666666666,487.15096907084626,190347.73333333334,7652.95945992386,145.66666666666666,5.485912694824635,73.33333333333333,2.7429563474123175,73.33333333333333,2.7429563474123175,10.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.390625,3.3821693311134976E-6,34000.0,0.9017437961099933,0.5398565323903668,0.969,0.23607688516510433,0.8916686150728704,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.1462686567164106,34000.0,3358304.0,15.0,163141.53333333335,483.90005855204157,194130.66666666666,7994.929631305316,150.46666666666667,5.680375574437544,75.73333333333333,2.840187787218772,75.73333333333333,2.840187787218772,10.666666666666664,0.6172133998483681,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.609375,3.5761417044947545E-6,35000.0,0.771859296482412,0.40801380899460926,0.953,0.10510281797410449,0.9017437961099933,0.005025125628140704,0.7568780097268253,0.6,-3.8382352941176707,35000.0,3427632.0,15.0,167343.7333333333,491.8740353654137,198715.73333333334,6984.994769060996,152.73333333333332,5.229950377621277,76.86666666666666,2.6149751888106385,76.86666666666666,2.6149751888106385,10.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.8125,3.7626946383776766E-6,36000.0,0.7338909826270797,0.4232742788818617,0.962,0.2267306987912576,0.771859296482412,0.011122345803842264,0.7261228155278391,0.5454545454545454,-2.8974358974358863,36000.0,3550104.0,15.0,173708.53333333333,495.3476220460375,206808.53333333333,6913.199939935473,159.26666666666665,6.041128875900441,80.13333333333333,3.0205644379502203,80.13333333333333,3.0205644379502203,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.078125,4.01392811909318E-6,37000.0,0.8507316719791365,0.4053893698555651,0.965,0.2711370262390674,0.7338909826270797,0.014198782961460446,0.6969944167915118,0.5,-2.5479452054794716,37000.0,3656040.0,15.0,178771.80000000002,488.43718707146974,213807.46666666667,6018.0699073310725,165.26666666666665,6.67047510266234,83.13333333333333,3.33523755133117,83.13333333333333,3.33523755133117,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.296875,4.226108689585494E-6,38000.0,0.9263636363636364,0.4968961997957076,0.949,0.20187793427229922,0.8507316719791365,0.010101010101010102,0.8161253617310309,0.7,-4.168000000000032,38000.0,3749384.0,15.0,182800.53333333333,486.1622108289482,219979.73333333334,8528.349425522472,168.86666666666667,6.610237370566818,84.93333333333334,3.305118685283409,84.93333333333334,3.305118685283409,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.53125,4.458495014761058E-6,39000.0,0.8663054435483871,0.4965098423023135,0.951,0.18539699428115497,0.9263636363636364,0.008064516129032258,0.8452607442715245,0.75,-3.989556135770264,39000.0,3832672.0,15.0,187430.46666666667,489.26677891757765,225487.46666666667,8507.922474852201,171.79999999999998,7.738586065019518,86.39999999999999,3.869293032509759,86.39999999999999,3.869293032509759,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.734375,4.6622494119219486E-6,40000.0,0.9438277833837874,0.6409086708103212,0.943,0.18436265811917016,0.8663054435483871,0.009081735620585268,0.8570948042846754,0.7777777777777778,-4.816326530612232,40000.0,3877448.0,15.0,191416.8,513.0921944446201,228439.46666666665,7566.024790060465,176.06666666666672,8.680574920613322,88.53333333333336,4.340287460306661,88.53333333333336,4.340287460306661,11.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.953125,4.887491134771457E-6,41000.0,0.9052584370445117,0.5661739377025802,0.943,0.18436265811917016,0.9438277833837874,0.009081735620585268,0.8570948042846754,0.7777777777777778,-4.827930174563591,41000.0,3980184.0,15.0,196124.13333333333,535.8280463339869,235233.06666666665,9656.3237567533,179.53333333333333,8.087615458806374,90.26666666666667,4.043807729403187,90.26666666666667,4.043807729403187,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.171875,5.1169110681965125E-6,42000.0,0.8794418069342541,0.358769804122268,0.958,0.11440981739973716,0.9052584370445117,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.323529411764727,42000.0,4054016.0,15.0,201633.46666666667,531.1769770541509,240110.40000000002,10199.977232467587,183.79999999999998,8.099382692526635,92.39999999999999,4.049691346263318,92.39999999999999,4.049691346263318,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.40625,5.3681207807838095E-6,43000.0,0.979251012145749,0.6041014791513686,0.965,0.3514675363178189,0.8794418069342541,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.5833333333333512,43000.0,4143120.0,15.0,206072.86666666664,530.258005485018,246004.80000000002,9738.668398268244,186.46666666666667,7.651952754191635,93.73333333333333,3.8259763770958175,93.73333333333333,3.8259763770958175,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.65625,5.642458401982569E-6,44000.0,0.9240619950930525,0.6297331326459502,0.968,0.45334654412518294,0.979251012145749,0.017293997965412006,0.8939989023820752,0.8235294117647058,-2.2219679633867218,44000.0,4241776.0,15.0,210109.8,534.8253653563631,252527.46666666667,9759.211896362083,190.46666666666667,7.462924232178569,95.73333333333333,3.7314621160892845,95.73333333333333,3.7314621160892845,11.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.875,5.8858544475192E-6,45000.0,0.7122613065326633,0.3545036445364552,0.969,0.10662824207492881,0.9240619950930525,0.005025125628140704,0.6234931584171272,0.4,-2.1561085972850855,45000.0,4300984.0,15.0,217321.8,526.6666335141603,256439.46666666665,8798.818344906698,193.66666666666669,7.770518153955524,97.33333333333334,3.885259076977762,97.33333333333334,3.885259076977762,11.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.15625,6.204957575795965E-6,46000.0,0.7987021169354839,0.4898629557470459,0.956,0.17392610393511457,0.7122613065326633,0.008064516129032258,0.7740596532401063,0.625,-3.4977777777777823,46000.0,4385720.0,15.0,223646.8,494.95327340784615,262031.46666666667,9323.377176804142,199.66666666666663,8.269277621470474,100.33333333333331,4.134638810735237,100.33333333333331,4.134638810735237,12.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.40625,6.495654395419276E-6,47000.0,0.8126565143824027,0.3847249152938077,0.964,0.29259186480644606,0.7987021169354839,0.015228426395939087,0.7194658669261126,0.5333333333333333,-2.638709677419372,47000.0,4494720.0,15.0,229026.26666666663,498.2206147404757,269238.4,9682.765696992632,204.73333333333332,7.401415566021974,102.86666666666666,3.700707783010987,102.86666666666666,3.700707783010987,12.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.703125,6.84452860797238E-6,48000.0,0.8502682763246143,0.32423669920804443,0.938,0.07814916141310707,0.8126565143824027,0.006036217303822937,0.6858002125907641,0.5,-5.318471337579623,48000.0,4542528.0,15.0,234057.2,514.4096755366415,272387.73333333334,10280.628715256296,209.93333333333337,6.584252497617398,105.46666666666668,3.292126248808699,105.46666666666668,3.292126248808699,12.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.046875,7.264861714146617E-6,49000.0,0.8250674763832658,0.45136534205269074,0.951,0.23110720562390233,0.8502682763246143,0.012145748987854251,0.7976855860531962,0.6666666666666666,-3.971014492753607,49000.0,4726648.0,15.0,241235.66666666666,530.9982064358544,284556.8,7805.454971639114,217.93333333333334,7.995236677160317,109.46666666666667,3.9976183385801587,109.46666666666667,3.9976183385801587,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.328125,7.618537282622936E-6,50000.0,0.8863694105691057,0.5069717804416949,0.955,0.3115897686941615,0.8250674763832658,0.016260162601626018,0.8121285892815591,0.6875,-3.5090180360721535,50000.0,4860880.0,15.0,244710.2666666667,530.6457611340403,293440.5333333333,8288.765252407855,221.13333333333335,8.296872617926303,111.06666666666668,4.148436308963151,111.06666666666668,4.148436308963151,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.609375,7.979155278816405E-6,51000.0,0.9143303612464381,0.5414370744823702,0.967,0.31484096005315093,0.8863694105691057,0.011122345803842264,0.8397689420855909,0.7272727272727273,-2.3,51000.0,4956296.0,15.0,248827.2,536.9743542692327,299748.80000000005,9311.89386291992,225.26666666666665,8.480790619028953,113.13333333333333,4.240395309514477,113.13333333333333,4.240395309514477,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.90625,8.366306267109597E-6,52000.0,0.9024100475220638,0.545743034330187,0.958,0.32631849095341864,0.9143303612464381,0.018329938900203666,0.7676784256417174,0.6111111111111112,-3.1363636363636296,52000.0,5040912.0,15.0,254075.6666666667,556.8409194050056,305331.73333333334,7536.9540595149,232.0666666666667,8.940011718326188,116.53333333333335,4.470005859163094,116.53333333333335,4.470005859163094,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.171875,8.71885609942385E-6,53000.0,0.9722342109049058,0.605427096225789,0.966,0.2519910238922878,0.9024100475220638,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.3682242990654263,53000.0,5130432.0,15.0,256918.7333333333,551.5594083617661,311250.6666666666,8674.013296431285,235.0,9.31971796017148,118.0,4.65985898008574,118.0,4.65985898008574,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.46875,9.118778915661906E-6,54000.0,0.9211324570273003,0.5390070070802089,0.955,0.22338809885406674,0.9722342109049058,0.011122345803842264,0.7810137867921932,0.6363636363636364,-3.4505494505494725,54000.0,5207208.0,15.0,261210.33333333334,541.5932404445623,316328.5333333334,8568.605803135295,237.93333333333334,8.940011718326184,119.46666666666667,4.470005859163092,119.46666666666667,4.470005859163092,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.765625,9.524907929719324E-6,55000.0,0.8161483906164757,0.37573738032076387,0.965,0.27180426098535215,0.9211324570273003,0.013171225937183385,0.7229387803177311,0.5384615384615384,-2.4436493738819314,55000.0,5288016.0,15.0,266183.53333333327,546.267185629186,321664.5333333334,10284.606623956211,243.79999999999998,9.821259738808605,122.39999999999999,4.9106298694043025,122.39999999999999,4.9106298694043025,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.078125,9.961881894721756E-6,56000.0,0.8252279635258358,0.5576441395808708,0.95,0.2489109208352106,0.8161483906164757,0.013171225937183385,0.8124297419309564,0.6923076923076923,-3.8951048951048914,56000.0,5405152.0,15.0,269978.66666666674,561.1015526452968,329409.0666666666,11180.263371972345,248.4666666666667,10.54152785528785,124.73333333333335,5.270763927643925,124.73333333333335,5.270763927643925,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
