learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3910162831760117E-7,11000.0,0.839918946301925,0.5033315472447218,0.813,0.06503739850405887,0.8252050064738886,0.013171225937183385,0.750963841743573,0.6923076923076923,-18.046296296296266,11000.0,465032.0,15.0,0.9999999999798194,2.0180602027972702E-11,218.26666666666665,15.257160691981728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.50380138721731E-7,12000.0,0.882085020242915,0.5413527311014299,0.814,0.0671641791044774,0.839918946301925,0.012145748987854251,0.7817179772471764,0.75,-17.599999999999987,12000.0,465032.0,15.0,0.9999268890745842,7.311092541581934E-5,242.3333333333333,17.49557767252165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5789914565781754E-7,13000.0,0.8159729272419628,0.4954855435336575,0.83,0.07983761840324782,0.882085020242915,0.015228426395939087,0.7449775431267128,0.6666666666666666,-15.370370370370292,13000.0,465032.0,15.0,0.9911370579837578,0.008862942016242012,270.2666666666666,17.725956217071165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.71057407795969E-7,14000.0,0.7908080808080808,0.4054211857761316,0.812,0.03212520593080737,0.8159729272419628,0.010101010101010102,0.6384166018954689,0.5,-17.151724137931055,14000.0,465032.0,15.0,0.9794108866264677,0.020589113373532354,286.8666666666667,19.216312514805402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8421566993412046E-7,15000.0,0.4604334677419355,0.1755310779665419,0.775,0.0020579782138169284,0.7908080808080808,0.008064516129032258,0.4413711224603797,0.25,-21.05882352941179,15000.0,465032.0,15.0,0.9947665236697263,0.005233476330273611,303.0,19.802597232253582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,1.9361442860422864E-7,16000.0,0.8905775075987842,0.5853398093009323,0.804,0.0783843513424553,0.4604334677419355,0.013171225937183385,0.8245228272181735,0.8461538461538461,-17.891566265060195,16000.0,465032.0,15.0,0.9999999999999994,2.2782815756681576E-16,329.2666666666667,17.68965261173349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.0489293900835847E-7,17000.0,0.8232729711602951,0.42996922651109787,0.797,0.035702749434722666,0.8905775075987842,0.006036217303822937,0.8148520745635511,0.8333333333333334,-19.063953488372018,17000.0,465032.0,15.0,0.9928210201230814,0.007178979876918534,340.8666666666667,17.743677613113217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.1429169767846665E-7,18000.0,0.8608316566063045,0.47224206128256135,0.771,0.022320132520450203,0.8232729711602951,0.006036217303822937,0.7172306828685047,0.6666666666666666,-22.15730337078664,18000.0,465032.0,15.0,0.9989109517465511,0.001089048253448804,351.80000000000007,18.993231877246618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.2557020808259647E-7,19000.0,0.8110661268556005,0.5110115389187485,0.772,0.051517571884983834,0.8608316566063045,0.012145748987854251,0.761052169603569,0.75,-21.79999999999998,19000.0,465032.0,15.0,0.9999548410260282,4.515897397175161E-5,374.2666666666666,18.941513993895853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.368487184867263E-7,20000.0,0.5388496468213926,0.2913833079004527,0.747,0.013506768981221195,0.8110661268556005,0.009081735620585268,0.5772531620879062,0.4444444444444444,-24.427135678391924,20000.0,465032.0,15.0,0.9409053224089268,0.05909467759107322,392.33333333333337,19.241572057347483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,2.4812722889085614E-7,21000.0,0.49245346869712353,0.2186237791895838,0.735,0.008233532934131661,0.5388496468213926,0.015228426395939087,0.49703009676445,0.3333333333333333,-25.004672897196254,21000.0,465032.0,15.0,0.9996242810144182,3.757189855816822E-4,420.0666666666666,19.99809514738364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.6128549102900763E-7,22000.0,0.9496580334118174,0.5521523623180116,0.734,0.04000923900882734,0.49245346869712353,0.009081735620585268,0.8069659720544712,0.8888888888888888,-25.242152466367784,22000.0,465032.0,15.0,0.9994273579295637,5.726420704363147E-4,437.4,19.809088823063014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.7068424969911584E-7,23000.0,0.7243589743589743,0.3335109880236078,0.737,0.02116953492526617,0.9496580334118174,0.012145748987854251,0.6082263322605005,0.5,-24.74042553191485,23000.0,465032.0,15.0,0.9998689926456759,1.3100735432405598E-4,462.1333333333333,17.71144370443127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,2.8196276010324566E-7,24000.0,0.8510892545270705,0.45112437222163393,0.717,0.03302080201186382,0.7243589743589743,0.011122345803842264,0.7220605581125195,0.7272727272727273,-26.60975609756103,24000.0,465032.0,15.0,0.9997985893987399,2.0141060126010964E-4,483.7333333333333,18.518202113699083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,2.913615187733539E-7,25000.0,0.8947191389169189,0.47369080357294324,0.739,0.027019772747606405,0.8510892545270705,0.009081735620585268,0.7022140757204501,0.6666666666666666,-24.58823529411768,25000.0,465032.0,15.0,0.9270999986519325,0.07290000134806747,501.93333333333334,21.93323201597673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.007602774434621E-7,26000.0,0.7525507343872632,0.4004064925956239,0.742,0.02752335074744978,0.8947191389169189,0.009081735620585268,0.7036496085490044,0.6666666666666666,-24.409090909090846,26000.0,465032.0,15.0,0.9999999999954411,4.558821406210662E-12,519.1999999999999,19.62578478867604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.120387878475919E-7,27000.0,0.8409244264507423,0.44301926558930904,0.757,0.039798950496301756,0.7525507343872632,0.012145748987854251,0.7109135746778708,0.6666666666666666,-22.77173913043473,27000.0,465032.0,15.0,0.9999997081545051,2.918454947934061E-7,543.6,19.84151491912132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.214375465177001E-7,28000.0,0.808372895986189,0.4608736834527065,0.772,0.02882018690951862,0.8409244264507423,0.007049345417925478,0.7427780133369731,0.7142857142857143,-21.558303886925763,28000.0,465032.0,15.0,0.9999999699455921,3.0054407824018407E-8,557.2,19.398821760980386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,3.3083630518780833E-7,29000.0,0.7841686287700415,0.4238625795970733,0.754,0.02965469907462159,0.808372895986189,0.009081735620585268,0.7093626896701939,0.6666666666666666,-23.43150684931515,29000.0,465032.0,15.0,0.9999999983317013,1.6682986081995158E-9,575.8666666666667,20.962097314188867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.4211481559193816E-7,30000.0,0.8440643863179075,0.4323071645004503,0.738,0.01810877256101198,0.7841686287700415,0.006036217303822937,0.701631709422641,0.6666666666666666,-25.375838926174456,30000.0,465032.0,15.0,0.99999932482495,6.751750497904637E-7,587.6666666666666,22.629521384581658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.5151357426204637E-7,31000.0,0.8994392866991452,0.4828410271683191,0.742,0.051909777088554855,0.8440643863179075,0.011122345803842264,0.820277977898852,0.9090909090909091,-24.883495145631027,31000.0,465032.0,15.0,0.9999999968166654,3.1833345485144943E-9,608.6666666666667,24.72322987067216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,3.627920846661762E-7,32000.0,0.8075097108329736,0.39639604605518974,0.746,0.017141972681190012,0.8994392866991452,0.007049345417925478,0.6534438938862314,0.5714285714285714,-24.72151898734186,32000.0,465032.0,15.0,0.9997260587857544,2.739412142456767E-4,623.1333333333333,24.55276145850187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,3.74070595070306E-7,33000.0,0.9030473073026265,0.501480841140742,0.769,0.056418802999852705,0.8075097108329736,0.013171225937183385,0.7691138559738844,0.7692307692307693,-22.170212765957462,33000.0,465032.0,15.0,0.9999999681593277,3.1840672246909093E-8,648.6666666666669,27.270252412962137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.834693537404142E-7,34000.0,0.5523138832997988,0.14571224705067598,0.751,-0.003789405788921796,0.9030473073026265,0.006036217303822937,0.35461884772665125,0.16666666666666666,-24.271641791044694,34000.0,465032.0,15.0,0.9999576428646042,4.235713539577896E-5,660.1333333333333,27.207842006794053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.9474786414454405E-7,35000.0,0.8458291457286432,0.3839261185731768,0.763,0.006872276231981584,0.5523138832997988,0.005025125628140704,0.5531090744520524,0.4,-23.39705882352951,35000.0,465032.0,15.0,0.8999999999998973,0.10000000000010267,669.0666666666666,27.264489376336773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,4.0414662281465226E-7,36000.0,0.4937034653920397,0.2300562832022873,0.762,0.011751027695885517,0.8458291457286432,0.011122345803842264,0.5279224247830744,0.36363636363636365,-23.410256410256316,36000.0,465032.0,15.0,0.9974955740609426,0.0025044259390573213,692.5333333333333,27.04458400141373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.154251332187821E-7,37000.0,0.44805853375833093,0.21400226298861297,0.723,0.00843368318561271,0.4937034653920397,0.014198782961460446,0.5099701413410427,0.35714285714285715,-27.07945205479465,37000.0,465032.0,15.0,0.9996947278317189,3.0527216828110535E-4,720.0666666666667,26.68190041064933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.248238918888903E-7,38000.0,0.8015151515151515,0.4229131179348814,0.736,0.03169014084507035,0.44805853375833093,0.010101010101010102,0.7179516316957191,0.7,-25.752000000000145,38000.0,465032.0,15.0,0.9999135026787795,8.64973212204128E-5,740.6666666666666,28.98686073444476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.361024022930201E-7,39000.0,0.6102570564516129,0.29026772955790003,0.695,0.010125924964299659,0.8015151515151515,0.008064516129032258,0.5901578520384022,0.5,-30.057441253263864,39000.0,465032.0,15.0,0.9890581010762439,0.010941898923755949,753.9999999999999,29.367134205239907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,4.4550116096312833E-7,40000.0,0.844152931943043,0.44381729792975944,0.727,0.03190116171860595,0.6102570564516129,0.009081735620585268,0.7517218714042633,0.7777777777777778,-26.857142857142772,40000.0,465032.0,15.0,0.9961847957445968,0.003815204255403172,770.7333333333333,30.134144531854005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,4.5489991963323654E-7,41000.0,0.8169077250812872,0.4280329492060117,0.724,0.0313818250731728,0.844152931943043,0.009081735620585268,0.7501541494238011,0.7777777777777778,-27.21945137157105,41000.0,465032.0,15.0,0.9999999999754005,2.45995414441593E-11,788.3333333333331,29.999206338708028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,4.6617843003736636E-7,42000.0,0.9136814846784636,0.4515157821484607,0.7,0.025119422870698384,0.8169077250812872,0.007049345417925478,0.7739835245865787,0.8571428571428571,-29.8823529411766,42000.0,465032.0,15.0,0.996909684560578,0.003090315439421935,800.8000000000001,29.01772857114373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,4.7557718870747457E-7,43000.0,0.9420546558704453,0.511005756744211,0.741,0.049862064917532596,0.9136814846784636,0.012145748987854251,0.7852168185232458,0.8333333333333334,-25.516666666666776,43000.0,465032.0,15.0,0.999999902522952,9.7477047897108E-8,823.9999999999999,31.45291265186283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,4.868556991116044E-7,44000.0,0.6713541978337622,0.3788452328449271,0.721,0.042369158108627306,0.9420546558704453,0.017293997965412006,0.6836350128760172,0.6470588235294118,-27.091533180777958,44000.0,465032.0,15.0,0.9920446325719953,0.0079553674280046,856.0666666666666,32.181331470871356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,4.962544577817126E-7,45000.0,0.7786934673366834,0.37273398423336845,0.734,0.01236401440611909,0.6713541978337622,0.005025125628140704,0.6639307344147449,0.6,-26.081447963801033,45000.0,465032.0,15.0,0.9999999681993249,3.180067514517294E-8,865.8666666666667,33.18318564459732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,5.075329681858425E-7,46000.0,0.6120211693548387,0.24578479914576293,0.719,0.005436475351813509,0.7786934673366834,0.008064516129032258,0.5202550553148381,0.375,-27.72444444444445,46000.0,465032.0,15.0,0.9999923822630151,7.6177369848286416E-6,882.4000000000001,33.67024969146671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,5.169317268559507E-7,47000.0,0.6316074450084602,0.28597457322249126,0.714,0.018699605421169857,0.6120211693548387,0.015228426395939087,0.5787553013282616,0.4666666666666667,-27.907526881720546,47000.0,465032.0,15.0,0.9999999987829801,1.2170197275574676E-9,908.6666666666667,36.69695718539435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,5.263304855260589E-7,48000.0,0.8754191817572099,0.419006039665501,0.734,0.017667218151736813,0.6316074450084602,0.006036217303822937,0.6997172946420531,0.6666666666666666,-26.108280254777068,48000.0,465032.0,15.0,0.9999999997224447,2.7755513872695785E-10,919.5333333333334,36.315810540838754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,5.376089959301888E-7,49000.0,0.6501349527665317,0.2425705798154029,0.706,0.01653821451509332,0.8754191817572099,0.012145748987854251,0.5951898958700064,0.5,-28.82608695652162,49000.0,465032.0,15.0,0.9984036570502123,0.0015963429497877876,942.8666666666667,37.73377923344143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.546875,5.47007754600297E-7,50000.0,0.8521341463414634,0.426147590132164,0.706,0.04649473301852529,0.6501349527665317,0.016260162601626018,0.7272987107331804,0.75,-28.45891783567138,50000.0,465032.0,15.0,0.9833228182112692,0.016677181788730695,973.0,38.15943994797168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,5.582862650044269E-7,51000.0,0.7234120783160217,0.3223998753974193,0.687,0.01600794738629106,0.8521341463414634,0.011122345803842264,0.6128507088675837,0.5454545454545454,-30.299999999999965,51000.0,465032.0,15.0,0.999999991920926,8.079073957613946E-9,993.9333333333333,40.84896688091505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,5.676850236745351E-7,52000.0,0.7050803349174021,0.3170905599675855,0.71,0.031680735121273444,0.7234120783160217,0.018329938900203666,0.629298973828172,0.5555555555555556,-27.56060606060599,52000.0,465032.0,15.0,0.9740398373171104,0.02596016268288957,1027.3333333333333,39.17664513213867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,5.770837823446433E-7,53000.0,0.9338224715868221,0.49615343933069594,0.732,0.0296113376155958,0.7050803349174021,0.007049345417925478,0.7916264404593588,0.8571428571428571,-25.549532710280396,53000.0,465032.0,15.0,0.9999999999930523,6.947640776174493E-12,1042.0666666666668,38.87060341085291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,5.883622927487732E-7,54000.0,0.8152403713576616,0.41845032687775685,0.72,0.03358299106064272,0.9338224715868221,0.011122345803842264,0.7235865771971455,0.7272727272727273,-26.692307692307807,54000.0,465032.0,15.0,0.9794063885916187,0.020593611408381323,1063.5333333333333,36.823646646970666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,5.977610514188814E-7,55000.0,0.6036162419141142,0.23501383927186584,0.709,0.008558423505683137,0.8152403713576616,0.013171225937183385,0.5237705542358502,0.38461538461538464,-27.631484794275465,55000.0,465032.0,15.0,0.9794108802430533,0.020589119756946744,1088.4666666666667,36.160093763047435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,6.052800583549679E-7,56000.0,0.8424908424908425,0.4372277013645695,0.721,0.049442612227098295,0.6036162419141142,0.013171225937183385,0.7801808111225245,0.8461538461538461,-26.31468531468527,56000.0,465032.0,15.0,0.986491451022584,0.013508548977416114,1115.1333333333334,34.51886992577222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,6.146788170250761E-7,57000.0,0.7220332751171983,0.3033113044127663,0.714,0.012874055154799332,0.8424908424908425,0.011122345803842264,0.5708389930519829,0.45454545454545453,-26.96226415094343,57000.0,465032.0,15.0,0.9998795542268171,1.2044577318289662E-4,1135.2666666666667,35.47930315523337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.1875,6.240775756951844E-7,58000.0,0.6148671375714766,0.28512287138073944,0.736,0.019425769787913928,0.7220332751171983,0.009081735620585268,0.6401556879812944,0.5555555555555556,-24.86486486486488,58000.0,465032.0,15.0,0.9999999999999994,1.4357809828035695E-19,1151.9333333333334,36.61862653792206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,6.334763343652926E-7,59000.0,0.8741565452091767,0.4587971132103204,0.727,0.052767445733637175,0.6148671375714766,0.012145748987854251,0.815049074137479,0.9166666666666666,-25.667218543046374,59000.0,465032.0,15.0,0.9999973403501436,2.6596498562891228E-6,1175.8,35.37190168158096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,6.447548447694224E-7,60000.0,0.7492755722978847,0.39544411871691704,0.724,0.04201260655874305,0.8741565452091767,0.014198782961460446,0.7191949522280763,0.7142857142857143,-25.796116504854435,60000.0,465032.0,15.0,0.9999870163316447,1.2983668355227771E-5,1202.9333333333334,35.18617152613603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,6.541536034395306E-7,61000.0,0.8613440040650406,0.41974401931894695,0.731,0.053270264943548286,0.7492755722978847,0.016260162601626018,0.7402825762389162,0.75,-24.881703470031514,61000.0,465032.0,15.0,0.9999999999954559,4.5440798193992765E-12,1233.7333333333333,35.95526320833921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
