learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.46875,4.866447610159715E-7,11000.0,0.977944041773829,0.6108567967618479,0.936,0.2390192861049685,0.8759890663213926,0.013171225937183385,0.8905062183478668,0.8461538461538461,-5.5185185185185,11000.0,1687992.0,15.0,41926.200000000004,248.66362822093723,62529.6,5917.619753148822,44.86666666666667,4.033195589934446,22.933333333333334,2.016597794967223,22.933333333333334,2.016597794967223,6.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.59375,5.428544763061736E-7,12000.0,0.8453947368421053,0.4859514645408273,0.963,0.2886804060289129,0.977944041773829,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.7,12000.0,1738216.0,15.0,45362.19999999999,254.6443458181278,65847.46666666667,5794.684828933034,48.2,3.5294677866702298,24.6,1.7647338933351149,24.6,1.7647338933351149,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,5.949831878145536E-7,13000.0,0.8655160744500846,0.5621673624332135,0.94,0.26766752105455766,0.8453947368421053,0.015228426395939087,0.868162187472102,0.8,-4.777777777777754,13000.0,1842304.0,15.0,48265.200000000004,251.1286522880259,72729.06666666667,6324.212604480235,52.46666666666667,3.8147583085145715,26.733333333333334,1.9073791542572858,26.733333333333334,1.9073791542572858,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.8125,6.486371340644028E-7,14000.0,0.8346464646464646,0.4855493649697113,0.927,0.12574850299401155,0.8655160744500846,0.010101010101010102,0.7471156658656128,0.6,-6.048275862068971,14000.0,1896208.0,15.0,51644.4,249.3244587165196,76292.8,6495.07650015434,54.86666666666667,4.501851470969102,27.933333333333334,2.250925735484551,27.933333333333334,2.250925735484551,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,6.965226364425486E-7,15000.0,0.7488659274193549,0.3394769934326176,0.937,0.0998971311006987,0.8346464646464646,0.008064516129032258,0.6857565871168818,0.5,-5.176470588235297,15000.0,1974400.0,15.0,55287.066666666666,254.22528441934196,81462.40000000001,6925.0097142789,58.2,4.7086546455891805,29.6,2.3543273227945902,29.6,2.3543273227945902,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.046875,7.723657634212739E-7,16000.0,0.8968124074507053,0.5123102474050799,0.927,0.17951715146338273,0.7488659274193549,0.013171225937183385,0.8024395816553135,0.6923076923076923,-6.036144578313233,16000.0,2084760.0,15.0,59577.600000000006,256.2790889412772,88748.26666666668,6766.587401834595,64.86666666666667,5.423054841094991,32.93333333333334,2.711527420547495,32.93333333333334,2.711527420547495,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.140625,8.239909139875736E-7,17000.0,0.9817236753856472,0.6054452273699449,0.95,0.1575684054454781,0.8968124074507053,0.006036217303822937,0.89008624364539,0.8333333333333334,-3.9418604651162665,17000.0,2128592.0,15.0,62872.86666666666,265.30248684060547,91642.13333333335,6839.289832250407,67.66666666666667,4.253849796976628,34.333333333333336,2.126924898488314,34.333333333333336,2.126924898488314,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,8.955353728702498E-7,18000.0,0.7193997317236754,0.3562759482230855,0.979,0.2148945715567543,0.9817236753856472,0.006036217303822937,0.7006751558634469,0.5,-1.1235955056179907,18000.0,2212424.0,15.0,68679.33333333333,282.4241153874461,97178.66666666666,6668.585400075135,72.46666666666668,4.240395309514474,36.73333333333334,2.120197654757237,36.73333333333334,2.120197654757237,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,9.694210732252234E-7,19000.0,0.9753711201079622,0.6168654715455311,0.976,0.4448556624722415,0.7193997317236754,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.4,19000.0,2284824.0,15.0,72016.46666666666,303.5729770268631,101967.99999999999,5593.306203464486,75.13333333333334,4.103424818136093,38.06666666666667,2.0517124090680463,38.06666666666667,2.0517124090680463,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.53125,1.0554051388882929E-6,20000.0,0.875266285458011,0.5624347260346216,0.97,0.30827761125201897,0.9753711201079622,0.009081735620585268,0.869368863014899,0.7777777777777778,-2.0150753768844205,20000.0,2363512.0,15.0,75714.6,323.7915555238756,107168.00000000001,5284.98033514384,79.13333333333334,4.307247491424303,40.06666666666667,2.1536237457121516,40.06666666666667,2.1536237457121516,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.65625,1.1352425078964896E-6,21000.0,0.812927241962775,0.4138090341561529,0.956,0.24978687127024773,0.875266285458011,0.015228426395939087,0.7164492252670713,0.5333333333333333,-3.3177570093457964,21000.0,2468872.0,15.0,80334.53333333334,325.41860221362106,114137.60000000002,6123.564377526724,83.39999999999999,5.1380930314660525,42.199999999999996,2.5690465157330262,42.199999999999996,2.5690465157330262,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,1.2272565961918898E-6,22000.0,0.992487947079269,0.6875219777211437,0.948,0.24530492583669514,0.812927241962775,0.009081735620585268,0.9734103706801821,1.0,-4.130044843049345,22000.0,2529264.0,15.0,83098.53333333333,315.8573065408458,118132.26666666666,6244.886633612067,85.4,5.355904618802904,43.2,2.677952309401452,43.2,2.677952309401452,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,1.3115599156460829E-6,23000.0,0.8561487854251012,0.510878068843128,0.934,0.1977829638273053,0.992487947079269,0.012145748987854251,0.8379594938660961,0.75,-5.45957446808509,23000.0,2606976.0,15.0,87336.0,337.3779144266246,123270.93333333333,6952.913874943434,89.00000000000001,5.398412465054622,45.00000000000001,2.699206232527311,45.00000000000001,2.699206232527311,9.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,1.3758332028778063E-6,24000.0,0.9430094677819653,0.5754323571371908,0.922,0.15377438323171316,0.8561487854251012,0.011122345803842264,0.8198296160299349,0.7272727272727273,-6.609756097560985,24000.0,2650096.0,15.0,90568.13333333333,344.09194507670185,126117.33333333333,6545.393960277573,92.33333333333331,5.887840577551904,46.66666666666666,2.943920288775952,46.66666666666666,2.943920288775952,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.140625,1.463802311465972E-6,25000.0,0.9422581006839332,0.5857088500589966,0.901,0.1091354114174639,0.9430094677819653,0.009081735620585268,0.8376444155098552,0.7777777777777778,-8.705882352941186,25000.0,2720336.0,15.0,93245.46666666667,332.91094190202887,130761.06666666667,7146.848810756355,95.40000000000002,4.8520982206522865,48.20000000000001,2.4260491103261432,48.20000000000001,2.4260491103261432,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,1.5658988397464984E-6,26000.0,0.7762080950779235,0.46286947179552324,0.91,0.10292446624005795,0.9422581006839332,0.009081735620585268,0.7798332680776531,0.6666666666666666,-7.863636363636338,26000.0,2806408.0,15.0,96603.93333333332,303.5877060061821,136446.4,5774.259492412358,100.33333333333333,4.514526816949079,50.666666666666664,2.2572634084745395,50.666666666666664,2.2572634084745395,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.4375,1.6826879841068554E-6,27000.0,0.937753036437247,0.5934710832835199,0.932,0.21091719272187137,0.7762080950779235,0.012145748987854251,0.8818533421941549,0.8333333333333334,-5.652173913043459,27000.0,2889248.0,15.0,100790.13333333333,288.74206647522107,141918.93333333332,5187.400883275699,104.60000000000001,4.732863826479694,52.800000000000004,2.366431913239847,52.800000000000004,2.366431913239847,9.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.578125,1.788886988328563E-6,28000.0,0.9555459646094088,0.6437376204165429,0.938,0.15140565547069362,0.937753036437247,0.007049345417925478,0.8969328641524514,0.8571428571428571,-5.134275618374556,28000.0,2919176.0,15.0,103657.93333333335,285.7115095103218,143891.73333333337,5237.22575779345,107.53333333333336,5.2626265395938985,54.26666666666668,2.6313132697969492,54.26666666666668,2.6313132697969492,9.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.734375,1.9102768015323413E-6,29000.0,0.8031169413611391,0.6041974591324415,0.941,0.17882195746575932,0.9555459646094088,0.009081735620585268,0.8561786150283899,0.7777777777777778,-4.859589041095915,29000.0,3003064.0,15.0,107327.2,323.88317999814984,149434.66666666666,7245.380584173882,111.66666666666667,5.052109413285656,56.333333333333336,2.526054706642828,56.333333333333336,2.526054706642828,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.875,2.0221970367452337E-6,30000.0,0.9118041582830315,0.4595090067445913,0.935,0.09967311208377178,0.8031169413611391,0.006036217303822937,0.7901981685247733,0.6666666666666666,-5.54362416107381,30000.0,3076440.0,15.0,110099.86666666668,320.42290507271514,154282.6666666667,7417.520366062531,115.13333333333333,5.316640543300505,58.06666666666666,2.6583202716502523,58.06666666666666,2.6583202716502523,10.066666666666668,0.45773770821706294,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.03125,2.14911399072864E-6,31000.0,0.9766522658332567,0.5519720797993273,0.949,0.2680826636050518,0.9118041582830315,0.011122345803842264,0.929048331607921,0.9090909090909091,-4.116504854368928,31000.0,3139800.0,15.0,114578.46666666666,317.20202365294887,158466.13333333336,8397.844875465427,119.39999999999999,5.61630280013971,60.199999999999996,2.808151400069855,60.199999999999996,2.808151400069855,10.066666666666668,0.45773770821706294,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.171875,2.265768546041929E-6,32000.0,0.8487987339951086,0.48717600152757967,0.953,0.13488440583124717,0.9766522658332567,0.007049345417925478,0.7389915247152167,0.5714285714285714,-3.759493670886096,32000.0,3206576.0,15.0,117872.8,296.10813661807845,162880.0,8047.500126481157,122.2,6.224376044460772,61.6,3.112188022230386,61.6,3.112188022230386,10.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.328125,2.399716015336E-6,33000.0,0.9094380796508456,0.5801965605401048,0.956,0.2979544946867927,0.8487987339951086,0.013171225937183385,0.8586483025602936,0.7692307692307693,-3.413373860182378,33000.0,3313728.0,15.0,121754.4,316.41988378915596,169960.0,7627.250993266556,127.66666666666667,7.3549465052601235,64.33333333333333,3.677473252630061,64.33333333333333,3.677473252630061,10.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.484375,2.5358873406528595E-6,34000.0,0.8557176391683434,0.5290880666476556,0.963,0.20443794615980154,0.9094380796508456,0.006036217303822937,0.8961876180879865,0.8333333333333334,-2.7552238805970064,34000.0,3368744.0,15.0,126456.46666666666,326.7314027206595,173593.59999999998,8075.828739428013,130.86666666666665,7.462924232178568,65.93333333333332,3.731462116089284,65.93333333333332,3.731462116089284,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.640625,2.6739326292752387E-6,35000.0,0.9433165829145729,0.47906393551615867,0.95,0.09893674535952407,0.8557176391683434,0.005025125628140704,0.755681994215761,0.6,-4.147058823529437,35000.0,3415104.0,15.0,131383.2,316.67202501732106,176653.86666666664,10430.400607747297,133.93333333333337,7.401415566021972,67.46666666666668,3.700707783010986,67.46666666666668,3.700707783010986,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.8125,2.829509612638503E-6,36000.0,0.8328890523026014,0.4119757671551622,0.951,0.15435592986331712,0.9433165829145729,0.011122345803842264,0.659380473395787,0.45454545454545453,-4.025641025641011,36000.0,3498928.0,15.0,137888.46666666667,352.6930811963963,182188.26666666663,9208.42737827434,139.9333333333333,7.850993264428093,70.46666666666665,3.9254966322140463,70.46666666666665,3.9254966322140463,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.96875,2.9751881892378957E-6,37000.0,0.8985801217038539,0.5344575143020301,0.948,0.24012158054711233,0.8328890523026014,0.014198782961460446,0.7824409569147467,0.6428571428571429,-4.271232876712357,37000.0,3603944.0,15.0,142126.80000000002,370.8481013645809,189127.46666666665,9562.020332445196,145.53333333333333,7.5769072720684525,73.26666666666667,3.7884536360342262,73.26666666666667,3.7884536360342262,11.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.140625,3.140984820978095E-6,38000.0,0.8556565656565657,0.5036358831148733,0.952,0.21259842519685132,0.8985801217038539,0.010101010101010102,0.8174238913695991,0.7,-3.86400000000003,38000.0,3728768.0,15.0,144920.6,383.75360398494036,197392.53333333335,8828.565826473796,147.39999999999998,7.4527080408974244,74.19999999999999,3.7263540204487122,74.19999999999999,3.7263540204487122,11.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.3125,3.3085596644216113E-6,39000.0,0.8893649193548387,0.46572955709226854,0.941,0.15704651960224017,0.8556565656565657,0.008064516129032258,0.8407765707579415,0.75,-5.007832898172358,39000.0,3768760.0,15.0,149121.19999999998,398.1491464980707,200033.6,8215.933342336357,150.20000000000005,6.667618979601545,75.60000000000002,3.3338094898007724,75.60000000000002,3.3338094898007724,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.46875,3.4623782590238585E-6,40000.0,0.9203946630788205,0.6424865831163856,0.938,0.17105650185843618,0.8893649193548387,0.009081735620585268,0.8548024899250999,0.7777777777777778,-5.326530612244883,40000.0,3805320.0,15.0,152539.66666666666,398.1293161536219,202443.19999999998,8879.019662745923,153.93333333333334,7.004760286167305,77.46666666666667,3.5023801430836525,77.46666666666667,3.5023801430836525,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.625,3.621118958108127E-6,41000.0,0.9054826774302052,0.5344562236380559,0.939,0.1509854136510393,0.9203946630788205,0.009081735620585268,0.7922429170122028,0.6666666666666666,-5.236907730673317,41000.0,3927088.0,15.0,155735.06666666665,402.9976013162674,210501.33333333334,7413.967153446322,156.59999999999997,6.196773353931871,78.79999999999998,3.0983866769659354,78.79999999999998,3.0983866769659354,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.8125,3.814753727056086E-6,42000.0,0.8964177816141562,0.3401469212352195,0.935,0.07280611662672602,0.9054826774302052,0.007049345417925478,0.6342273105112708,0.42857142857142855,-5.691176470588257,42000.0,3991944.0,15.0,160135.00000000003,446.19150276855447,214784.53333333333,8786.740382666432,160.6,6.333583954940972,80.8,3.166791977470486,80.8,3.166791977470486,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.984375,3.993533900938928E-6,43000.0,0.9417172739541161,0.6186235931602104,0.945,0.23115634086334252,0.8964177816141562,0.012145748987854251,0.8429272304235246,0.75,-4.630952380952409,43000.0,4020768.0,15.0,165131.0,430.39300976798523,216676.26666666666,7896.353077453515,165.9333333333333,7.362711715769118,83.46666666666665,3.681355857884559,83.46666666666665,3.681355857884559,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.1875,4.2131205555051566E-6,44000.0,0.9058703847764945,0.6168802905070843,0.94,0.29895076297525275,0.9417172739541161,0.017293997965412006,0.8807817179549887,0.8235294117647058,-5.041189931350104,44000.0,4178736.0,15.0,168983.3333333333,438.02049310614325,227125.86666666667,9795.34885156263,170.6,7.414271951542418,85.8,3.707135975771209,85.8,3.707135975771209,12.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.359375,4.401103748629491E-6,45000.0,0.8677386934673367,0.35664769109548394,0.952,0.06850378420337722,0.9058703847764945,0.005025125628140704,0.617988307121335,0.4,-3.8868778280543257,45000.0,4227744.0,15.0,171481.8,439.7727010302301,230367.46666666665,9467.204126929579,172.46666666666667,7.576907272068454,86.73333333333333,3.788453636034227,86.73333333333333,3.788453636034227,12.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.546875,4.609778989106417E-6,46000.0,0.6675277217741935,0.41577950098119953,0.946,0.11672337084532881,0.8677386934673367,0.008064516129032258,0.6890561567076912,0.5,-4.520000000000006,46000.0,4302016.0,15.0,175909.06666666662,450.5936507489142,235275.2,9725.013545344953,176.46666666666667,7.68920083778604,88.73333333333333,3.84460041889302,88.73333333333333,3.84460041889302,12.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.75,4.838500689301227E-6,47000.0,0.7600676818950931,0.38601398344873505,0.889,0.10223228728566797,0.6675277217741935,0.015228426395939087,0.6906677903420031,0.5333333333333333,-10.21935483870972,47000.0,4352576.0,15.0,181163.40000000002,432.32425000554923,238614.40000000002,11453.361308242347,180.33333333333334,8.372289895556538,90.66666666666667,4.186144947778269,90.66666666666667,4.186144947778269,12.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.9375,5.052625719043944E-6,48000.0,0.6373239436619719,0.2747141506306399,0.85,0.027237354085602992,0.7600676818950931,0.006036217303822937,0.6527299120066193,0.5,-14.286624203821656,48000.0,4414368.0,15.0,183999.73333333334,453.0585686935698,242688.53333333335,11832.860189601946,185.79999999999998,9.313584548542906,93.39999999999999,4.656792274271453,93.39999999999999,4.656792274271453,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.15625,5.310457846563724E-6,49000.0,0.87972334682861,0.4968162840533218,0.889,0.1337869896366591,0.6373239436619719,0.012145748987854251,0.8610439948885326,0.8333333333333334,-10.260869565217345,49000.0,4556080.0,15.0,191303.86666666667,484.9647802626867,252046.93333333335,12927.690896823358,193.9333333333333,8.647598070039589,97.46666666666665,4.323799035019794,97.46666666666665,4.323799035019794,12.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.375,5.57667310608344E-6,50000.0,0.8767466971544715,0.5543464738893348,0.938,0.25978987583572,0.87972334682861,0.016260162601626018,0.8401146843894762,0.75,-5.212424849699412,50000.0,4704216.0,15.0,194746.93333333335,504.2919317032094,261848.5333333333,11834.267518323139,197.53333333333336,9.24172731741874,99.26666666666668,4.62086365870937,99.26666666666668,4.62086365870937,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.578125,5.83174518801065E-6,51000.0,0.8921775898520085,0.5421828355457395,0.94,0.1953868848062207,0.8767466971544715,0.011122345803842264,0.827862977810033,0.7272727272727273,-5.0,51000.0,4854024.0,15.0,197901.86666666667,490.41714993704926,271756.79999999993,11730.620560859408,202.33333333333334,9.309493362512626,101.66666666666667,4.654746681256313,101.66666666666667,4.654746681256313,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.8125,6.129467187242376E-6,52000.0,0.9196367956551256,0.5580471790641489,0.946,0.30562699310770486,0.8921775898520085,0.018329938900203666,0.8283626362664205,0.7222222222222222,-4.3181818181818095,52000.0,4910232.0,15.0,202649.73333333334,500.1737507630573,275468.26666666666,12257.878955807884,207.0,9.710083124552252,104.0,4.855041562276126,104.0,4.855041562276126,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.03125,6.412344583724108E-6,53000.0,0.9723780750971083,0.6310527620839088,0.953,0.19343767160900519,0.9196367956551256,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.656074766355148,53000.0,4998648.0,15.0,204306.33333333337,498.36284352821735,281314.13333333336,12333.505201376489,209.8,9.965655307820239,105.4,4.982827653910119,105.4,4.982827653910119,13.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.234375,6.67775864712894E-6,54000.0,0.8445169592793456,0.5349149373910879,0.951,0.2078375581996892,0.9723780750971083,0.011122345803842264,0.7793643366156451,0.6363636363636364,-3.84615384615387,54000.0,5050832.0,15.0,208848.26666666666,505.1663752336055,284762.6666666667,12858.526435608326,213.13333333333333,9.272591459832162,107.06666666666666,4.636295729916081,107.06666666666666,4.636295729916081,13.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.46875,6.989418470766395E-6,55000.0,0.7934299742810381,0.3770214265868057,0.945,0.18571597773303447,0.8445169592793456,0.013171225937183385,0.7153526440479735,0.5384615384615384,-4.411449016100178,55000.0,5140104.0,15.0,213425.99999999997,516.6901530760008,290659.20000000007,11488.159887466729,218.6,8.625543461139127,109.8,4.312771730569564,109.8,4.312771730569564,13.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.671875,7.26483316005518E-6,56000.0,0.8021978021978022,0.5404049346843577,0.938,0.2077487285644916,0.7934299742810381,0.013171225937183385,0.807232909867968,0.6923076923076923,-5.069930069930066,56000.0,5241144.0,15.0,216484.5333333333,531.9148517608851,297342.93333333335,11406.024219474446,222.06666666666663,8.614494982848603,111.53333333333332,4.3072474914243015,111.53333333333332,4.3072474914243015,13.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.921875,7.608922702881197E-6,57000.0,0.7909734350583694,0.3659394721679501,0.932,0.13355928747993293,0.8021978021978022,0.011122345803842264,0.714638863233868,0.5454545454545454,-5.648370497427103,57000.0,5320272.0,15.0,221143.3333333333,574.2924425097341,302574.39999999997,11450.808560346919,225.8,8.376838817324149,113.4,4.1884194086620745,113.4,4.1884194086620745,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
