learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.203125,7.294086390174922E-7,56000.0,0.9141029369002617,0.5600769930779469,0.906,0.5641893458203904,0.8929450757575758,0.10497237569060773,0.8514223598742662,0.7894736842105263,0.07193229901269445,56000.0,641536.0,15.0,0.7566351072915035,0.2433648927084965,10671.533333333335,122.5927442892968,14618.666666666666,1111.056811371605,9.0,0.7559289460184545,5.0,0.37796447300922725,5.0,0.37796447300922725,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,7.423747188618611E-7,57000.0,0.9235358405657345,0.5799959004481219,0.926,0.6079470198675498,0.9141029369002617,0.09289617486338798,0.8661200461981177,0.8,0.2673267326732676,57000.0,641536.0,15.0,0.9898270747333439,0.010172925266655955,10828.866666666667,123.00166471966769,14618.666666666666,1111.056811371605,9.0,0.7559289460184545,5.0,0.37796447300922725,5.0,0.37796447300922725,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,7.57998819204254E-7,58000.0,0.9031782299109031,0.6077408468410175,0.929,0.64894584866105,0.9235358405657345,0.1001100110011001,0.8957966698636485,0.8571428571428571,0.29582763337893364,58000.0,644208.0,15.0,0.8201829673074436,0.1798170326925565,11004.8,125.30602539383331,14795.2,780.0061538218787,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,7.710245619010591E-7,59000.0,0.9460341638559461,0.5900492279690052,0.941,0.6797863795236955,0.9031782299109031,0.1001100110011001,0.8752228647863161,0.8021978021978022,0.41387438962788287,59000.0,644488.0,15.0,0.8977102237142697,0.1022897762857303,11182.6,135.17332788471472,14813.866666666669,772.5724992948344,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,7.866622440309985E-7,60000.0,0.9511569638909358,0.618695660804633,0.942,0.7350993377483441,0.9460341638559461,0.12994350282485875,0.8933059825624955,0.8347826086956521,0.42517343904856236,60000.0,644768.0,15.0,0.9096587786142956,0.09034122138570455,11405.466666666667,135.7239144453953,14832.533333333335,764.578489539607,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,7.997476495802399E-7,61000.0,0.8933798830383595,0.5933270434645698,0.945,0.7181857309749746,0.9511569638909358,0.11234705228031146,0.8828192435873854,0.8118811881188119,0.45491470349309476,61000.0,647440.0,15.0,0.9707308575285577,0.029269142471442307,11595.133333333333,135.08403028520888,15009.066666666668,992.6028889934258,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.128830167050987E-7,62000.0,0.9185597548518897,0.5684948891295879,0.938,0.6977968414895689,0.8933798830383595,0.12359550561797752,0.8605827419668577,0.7727272727272727,0.3864325618515559,62000.0,649912.0,15.0,0.9766362393226671,0.023363760677332902,11801.0,133.6423799334842,15172.266666666668,1123.0768620603126,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,8.287168586523164E-7,63000.0,0.9162195226648352,0.5856215600401672,0.939,0.701833965510499,0.9185597548518897,0.11607142857142858,0.8826077238676133,0.8173076923076923,0.39660857277437556,63000.0,652856.0,15.0,0.9973569460568218,0.002643053943178201,11994.666666666668,133.38540649811236,15366.4,1266.6128509871173,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.420425324907729E-7,64000.0,0.886973712661786,0.5484247256462121,0.923,0.6371758142340173,0.9162195226648352,0.122334455667789,0.8426608616841837,0.7522935779816514,0.2392713800555733,64000.0,659328.0,15.0,0.9101514542240617,0.08984854577593826,12200.733333333334,128.31460593104012,15795.2,2085.2171932096526,9.799999999999999,1.4735767952260144,5.3999999999999995,0.7367883976130072,5.3999999999999995,0.7367883976130072,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.580962053707071E-7,65000.0,0.9112067591264148,0.5776362639760997,0.927,0.5940204213289437,0.886973712661786,0.08932461873638345,0.8503522774096859,0.7682926829268293,0.2766768292682929,65000.0,661920.0,15.0,0.8772812273920765,0.12271877260792347,12357.2,127.4593492619731,15966.400000000001,2110.8745919303547,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.741634600381879E-7,66000.0,0.9340741638123767,0.5974228824447968,0.932,0.6691609337446119,0.9112067591264148,0.11234705228031146,0.876144736584617,0.8118811881188119,0.32622729319922017,66000.0,662480.0,15.0,0.9319932404341367,0.06800675956586344,12548.866666666669,126.26042625500381,16003.733333333334,2162.9669922409385,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.875584980058996E-7,67000.0,0.9026739744228534,0.6365371782754266,0.951,0.762135922330097,0.9340741638123767,0.1210762331838565,0.9057246564474186,0.8518518518518519,0.5149948293691827,67000.0,662760.0,15.0,0.9666526353877077,0.0333473646122923,12748.933333333332,124.28795290813696,16022.4,2176.1579774587003,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,9.009535359736113E-7,68000.0,0.9026672816019063,0.6394851543849339,0.949,0.767772252882356,0.9026739744228534,0.13378684807256236,0.9031888112820537,0.847457627118644,0.49644257296355415,68000.0,662760.0,15.0,0.9277831508384604,0.07221684916153957,12969.666666666664,127.30596813900597,16022.4,2176.1579774587003,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,9.170275815348653E-7,69000.0,0.9295687810539296,0.6151858555567443,0.944,0.7052290265188598,0.9026672816019063,0.1001100110011001,0.90365698431917,0.8571428571428571,0.4462596732588132,69000.0,662760.0,15.0,0.7720518322594795,0.2279481677405204,13147.333333333334,123.41027201207847,16022.4,2176.1579774587003,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,9.30422619502577E-7,70000.0,0.9159183398917028,0.5998172353695648,0.946,0.7199663959675158,0.9295687810539296,0.10987791342952276,0.8862792272933583,0.8181818181818182,0.4658753709198807,70000.0,662760.0,15.0,0.8668722588063248,0.13312774119367513,13336.800000000001,124.80968369023743,16022.4,2176.1579774587003,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,9.43823154860486E-7,71000.0,0.8955047899778924,0.5748313558896759,0.938,0.6999467647485843,0.9159183398917028,0.12994350282485875,0.8484933979860654,0.7478260869565218,0.38793103448275795,71000.0,663032.0,15.0,0.8600223161925349,0.13997768380746506,13550.066666666668,133.51375887721764,16039.999999999998,2165.358432882912,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,9.599620049508903E-7,72000.0,0.8730526364306784,0.5983088486288036,0.942,0.6942992072862199,0.8955047899778924,0.10619469026548672,0.8760594618394725,0.8020833333333334,0.42700329308452195,72000.0,665432.0,15.0,0.9867524578679544,0.013247542132045532,13733.533333333333,133.78920876121654,16198.93333333333,2164.7711679352637,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,9.73411046692894E-7,73000.0,0.8790340909090909,0.5644502137373776,0.93,0.6778350515463919,0.8730526364306784,0.13636363636363635,0.841901032476412,0.7416666666666667,0.31020518358531335,73000.0,665432.0,15.0,0.9646105133607867,0.0353894866392133,13952.133333333331,138.0599593689368,16198.93333333333,2164.7711679352637,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,9.895566876770717E-7,74000.0,0.8433716025996588,0.5422655005584613,0.937,0.6795589102968405,0.8790340909090909,0.11982082866741321,0.8422471911041041,0.7383177570093458,0.37964071856287473,74000.0,665712.0,15.0,0.9175871689910188,0.08241283100898115,14153.866666666667,139.57428471026083,16217.599999999997,2176.1579774587,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,1.0030113884972198E-6,75000.0,0.8812222222222222,0.5647598041941446,0.938,0.6673819742489265,0.8433716025996588,0.1111111111111111,0.8376222962117896,0.73,0.3893630991464212,75000.0,665712.0,15.0,0.8920097077315049,0.10799029226849502,14342.466666666665,137.44966178135698,16217.599999999997,2176.1579774587,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,1.0191570294813974E-6,76000.0,0.8041831215659341,0.5168757742600859,0.926,0.6191221279749652,0.8812222222222222,0.11607142857142858,0.8123150677112725,0.6923076923076923,0.27140821349915845,76000.0,665712.0,15.0,0.9263955527091444,0.07360444729085557,14534.266666666666,137.51491693977218,16217.599999999997,2176.1579774587,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.032667350955307E-6,77000.0,0.8571143768512189,0.5419873024317736,0.951,0.661340263186995,0.8041831215659341,0.08225108225108226,0.8305204291197392,0.7105263157894737,0.5159717767799867,77000.0,668464.0,15.0,0.9866970227730542,0.013302977226945845,14682.133333333333,142.69391150624597,16399.466666666664,2400.895959745821,10.200000000000001,1.65615734242165,5.6000000000000005,0.828078671210825,5.6000000000000005,0.828078671210825,4.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,1.0490141964207088E-6,78000.0,0.9071295403407265,0.6384206389623354,0.961,0.7607655502392342,0.8571143768512189,0.09289617486338798,0.8955046846938225,0.8235294117647058,0.6139593908629439,78000.0,674008.0,15.0,0.8625566290162467,0.13744337098375323,14841.133333333333,144.086713309663,16765.866666666665,2554.480597657677,10.466666666666669,1.767430203377074,5.733333333333334,0.883715101688537,5.733333333333334,0.883715101688537,4.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.0627474855735065E-6,79000.0,0.90422197640118,0.6311994291930357,0.962,0.7830852132614848,0.9071295403407265,0.10619469026548672,0.8913609461285511,0.8125,0.623620862587763,79000.0,679496.0,15.0,0.8469283591270866,0.15307164087291325,15021.066666666668,141.08683580722638,17127.466666666667,2973.423564720992,10.999999999999998,2.390457218668787,5.999999999999999,1.1952286093343936,5.999999999999999,1.1952286093343936,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,1.0795103217889033E-6,80000.0,0.9385291113381001,0.6507868230547016,0.938,0.7109826589595374,0.90422197640118,0.12359550561797752,0.8873011725375533,0.8272727272727273,0.38659411328221577,80000.0,691160.0,15.0,0.8977452212170107,0.1022547787829893,15226.533333333331,145.28831762428558,17899.733333333334,3594.3369638257086,11.266666666666667,2.4918916127158917,6.133333333333334,1.2459458063579458,6.133333333333334,1.2459458063579458,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,1.0935333557426924E-6,81000.0,0.9400948022229487,0.5932321108956706,0.947,0.753502130113668,0.9385291113381001,0.14416475972540047,0.8613098377421906,0.7619047619047619,0.4772284461763271,81000.0,693832.0,15.0,0.9013914922599185,0.09860850774008136,15460.800000000001,145.59542771470726,18076.266666666666,3487.070474658936,11.4,2.414243448488869,6.2,1.2071217242444345,6.2,1.2071217242444345,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,1.104856297994653E-6,82000.0,0.9061921615741793,0.5816252261526094,0.938,0.6809222376614684,0.9400948022229487,0.11482720178372352,0.852082592603547,0.7572815533980582,0.3885748647023448,82000.0,700296.0,15.0,0.9000871363612098,0.09991286363879004,15649.933333333336,148.05861130293056,18503.999999999996,3277.9533684471908,11.666666666666668,2.225394561056747,6.333333333333334,1.1126972805283735,6.333333333333334,1.1126972805283735,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.116183767509129E-6,83000.0,0.9194892747701736,0.6005653973426116,0.951,0.7467176677349322,0.9061921615741793,0.12359550561797752,0.8624975018838451,0.7636363636363637,0.51727002967359,83000.0,700576.0,15.0,0.8816264119901914,0.11837358800980856,15858.8,152.2517651786017,18522.666666666664,3271.422466203494,11.666666666666668,2.225394561056747,6.333333333333334,1.1126972805283735,6.333333333333334,1.1126972805283735,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.1331817626746161E-6,84000.0,0.8975979903670487,0.5632957809824073,0.942,0.6939895323315883,0.9194892747701736,0.1210762331838565,0.8314939840276498,0.7129629629629629,0.42904019688269035,84000.0,700856.0,15.0,0.9706869679253263,0.02931303207467384,16068.333333333334,146.8097246032945,18541.333333333332,3264.764149579714,11.666666666666668,2.225394561056747,6.333333333333334,1.1126972805283735,6.333333333333334,1.1126972805283735,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.1475577614166667E-6,85000.0,0.9386855966100353,0.6437536331876283,0.948,0.7591522157996146,0.8975979903670487,0.12866817155756208,0.904026914856871,0.8508771929824561,0.48884006013646286,85000.0,711296.0,15.0,0.8790873188178464,0.12091268118215362,16273.133333333335,152.04410387716302,19230.4,3051.317579575841,12.333333333333332,2.0930724738891344,6.666666666666666,1.0465362369445672,6.666666666666666,1.0465362369445672,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,1.1650068659542333E-6,86000.0,0.9096365222448386,0.5809730311706447,0.937,0.6637130351233054,0.9386855966100353,0.10497237569060773,0.8565095487811225,0.7684210526315789,0.3802333562113936,86000.0,719456.0,15.0,0.9776913840795045,0.022308615920495437,16452.600000000002,149.77545097340098,19769.6,3288.4660079913074,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.796875,1.1799319569642344E-6,87000.0,0.9260604284622872,0.560330378544909,0.926,0.6501810549404837,0.9096365222448386,0.11982082866741321,0.8557269607833433,0.7757009345794392,0.27246016499039477,87000.0,738464.0,15.0,0.7993314689592615,0.20066853104073837,16647.466666666667,155.98528624139345,21027.199999999997,1665.347805800853,13.533333333333333,0.9154754164341266,7.266666666666667,0.4577377082170633,7.266666666666667,0.4577377082170633,5.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.198188595784207E-6,88000.0,0.8982960162838034,0.5768824942359255,0.929,0.6336807347023014,0.9260604284622872,0.10497237569060773,0.8525350050671152,0.7684210526315789,0.30143112701252284,88000.0,752752.0,15.0,0.9981370021941931,0.0018629978058068827,16825.399999999998,157.60520295979993,21972.266666666663,1535.562040737,14.066666666666668,1.0327955589886444,7.533333333333334,0.5163977794943222,7.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.2166763190180061E-6,89000.0,0.9197038939456887,0.5957567543547844,0.935,0.6476353622308478,0.8982960162838034,0.09529025191675794,0.873096120852574,0.8045977011494253,0.3594286347026913,89000.0,762280.0,15.0,0.893573394675198,0.10642660532480197,16985.266666666666,156.83770805092357,22602.13333333333,1320.0708783279495,14.600000000000001,0.8280786712108253,7.800000000000001,0.4140393356054127,7.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,1.2352909349525965E-6,90000.0,0.9194618523449254,0.6249711451418924,0.941,0.7094225882074817,0.9197038939456887,0.11482720178372352,0.8874246977586746,0.8252427184466019,0.4186555725859419,90000.0,767512.0,15.0,0.8924029696613408,0.10759703033865904,17181.6,153.0335164036203,22948.266666666666,1061.986781372313,14.733333333333334,0.703731550548997,7.866666666666667,0.3518657752744985,7.866666666666667,0.3518657752744985,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.15625,1.2508184752530519E-6,91000.0,0.888727996741934,0.5671137396523706,0.938,0.6730923355970808,0.9194618523449254,0.10864745011086474,0.8556964355902712,0.7653061224489796,0.38886481802426276,91000.0,768272.0,15.0,0.8121961810408803,0.18780381895911966,17364.600000000002,155.59783325703924,22998.933333333334,1020.5695515366942,14.733333333333334,0.703731550548997,7.866666666666667,0.3518657752744985,7.866666666666667,0.3518657752744985,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,1.2663613759084706E-6,92000.0,0.9013,0.5877182413861927,0.934,0.671314741035857,0.888727996741934,0.1111111111111111,0.8712698268109089,0.8,0.3493356193741968,92000.0,769032.0,15.0,0.9191136011507431,0.08088639884925687,17552.733333333334,158.73043936483103,23049.600000000002,1030.2629900037314,14.733333333333334,0.703731550548997,7.866666666666667,0.3518657752744985,7.866666666666667,0.3518657752744985,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.328125,1.285012856694973E-6,93000.0,0.9137080221843749,0.5630170771519956,0.93,0.6456055083029567,0.9013,0.11358574610244988,0.841777817927765,0.7450980392156863,0.3099427602289593,93000.0,769032.0,15.0,0.9861730735220939,0.013826926477905947,17751.93333333333,153.17238965420992,23049.600000000002,1030.2629900037314,14.733333333333334,0.703731550548997,7.866666666666667,0.3518657752744985,7.866666666666667,0.3518657752744985,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.40625,1.3006057189260091E-6,94000.0,0.9115183557086848,0.6280608045127101,0.938,0.7208213256484148,0.9137080221843749,0.12866817155756208,0.8945865733523436,0.8421052631578947,0.38961038961038913,94000.0,771504.0,15.0,0.8775878757609682,0.1224121242390318,17965.066666666666,152.06975216593708,23212.8,757.3113343552021,14.866666666666667,0.5163977794943223,7.933333333333334,0.25819888974716115,7.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5,1.319465195087509E-6,95000.0,0.9059298386515512,0.6012977768383065,0.938,0.7001209189842803,0.9115183557086848,0.122334455667789,0.8685941939259834,0.7889908256880734,0.39007973490732034,95000.0,777608.0,15.0,0.8499882062897158,0.1500117937102842,18172.533333333333,155.4706525667271,23616.533333333336,764.5784895396068,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.578125,1.3351870843002364E-6,96000.0,0.9076862079978855,0.6026977504334982,0.932,0.6665718684724092,0.9059298386515512,0.11234705228031146,0.8712980794054269,0.801980198019802,0.3310104529616729,96000.0,777888.0,15.0,0.8314567484125138,0.16854325158748618,18364.266666666666,154.65328349323235,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.671875,1.3540533513555094E-6,97000.0,0.8627169100809119,0.5819133837877132,0.928,0.6183853459972865,0.9076862079978855,0.09409190371991247,0.8683579881845894,0.8023255813953488,0.29053230394148755,97000.0,777888.0,15.0,0.9808011253746974,0.019198874625302512,18531.2,157.35455869741176,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.75,1.3697752405682369E-6,98000.0,0.8892498816066257,0.5889528649787423,0.941,0.6976901477731546,0.8627169100809119,0.11234705228031146,0.8709756959759956,0.7920792079207921,0.4186023127199594,98000.0,777888.0,15.0,0.8814098200667517,0.11859017993324823,18722.4,155.8404862122071,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.84375,1.3886415076235099E-6,99000.0,0.9206766282554557,0.6218224882625372,0.946,0.732853128586694,0.8892498816066257,0.1185682326621924,0.8880440651332208,0.8207547169811321,0.4681126256093919,99000.0,777888.0,15.0,0.9295471198828578,0.07045288011714222,18924.4,159.55643873832594,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.921875,1.4043633968362373E-6,100000.0,0.8708040006868132,0.5475360766006531,0.937,0.6689924761464421,0.9206766282554557,0.11607142857142858,0.8329397536687502,0.7211538461538461,0.37961595273264476,100000.0,777888.0,15.0,0.9397327771722804,0.0602672228277195,19120.2,163.10215904675894,23635.2,756.0063491796877,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.4232944684206607E-6,101000.0,0.883035928348803,0.5743042578545106,0.929,0.639491429035665,0.8708040006868132,0.10741971207087486,0.855125435774574,0.7731958762886598,0.30052672649239204,101000.0,780560.0,15.0,0.8028401902033602,0.19715980979663983,19302.533333333333,160.27158498118382,23811.733333333334,982.427857523439,15.266666666666666,0.703731550548997,8.133333333333335,0.35186577527449825,8.133333333333335,0.35186577527449825,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.09375,1.4390774756773475E-6,102000.0,0.9216196549044758,0.6174346287139735,0.942,0.6839753718738077,0.883035928348803,0.09769484083424808,0.8845392860223217,0.8202247191011236,0.4279083260806494,102000.0,780912.0,15.0,0.9959690369897621,0.004030963010237847,19469.133333333328,160.14362601234427,23834.666666666664,1028.6620065937718,15.4,0.8280786712108248,8.2,0.4140393356054127,8.2,0.4140393356054127,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.203125,1.461325122767852E-6,103000.0,0.9310211300771316,0.6236598790883419,0.943,0.7254441062001461,0.9216196549044758,0.11982082866741321,0.8918797847814616,0.8317757009345794,0.43807427258805465,103000.0,786264.0,15.0,0.9519338604085011,0.04806613959149879,19673.333333333336,164.74554694465974,24188.8,1287.0157730191188,15.533333333333333,0.9154754164341268,8.266666666666667,0.4577377082170636,8.266666666666667,0.4577377082170636,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.28125,1.4772274557294114E-6,104000.0,0.9029605263157895,0.5851177288179548,0.936,0.6450124245651405,0.9310211300771316,0.09649122807017543,0.8575818159061482,0.7727272727272727,0.36826119969628,104000.0,786816.0,15.0,0.950856757010994,0.049143242989005874,19840.466666666664,162.56377503115897,24225.066666666673,1337.6922273969058,15.666666666666666,0.9759000729485332,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.359375,1.4932449105092218E-6,105000.0,0.928367620121178,0.6086817407452503,0.939,0.6853659039798632,0.9029605263157895,0.10375275938189846,0.8880161239106009,0.8297872340425532,0.3974600188146749,105000.0,792512.0,15.0,0.9078030816979794,0.09219691830202062,20013.06666666667,166.68124698128963,24601.066666666666,1803.6936494184324,16.066666666666666,1.4864467059144133,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.4375,1.5094384434632954E-6,106000.0,0.9023186925434117,0.6151974530991015,0.942,0.7194272445820431,0.928367620121178,0.12359550561797752,0.8761509284582207,0.8,0.42756052141526935,106000.0,801224.0,15.0,0.8919237346586509,0.10807626534134908,20220.733333333334,170.1853891104245,25178.133333333335,2147.6482109729327,16.2,1.4735767952260148,8.6,0.7367883976130074,8.6,0.7367883976130074,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.53125,1.5288706830081838E-6,107000.0,0.8954191414446776,0.5529885904058727,0.928,0.6141685868924496,0.9023186925434117,0.10253583241455347,0.8326424801682163,0.7311827956989247,0.2888396566048191,107000.0,801224.0,15.0,0.9202729656725165,0.07972703432748351,20392.533333333333,167.87106730492704,25178.133333333335,2147.6482109729327,16.2,1.4735767952260148,8.6,0.7367883976130074,8.6,0.7367883976130074,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.625,1.5483745179759957E-6,108000.0,0.9529462665147103,0.6662384227707397,0.95,0.7582953051280065,0.8954191414446776,0.1185682326621924,0.9126743928129252,0.8679245283018868,0.5063534143888833,108000.0,804176.0,15.0,0.7936762055068157,0.20632379449318416,20591.466666666664,168.92554009159937,25373.333333333332,2583.049213254606,16.333333333333332,1.7994708216848743,8.666666666666666,0.8997354108424371,8.666666666666666,0.8997354108424371,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.703125,1.5646387085629004E-6,109000.0,0.936882814771736,0.6546817813987844,0.954,0.75551421737975,0.9529462665147103,0.10497237569060773,0.9119669012425329,0.8631578947368421,0.5455863694036609,109000.0,804720.0,15.0,0.9524645186265307,0.04753548137346932,20775.133333333335,169.71356822038416,25409.06666666667,2621.674695595129,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
