learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,1.0968816544239718E-7,11000.0,0.9176404494382022,0.5547653734518925,0.959,0.7753916949709652,0.9383772279861665,0.12359550561797752,0.8523116436467426,0.7363636363636363,0.6071428571428567,11000.0,669152.0,15.0,0.9823592585754656,0.017640741424534447,12047.199999999999,103.21143347517278,16438.4,2676.9709107763683,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,3.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,1.2359914964892796E-7,12000.0,0.9184817019121185,0.5488871675594149,0.961,0.7637795275590548,0.9176404494382022,0.1185682326621924,0.8165870450194652,0.6698113207547169,0.6267942583732056,12000.0,688288.0,15.0,0.7878343831980482,0.21216561680195173,13151.933333333332,85.60913391410901,17704.533333333333,3209.362684100262,11.133333333333335,2.1995670569671746,6.066666666666667,1.0997835284835873,6.066666666666667,1.0997835284835873,3.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,1.3491872879159118E-7,13000.0,0.9671428571428572,0.6377150080995323,0.965,0.7808390732623666,0.9184817019121185,0.0989010989010989,0.8746183538877199,0.7777777777777778,0.6614583333333331,13000.0,700088.0,15.0,0.8973754007824183,0.10262459921758169,14199.333333333334,77.80072223927203,18484.800000000003,3015.2599319366896,11.666666666666666,2.0930724738891344,6.333333333333333,1.0465362369445672,6.333333333333333,1.0465362369445672,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,1.495760645613902E-7,14000.0,0.9421123321123321,0.5679114878865286,0.963,0.7557755775577554,0.9671428571428572,0.0989010989010989,0.8381618355158283,0.7111111111111111,0.6387726638772661,14000.0,725216.0,15.0,0.9678408903142196,0.032159109685780285,15273.133333333335,87.83740389953188,20144.533333333336,4171.649037879157,13.133333333333331,3.159264531651692,7.0666666666666655,1.579632265825846,7.0666666666666655,1.579632265825846,3.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,1.6823763467578424E-7,15000.0,0.8975225225225225,0.4667205517791237,0.932,0.6058610776221834,0.9421123321123321,0.12612612612612611,0.7309009069488392,0.5446428571428571,0.3402328589909447,15000.0,769448.0,15.0,0.911791441797966,0.08820855820203403,16403.799999999996,99.39330244754227,23068.8,5402.252905699886,15.266666666666667,3.369329451445933,8.133333333333333,1.6846647257229665,8.133333333333333,1.6846647257229665,4.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.171875,1.8442938906244107E-7,16000.0,0.9227507374631269,0.5095857834668447,0.949,0.6841088152222383,0.8975225225225225,0.10619469026548672,0.8019869545206075,0.65625,0.5030450669914732,16000.0,801136.0,15.0,0.8519974602027852,0.14800253979721475,17500.13333333333,77.73936920125823,25165.333333333336,4219.670580688,16.333333333333332,2.8949874578229835,8.666666666666666,1.4474937289114918,8.666666666666666,1.4474937289114918,4.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.234375,1.9764899560767746E-7,17000.0,0.934327714997127,0.5130587848298258,0.953,0.6830833962671264,0.9227507374631269,0.1013215859030837,0.7819060882342911,0.6195652173913043,0.5392156862745093,17000.0,817600.0,15.0,0.9046876049209615,0.09531239507903844,18605.666666666664,75.18231808331623,26254.933333333334,3934.7011407051828,17.0,2.7255405754769866,9.0,1.362770287738494,9.0,1.362770287738494,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,2.110024797730148E-7,18000.0,0.9687844739530133,0.6030188967263066,0.965,0.8066084650237594,0.934327714997127,0.12359550561797752,0.8647329203247442,0.7545454545454545,0.6583514099783078,18000.0,825880.0,15.0,0.9882569369708305,0.011743063029169295,19664.666666666664,90.49914495781331,26802.133333333335,3687.4129891267876,17.4,2.529822128134703,9.2,1.2649110640673515,9.2,1.2649110640673515,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,2.2459487404881255E-7,19000.0,0.9199333333333334,0.5896376878191967,0.958,0.7511848341232225,0.9687844739530133,0.1111111111111111,0.8419026071939675,0.72,0.589506172839506,19000.0,840656.0,15.0,0.9198573193401919,0.08014268065980797,20747.133333333328,91.87325638125232,27779.2,3743.9289370545334,18.066666666666666,2.6040261866871424,9.533333333333333,1.3020130933435712,9.533333333333333,1.3020130933435712,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.4375,2.417216698328654E-7,20000.0,0.9373537213293806,0.5222548905023313,0.953,0.73397029523637,0.9199333333333334,0.13122171945701358,0.7964438632283796,0.6379310344827587,0.543689320388349,20000.0,847400.0,15.0,0.9982625863713918,0.0017374136286083014,21876.666666666664,93.43803650905048,28225.066666666666,4000.637511102211,18.466666666666665,2.669046557070432,9.733333333333333,1.334523278535216,9.733333333333333,1.334523278535216,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.515625,2.595844691515797E-7,21000.0,0.9584106433568356,0.6214656078445474,0.969,0.7779751332149196,0.9373537213293806,0.08577633007600434,0.8657932708665437,0.759493670886076,0.6956521739130432,21000.0,883816.0,15.0,0.9624300005108002,0.0375699994891997,22950.8,93.9963525128197,30629.333333333332,3430.383457671557,20.333333333333332,2.3502786055720124,10.666666666666666,1.1751393027860062,10.666666666666666,1.1751393027860062,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.578125,2.741563043350147E-7,22000.0,0.9390292510446802,0.6375470391071261,0.971,0.8041599135602374,0.9584106433568356,0.09289617486338798,0.8763472889656996,0.7764705882352941,0.7131294964028775,22000.0,901232.0,15.0,0.9880056723238321,0.011994327676167952,24010.333333333336,88.0662629311969,31784.0,3475.4597640353386,20.866666666666667,2.445598573141631,10.933333333333334,1.2227992865708155,10.933333333333334,1.2227992865708155,5.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,2.930018429954847E-7,23000.0,0.9511683323256392,0.6060143242324274,0.962,0.7533268419344367,0.9390292510446802,0.10253583241455347,0.8313957153966446,0.6989247311827957,0.6227880880448851,23000.0,932440.0,15.0,0.9242315966420007,0.07576840335799925,25108.000000000004,96.0178554823458,33844.799999999996,3010.7734934018918,22.600000000000005,2.164651077128664,11.800000000000002,1.082325538564332,11.800000000000002,1.082325538564332,5.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,3.1239760573953394E-7,24000.0,0.925035988353844,0.5532267982321459,0.954,0.7250678365229446,0.9511683323256392,0.11482720178372352,0.8129827801047363,0.6699029126213593,0.5438016528925615,24000.0,959664.0,15.0,0.8385597407941092,0.16144025920589072,26199.600000000002,84.22232483136571,35646.933333333334,2573.531855160105,23.666666666666668,1.7994708216848743,12.333333333333334,0.8997354108424371,12.333333333333334,0.8997354108424371,5.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.8125,3.320213484888276E-7,25000.0,0.9260945335562115,0.5633596620919226,0.952,0.6948622430167949,0.925035988353844,0.10253583241455347,0.808808543826021,0.6666666666666666,0.5224830879426978,25000.0,970944.0,15.0,0.9811275123910435,0.018872487608956476,27287.399999999998,101.72357501722774,36393.066666666666,2429.0524744866093,24.066666666666666,1.6676187756655843,12.533333333333333,0.8338093878327921,12.533333333333333,0.8338093878327921,5.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.890625,3.5182391810748314E-7,26000.0,0.9696115729651026,0.6307721975148776,0.96,0.7673769424025306,0.9260945335562115,0.10375275938189846,0.8828242241129144,0.7978723404255319,0.6010740314537779,26000.0,979792.0,15.0,0.9241562384711691,0.07584376152883084,28345.533333333336,94.60584900875173,36978.13333333333,2869.9578360931337,24.46666666666667,2.065591117977289,12.733333333333334,1.0327955589886444,12.733333333333334,1.0327955589886444,5.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,3.7197298499652086E-7,27000.0,0.9326251526251527,0.6121558467636252,0.961,0.7453310696095073,0.9696115729651026,0.0989010989010989,0.8372289895556537,0.7111111111111111,0.6095661846496104,27000.0,996936.0,15.0,0.8933504164635319,0.10664958353646804,29430.733333333334,92.08805310033178,38111.46666666667,2951.6150994393042,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.046875,3.9232335337955096E-7,28000.0,0.9509025429795482,0.5914661014327172,0.962,0.7705840447240365,0.9326251526251527,0.11234705228031146,0.8400801418047429,0.7128712871287128,0.6197283774124374,28000.0,1006896.0,15.0,0.8936163149750757,0.10638368502492446,30514.6,79.55573069059281,38770.13333333334,3357.132744868256,25.8,2.4842360136324753,13.4,1.2421180068162376,13.4,1.2421180068162376,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,4.087658534343872E-7,29000.0,0.9513213267568669,0.6557033189626033,0.965,0.7935785227299532,0.9509025429795482,0.10864745011086474,0.874261532808039,0.7755102040816326,0.6495165745856348,29000.0,1016928.0,15.0,0.926307876640735,0.07369212335926495,31582.13333333333,90.13312905020513,39434.666666666664,3734.8639039397913,26.066666666666666,2.6040261866871424,13.533333333333333,1.3020130933435712,13.533333333333333,1.3020130933435712,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.1875,4.296955497314533E-7,30000.0,0.9432222222222222,0.6385000072513837,0.961,0.7763761467889906,0.9513213267568669,0.1111111111111111,0.8696614922549527,0.77,0.6094793057409876,30000.0,1035560.0,15.0,0.9254810358160163,0.0745189641839837,32638.0,105.73484356094337,40664.53333333333,4243.804725995406,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.265625,4.5110545923105546E-7,31000.0,0.9330323551542513,0.6064743196650053,0.961,0.7847254421408225,0.9432222222222222,0.12866817155756208,0.840068226493158,0.7105263157894737,0.6112540192926043,31000.0,1059320.0,15.0,0.919254680010492,0.08074531998950786,33741.66666666668,105.75758444039559,42235.200000000004,5348.507765188877,28.2,3.8396428405331067,14.6,1.9198214202665533,14.6,1.9198214202665533,5.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,4.7298491052869294E-7,32000.0,0.9050774111817397,0.5635933273908869,0.96,0.7511725991266154,0.9330323551542513,0.10987791342952276,0.824625747478121,0.6868686868686869,0.6011218448114674,32000.0,1082552.0,15.0,0.9602012079395779,0.03979879206042209,34843.73333333333,113.1506370581567,43772.8,5365.765598415836,29.133333333333333,3.8147583085145715,15.066666666666666,1.9073791542572858,15.066666666666666,1.9073791542572858,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,4.95162191024671E-7,33000.0,0.9391220732663654,0.5620427829170443,0.95,0.7430310007400706,0.9050774111817397,0.13895216400911162,0.8240838739476984,0.6885245901639344,0.5046532572800954,33000.0,1097288.0,15.0,0.7891031652063527,0.21089683479364718,35955.13333333334,125.66273834961677,44746.66666666666,5215.846331361859,29.933333333333334,3.369329451445933,15.466666666666667,1.6846647257229665,15.466666666666667,1.6846647257229665,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,5.177478952747252E-7,34000.0,0.9632610656345971,0.6333346070066317,0.969,0.8136078308761633,0.9391220732663654,0.10741971207087486,0.8802434118535677,0.7835051546391752,0.6925320886814468,34000.0,1117496.0,15.0,0.903055009014272,0.09694499098572788,37004.13333333334,130.5908915368184,46081.066666666666,5475.201124377164,30.999999999999996,3.8544964466377265,15.999999999999998,1.9272482233188633,15.999999999999998,1.9272482233188633,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.578125,5.407792115066614E-7,35000.0,0.9470546443023508,0.5948389318598131,0.951,0.7337998174627316,0.9632610656345971,0.122334455667789,0.8373409334043797,0.7155963302752294,0.515125812835736,35000.0,1139544.0,15.0,0.716311649741711,0.283688350258289,38102.400000000016,133.69731272008462,47539.200000000004,5669.231482308691,32.06666666666666,3.84460041889302,16.533333333333335,1.9223002094465098,16.533333333333335,1.9223002094465098,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.65625,5.643728784182005E-7,36000.0,0.9357814096016344,0.5921677924807565,0.953,0.7403027958890483,0.9470546443023508,0.12359550561797752,0.8300534705938791,0.7,0.536057033177954,36000.0,1167368.0,15.0,0.8971595017318293,0.1028404982681706,39195.06666666666,135.11765596094492,49378.13333333334,4168.362437399584,33.40000000000001,2.7464262493023797,17.200000000000006,1.3732131246511898,17.200000000000006,1.3732131246511898,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.71875,5.835530787913336E-7,37000.0,0.9588371820876892,0.6252247345255809,0.954,0.7651527528181669,0.9357814096016344,0.13122171945701358,0.8576578123452984,0.75,0.5477013021525372,37000.0,1186248.0,15.0,0.9506060283774751,0.04939397162252482,40281.66666666668,122.18935344471957,50628.26666666666,3877.6910557456135,33.93333333333334,2.6040261866871424,17.46666666666667,1.3020130933435712,17.46666666666667,1.3020130933435712,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.796875,6.08061576106896E-7,38000.0,0.9286552619411744,0.5885596911168078,0.954,0.7075763162244285,0.9588371820876892,0.10253583241455347,0.8157630103419843,0.6774193548387096,0.5466804979253106,38000.0,1212632.0,15.0,0.9450829764494989,0.0549170235505011,41378.33333333333,135.88002411090656,52371.2,4567.851686358855,35.266666666666666,3.1952345468719203,18.133333333333333,1.5976172734359602,18.133333333333333,1.5976172734359602,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,6.38058700133115E-7,39000.0,0.9387003503440124,0.583938507019549,0.959,0.7651183574325716,0.9286552619411744,0.1185682326621924,0.8415219644074277,0.7169811320754716,0.5964159515396261,39000.0,1236832.0,15.0,0.8536938028614554,0.14630619713854462,42482.73333333334,137.45932731781684,53971.200000000004,3882.921786490167,36.466666666666676,2.6690465570704314,18.733333333333338,1.3345232785352157,18.733333333333338,1.3345232785352157,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.984375,6.68803210525463E-7,40000.0,0.9507111111111111,0.573767703342502,0.955,0.73714953271028,0.9387003503440124,0.1111111111111111,0.8404760555780277,0.72,0.5568685376661741,40000.0,1267648.0,15.0,0.9087392691670723,0.09126073083292781,43576.6,135.11043102377033,56008.53333333333,4347.431916277317,37.800000000000004,3.0983866769659327,19.400000000000002,1.5491933384829664,19.400000000000002,1.5491933384829664,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.078125,6.999838903235892E-7,41000.0,0.9302698807808201,0.5893508069097035,0.963,0.7798510126853414,0.9507111111111111,0.11358574610244988,0.8474781036739658,0.7254901960784313,0.6356868395773291,41000.0,1285632.0,15.0,0.8002296340554427,0.19977036594455724,44658.933333333334,124.54515341070224,57197.333333333336,4556.451417913893,38.73333333333333,3.369329451445933,19.866666666666664,1.6846647257229665,19.866666666666664,1.6846647257229665,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.140625,7.210845554557939E-7,42000.0,0.9752364360378297,0.6545508228490775,0.97,0.8187705393388747,0.9302698807808201,0.10864745011086474,0.8767166388288249,0.7755102040816326,0.704364148287189,42000.0,1305024.0,15.0,0.8968414186588187,0.1031585813411812,45744.00000000001,135.4526801928589,58478.399999999994,4372.321462498906,39.8,3.447566429485338,20.4,1.723783214742669,20.4,1.723783214742669,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.234375,7.531430067804952E-7,43000.0,0.9697353603603603,0.6607990366884182,0.963,0.8072193739318909,0.9752364360378297,0.12612612612612611,0.8843724916513991,0.7946428571428571,0.6362597165066297,43000.0,1321824.0,15.0,0.9350297329226185,0.0649702670773815,46815.13333333333,127.6943150466699,59589.33333333333,4929.672876232932,40.46666666666667,3.335237551331168,20.733333333333334,1.667618775665584,20.733333333333334,1.667618775665584,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.3125,7.803578369526399E-7,44000.0,0.9325560237502394,0.5883739311003945,0.964,0.7662580511115725,0.9697353603603603,0.1013215859030837,0.8423126017445375,0.717391304347826,0.6453201970443347,44000.0,1346536.0,15.0,0.8943151036709901,0.10568489632901,47915.799999999996,130.45426127848032,61223.466666666674,4900.9372553576295,41.666666666666664,3.6774732526300618,21.333333333333332,1.8387366263150309,21.333333333333332,1.8387366263150309,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.390625,8.078381587337288E-7,45000.0,0.9348316189939411,0.5239873112170048,0.95,0.6788943690916558,0.9325560237502394,0.10375275938189846,0.7918494198608547,0.6382978723404256,0.5065789473684209,45000.0,1359672.0,15.0,0.9962919426558864,0.003708057344113412,49038.13333333333,129.41675022227707,62093.33333333333,5406.483021953058,42.06666666666667,3.918211448145819,21.533333333333335,1.9591057240729095,21.533333333333335,1.9591057240729095,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.484375,8.414587096518112E-7,46000.0,0.9295958127362606,0.5172121232921033,0.95,0.675598520729254,0.9348316189939411,0.10497237569060773,0.7819496067871137,0.6210526315789474,0.5059076262083775,46000.0,1386232.0,15.0,0.8617832342802173,0.1382167657197826,50164.73333333333,132.77610944027217,63850.13333333333,6317.6505337559365,43.13333333333333,4.437931736207544,22.066666666666666,2.218965868103772,22.066666666666666,2.218965868103772,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5625,8.699306636117398E-7,47000.0,0.9495621565934066,0.6124610436921637,0.955,0.7554241488760379,0.9295958127362606,0.11607142857142858,0.8667190566019205,0.7692307692307693,0.5555789031309094,47000.0,1408736.0,15.0,0.8668961599004742,0.13310384009952592,51240.06666666667,152.365850442127,65337.600000000006,5755.681873468287,44.2,3.9133471241746127,22.6,1.9566735620873064,22.6,1.9566735620873064,6.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.65625,9.044551795038083E-7,48000.0,0.9358032577451294,0.5415971978056524,0.946,0.6831469376738287,0.9495621565934066,0.11234705228031146,0.8053623189912317,0.6633663366336634,0.46666666666666595,48000.0,1423504.0,15.0,0.8521171564835915,0.14788284351640835,52352.399999999994,161.5592770471559,66313.60000000002,5733.82321716621,44.99999999999999,3.6253078686998648,22.999999999999996,1.8126539343499324,22.999999999999996,1.8126539343499324,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.734375,9.334391991918285E-7,49000.0,0.9468832917508218,0.5811367399828016,0.957,0.7741928707963112,0.9358032577451294,0.12866817155756208,0.8566401365056028,0.7456140350877193,0.5763972657820665,49000.0,1434072.0,15.0,0.8473440791176936,0.15265592088230634,53458.73333333333,162.23900652461867,67013.86666666665,5619.143171423237,45.266666666666666,3.844600418893019,23.133333333333333,1.9223002094465096,23.133333333333333,1.9223002094465096,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.828125,9.688094723969698E-7,50000.0,0.9437734982289437,0.6226622309869605,0.961,0.7607127079958765,0.9468832917508218,0.1001100110011001,0.868330856742264,0.7692307692307693,0.6150049358341554,50000.0,1458376.0,15.0,0.9392722774151601,0.060727722584839904,54503.933333333334,173.4084635711167,68619.73333333332,5348.388161288364,46.46666666666666,3.6619016657365075,23.73333333333333,1.8309508328682538,23.73333333333333,1.8309508328682538,7.133333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.953125,1.0167236905544996E-6,51000.0,0.9317888888888889,0.6173836173747032,0.965,0.7955607476635511,0.9437734982289437,0.1111111111111111,0.8716268314670753,0.77,0.6544046466602128,51000.0,1481688.0,15.0,0.9960107689041207,0.0039892310958793975,55572.333333333336,166.78457733883974,70160.0,5073.1994976402375,47.8,3.7644957924572813,24.4,1.8822478962286406,24.4,1.8822478962286406,7.199999999999998,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.046875,1.0530582706754408E-6,52000.0,0.9471920171186514,0.545159835340919,0.954,0.7275914345271931,0.9317888888888889,0.11358574610244988,0.8219339101384529,0.6862745098039216,0.5458515283842789,52000.0,1498136.0,15.0,0.9313992876213805,0.0686007123786196,56699.93333333334,170.658584258022,71248.53333333333,5147.156966529702,48.46666666666667,3.9617216074880997,24.733333333333334,1.9808608037440498,24.733333333333334,1.9808608037440498,7.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.125,1.083743409253657E-6,53000.0,0.9499709547011891,0.5926151527752094,0.969,0.8019068067377244,0.9471920171186514,0.10253583241455347,0.8637414234598886,0.7526881720430108,0.6934701492537311,53000.0,1518240.0,15.0,0.8367319806953024,0.16326801930469748,57786.00000000001,172.21498192666115,72578.13333333333,5458.932991851411,49.26666666666667,4.06143301006407,25.133333333333336,2.030716505032035,25.133333333333336,2.030716505032035,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
