learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.6875,6.841472350060941E-7,63000.0,0.9801010101010101,0.8033966920979374,0.902,0.15400552486187905,0.9460685483870968,0.010101010101010102,0.9492155187364464,1.0,-8.910112359550613,63000.0,464976.0,15.0,0.9952896805548895,0.004710319445110471,1207.6000000000001,26.599677763891382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,6.954243872314692E-7,64000.0,0.9725252525252526,0.7634357362595291,0.894,0.14294954721862818,0.9801010101010101,0.010101010101010102,0.9449493599814187,1.0,-9.717219589257457,64000.0,464976.0,15.0,0.9999999999890056,1.099442801283047E-11,1226.0666666666664,28.166511693008406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,7.067015394568444E-7,65000.0,0.9680461382589042,0.7477326790204541,0.885,0.16468127142774147,0.9725252525252526,0.013171225937183385,0.9399389921783349,1.0,-10.571207430340529,65000.0,464976.0,15.0,0.9999967207278515,3.27927214839913E-6,1252.9333333333334,30.008252833099753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,7.179786916822195E-7,66000.0,0.9799196787148594,0.8095040758572905,0.878,0.05420491193252375,0.9680461382589042,0.004016064257028112,0.9367550587857226,1.0,-11.387692307692262,66000.0,464976.0,15.0,0.9999905953891302,9.404610869861014E-6,1261.1333333333334,29.62592172566516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,7.273763185366989E-7,67000.0,0.9615675403225806,0.7367481061709755,0.903,0.11295632452995767,0.9799196787148594,0.008064516129032258,0.8890008890013334,0.875,-8.876899696048616,67000.0,464976.0,15.0,0.999999999666966,3.330339183015746E-10,1276.8,28.41579037889222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,7.367739453911783E-7,68000.0,0.9744461807151392,0.7889481732943451,0.904,0.16988049737993574,0.9615675403225806,0.011122345803842264,0.9502274752935905,1.0,-8.757847533632283,68000.0,464976.0,15.0,0.999999979113435,2.0886564862549827E-8,1298.0666666666668,29.99396764748032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,7.480510976165534E-7,69000.0,0.9597979797979798,0.7112683929130496,0.871,0.10578122833772387,0.9744461807151392,0.010101010101010102,0.8852323783258064,0.9,-12.108983799705408,69000.0,464976.0,15.0,0.9990302093699854,9.697906300143501E-4,1318.5333333333333,29.654839804145332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,7.574487244710328E-7,70000.0,0.9744621492569344,0.7913717521637453,0.884,0.22079666823402946,0.9597979797979798,0.019367991845056064,0.9390172058838824,1.0,-10.63323782234963,70000.0,464976.0,15.0,0.9999588764765849,4.112352341510468E-5,1355.7333333333331,29.598423381434806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,7.668463513255121E-7,71000.0,0.9568407423392318,0.7344554498986825,0.881,0.0932366119052693,0.9744621492569344,0.007049345417925478,0.9381690294905641,1.0,-10.984397163120569,71000.0,464976.0,15.0,0.9999999999999987,1.2325146943001653E-15,1370.7333333333333,28.559378411269645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,7.762439781799915E-7,72000.0,0.9841414141414141,0.827997605062309,0.905,0.15854738706820218,0.9568407423392318,0.010101010101010102,0.950810393317408,1.0,-8.566433566433565,72000.0,464976.0,15.0,0.998669045380149,0.0013309546198509645,1391.066666666667,29.280580270076317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,7.875211304053666E-7,73000.0,0.9807035175879397,0.8118299884947163,0.894,0.07737836191139404,0.9841414141414141,0.005025125628140704,0.9452340115989357,1.0,-9.747222222222168,73000.0,464976.0,15.0,0.9999998874031535,1.125968464254876E-7,1401.7333333333333,29.893780209904783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,7.96918757259846E-7,74000.0,0.9649966261808367,0.7522417706815376,0.881,0.14912481409449713,0.9807035175879397,0.012145748987854251,0.9378457527069392,1.0,-11.030054644808757,74000.0,464976.0,15.0,0.9990301987361192,9.698012638807828E-4,1425.8666666666668,30.5072981120131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,8.081959094852212E-7,75000.0,0.9790826612903226,0.7974052417909384,0.886,0.10970885917780875,0.9649966261808367,0.008064516129032258,0.9407872475545629,1.0,-10.554054054054026,75000.0,464976.0,15.0,0.9965663161797074,0.003433683820292517,1442.4666666666667,29.2913118924529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.796875,8.175935363397005E-7,76000.0,0.9628830384117393,0.7338522769159238,0.895,0.09059414515849579,0.9790826612903226,0.007049345417925478,0.8759974892706366,0.8571428571428571,-9.682730923694722,76000.0,464976.0,15.0,0.9999995078119086,4.921880912290414E-7,1456.3333333333335,28.81633134840299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,8.25111637823284E-7,77000.0,0.9738946594356099,0.7749481964409652,0.881,0.12618222404981552,0.9628830384117393,0.011122345803842264,0.8947765405117264,0.9090909090909091,-11.08839050131922,77000.0,464976.0,15.0,0.9999999971367369,2.863262984364266E-9,1476.3333333333333,28.979467279602016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.9375,8.345092646777633E-7,78000.0,0.9820590207914152,0.7924106023991666,0.91,0.10756782484531151,0.9738946594356099,0.006036217303822937,0.9536544135286409,1.0,-8.188481675392646,78000.0,464976.0,15.0,0.9999997645817214,2.354182785917432E-7,1488.1999999999998,27.82136897114469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.03125,8.457864169031385E-7,79000.0,0.9795883940620783,0.800316951094207,0.88,0.14792092706203114,0.9820590207914152,0.012145748987854251,0.93730598532254,1.0,-11.216494845360865,79000.0,464976.0,15.0,0.9864914822677944,0.01350851773220546,1508.3999999999999,28.50513738158188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.109375,8.551840437576178E-7,80000.0,0.9828282828282828,0.8243293306921106,0.882,0.12876550502067416,0.9795883940620783,0.010101010101010102,0.9385137616508779,1.0,-11.01017811704838,80000.0,464976.0,15.0,0.999998062176168,1.9378238318156182E-6,1529.6,28.035181978568087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,8.645816706120972E-7,81000.0,0.9837433462811106,0.7987759103640271,0.89,0.10102809695820587,0.9828282828282828,0.007049345417925478,0.942987047633226,1.0,-10.235813366960945,81000.0,464976.0,15.0,0.9928208915358765,0.007179108464123418,1543.5333333333333,27.917906866552926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.28125,8.758588228374724E-7,82000.0,0.9655997983870968,0.7511577076388926,0.891,0.11474238191150615,0.9837433462811106,0.008064516129032258,0.9434622238022757,1.0,-10.158551810237256,82000.0,464976.0,15.0,0.9999999999904696,9.530366379383468E-12,1558.9333333333334,29.596010027093357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.359375,8.852564496919517E-7,83000.0,0.9749045280960175,0.7864890223433683,0.884,0.16333684347186328,0.9655997983870968,0.013171225937183385,0.939399881728376,1.0,-10.828009828009819,83000.0,464976.0,15.0,0.9465562712009556,0.05344372879904421,1585.4,29.736461505316058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.453125,8.965336019173269E-7,84000.0,0.9743589743589743,0.7905994719905003,0.894,0.1776953749243641,0.9749045280960175,0.013171225937183385,0.9447771430610812,1.0,-9.766626360338595,84000.0,464976.0,15.0,0.994172121003203,0.005827878996796929,1610.6666666666667,30.983098311053087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.53125,9.059312287718062E-7,85000.0,0.9665656565656565,0.7581679460237845,0.897,0.14692728176246544,0.9743589743589743,0.010101010101010102,0.9465514227761722,1.0,-9.459976105137374,85000.0,464976.0,15.0,0.9999999988541373,1.145862697638488E-9,1629.2666666666669,32.081295544437125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,9.134493302553897E-7,86000.0,0.9733468286099866,0.7857192039524236,0.89,0.1607666015624999,0.9665656565656565,0.012145748987854251,0.9426897515149595,1.0,-10.142520612485214,86000.0,464976.0,15.0,0.9897703767157838,0.010229623284216163,1652.3333333333335,31.363460693403486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,9.247264824807648E-7,87000.0,0.9740784998621197,0.7860436949105643,0.898,0.16059054923712518,0.9733468286099866,0.011122345803842264,0.9470298415192671,1.0,-9.318604651162822,87000.0,464976.0,15.0,0.9999999335126881,6.648731185024205E-8,1673.3333333333333,33.238675121152525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.765625,9.341241093352442E-7,88000.0,0.9776151840046363,0.8052549374505528,0.901,0.20055557350043662,0.9740784998621197,0.014198782961460446,0.9484694620739328,1.0,-8.96796338672766,88000.0,464976.0,15.0,0.9999895504290951,1.0449570904851952E-5,1698.8666666666668,33.0408117045456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.859375,9.454012615606193E-7,89000.0,0.9625470878006375,0.7509522751750493,0.89,0.1703372956012788,0.9776151840046363,0.014198782961460446,0.9088014212036017,0.9285714285714286,-10.024774774774807,89000.0,464976.0,15.0,0.9696899315710372,0.0303100684289628,1727.4666666666667,33.036487764432884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.9375,9.547988884150986E-7,90000.0,0.9742424242424242,0.7889280421012697,0.88,0.12663755458515336,0.9625470878006375,0.010101010101010102,0.937436866561092,1.0,-11.026726057906489,90000.0,464976.0,15.0,0.986074004899574,0.01392599510042602,1748.6,35.27200427696571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.03125,9.660760406404739E-7,91000.0,0.9758397630738056,0.8103150433246783,0.901,0.18910949479064285,0.9742424242424242,0.013171225937183385,0.948523088086009,1.0,-8.88913282107579,91000.0,464976.0,15.0,0.9885189357078503,0.011481064292149573,1774.5333333333335,34.960930574952755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.109375,9.754736674949532E-7,92000.0,0.9753521126760564,0.7863335693240779,0.888,0.08634079488350792,0.9758397630738056,0.006036217303822937,0.9419787384341389,1.0,-10.236641221373992,92000.0,464976.0,15.0,0.9999999999914213,8.578695252317712E-12,1787.0000000000002,36.502446101988426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.171875,9.829917689785367E-7,93000.0,0.9539225659745079,0.7128721518285607,0.873,0.17624471369639091,0.9753521126760564,0.017293997965412006,0.9058351784923234,0.9411764705882353,-11.645610278372546,93000.0,464976.0,15.0,0.9999999790882901,2.0911709977188403E-8,1819.3333333333333,34.683603921051564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.265625,9.94268921203912E-7,94000.0,0.9764646464646465,0.790268090357451,0.903,0.1554936444367055,0.9539225659745079,0.010101010101010102,0.949747441175917,1.0,-8.658898305084717,94000.0,464976.0,15.0,0.9176696597782642,0.08233034022173576,1835.4,34.29868802155555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.34375,1.0036665480583913E-6,95000.0,0.9813296630961642,0.8098503596276506,0.902,0.23491295183074376,0.9764646464646465,0.017293997965412006,0.9488441327211702,1.0,-8.687825182101996,95000.0,464976.0,15.0,0.9932045975065109,0.006795402493488933,1870.333333333333,34.120933387556924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.0130641749128706E-6,96000.0,0.9690909090909091,0.7730745180607659,0.89,0.13793103448275904,0.9813296630961642,0.010101010101010102,0.9428090415820634,1.0,-9.875386199793985,96000.0,464976.0,15.0,0.9999999742408342,2.5759165805854658E-8,1889.6666666666667,33.403735177514534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5,1.02246180176735E-6,97000.0,0.9513131313131313,0.6962085042228707,0.879,0.11303327957777445,0.9690909090909091,0.010101010101010102,0.8893306982833162,0.9,-10.964322120285475,97000.0,464976.0,15.0,0.934376740490413,0.06562325950958706,1908.1333333333334,34.776565727649455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.0318594286218294E-6,98000.0,0.979930485480435,0.8065238275871158,0.9,0.13821334390458298,0.9513131313131313,0.009081735620585268,0.9482045277459613,1.0,-8.89898989898994,98000.0,464976.0,15.0,0.9999999999838602,1.6139758061427325E-11,1925.7333333333333,35.066195904861054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.65625,1.0412570554763087E-6,99000.0,0.9706572769953051,0.7615283192433053,0.884,0.08326484162609923,0.979930485480435,0.006036217303822937,0.9398403049416196,1.0,-10.53012048192766,99000.0,464976.0,15.0,0.9999999999999994,3.125183281534223E-16,1938.8666666666668,35.880489458890096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.734375,1.050654682330788E-6,100000.0,0.9763112141408288,0.7802957587548939,0.879,0.16678143506404153,0.9706572769953051,0.014198782961460446,0.9366333045870531,1.0,-10.980198019801982,100000.0,464976.0,15.0,0.9744585670283036,0.025541432971696334,1964.2,35.99245952775583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.8125,1.0600523091852674E-6,101000.0,0.9674851440744479,0.7614038833761587,0.889,0.1111182292834492,0.9763112141408288,0.009081735620585268,0.8889449472176356,0.8888888888888888,-10.001962708537771,101000.0,464976.0,15.0,0.9969096558298258,0.0030903441701741682,1981.2,37.02740297980093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.90625,1.0713294614106427E-6,102000.0,0.9805947580645161,0.7986881838194889,0.896,0.12019491066594479,0.9674851440744479,0.008064516129032258,0.9461296371653203,1.0,-9.329113924050663,102000.0,464976.0,15.0,0.9983576793528215,0.0016423206471783529,1997.5999999999997,37.4791370536425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.984375,1.080727088265122E-6,103000.0,0.9819486489516762,0.8060595018608687,0.868,0.10485413191195073,0.9805947580645161,0.009081735620585268,0.9310215952909378,1.0,-12.12355212355208,103000.0,464976.0,15.0,0.9947415158156279,0.0052584841843721156,2017.0000000000002,37.8813938497516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.0625,1.0901247151196014E-6,104000.0,0.9694213392376279,0.7610152359289268,0.905,0.24116556968496392,0.9819486489516762,0.017293997965412006,0.9504509825305489,1.0,-8.382716049382667,104000.0,464976.0,15.0,0.9999999999999993,6.809428879589893E-16,2049.6,39.22426362779622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.15625,1.1014018673449767E-6,105000.0,0.9736842105263158,0.7826491732506807,0.885,0.15411321642932851,0.9694213392376279,0.012145748987854251,0.9400017227996962,1.0,-10.338028169014109,105000.0,464976.0,15.0,0.9999999999999994,6.336484808406373E-18,2071.4,40.58817561802945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.25,1.112679019570352E-6,106000.0,0.968471366853571,0.7553045955215675,0.89,0.1495152236774967,0.9736842105263158,0.011122345803842264,0.9427494587437202,1.0,-9.836431226765745,106000.0,464976.0,15.0,0.9999999999996444,3.553889517849596E-13,2094.3333333333335,40.66881337035026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.34375,1.1239561717957272E-6,107000.0,0.9783608027805808,0.8028838753878574,0.894,0.13064873287952106,0.968471366853571,0.009081735620585268,0.9450065269744004,1.0,-9.453456221198202,107000.0,464976.0,15.0,0.9988027484656039,0.0011972515343959622,2111.6,39.79734377353052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.4375,1.1352333240211025E-6,108000.0,0.9674450084602368,0.7705920430234927,0.888,0.1895216730588317,0.9783608027805808,0.015228426395939087,0.9414321092057859,1.0,-9.996363636363634,108000.0,464976.0,15.0,0.9981461757346662,0.0018538242653336938,2142.066666666667,40.608701858920156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.515625,1.1446309508755818E-6,109000.0,0.971998658618377,0.774625382901614,0.902,0.09886714727085559,0.9674450084602368,0.006036217303822937,0.9494253265550827,1.0,-8.658227848101289,109000.0,464976.0,15.0,0.9989224736335693,0.0010775263664305832,2153.4,39.54165976717284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.578125,1.1521490523591653E-6,110000.0,0.9687814702920443,0.7994290001733312,0.895,0.10586552217453506,0.971998658618377,0.007049345417925478,0.9456531175495155,1.0,-9.377358490566051,110000.0,464976.0,15.0,0.9999999996042305,3.95769489253063E-10,2166.0,39.01464926335819,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.671875,1.1634262045845405E-6,111000.0,0.9597979797979798,0.7334800255478557,0.882,0.11597243032664029,0.9687814702920443,0.010101010101010102,0.8908627075124224,0.9,-10.663401602849463,111000.0,464976.0,15.0,0.9920193072935694,0.007980692706430642,2185.4666666666667,39.75077118149796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.78125,1.1765828821808115E-6,112000.0,0.9675521647210221,0.7833086449076938,0.891,0.15082580243066407,0.9597979797979798,0.011122345803842264,0.9432855688005521,1.0,-9.765432098765377,112000.0,464976.0,15.0,0.9986697204969761,0.0013302795030238717,2206.5333333333333,38.55768714660196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.875,1.1878600344061868E-6,113000.0,0.972020886914504,0.7715013077498011,0.88,0.15814286315612278,0.9675521647210221,0.013171225937183385,0.9372403389139511,1.0,-10.822144725370528,113000.0,464976.0,15.0,0.9618134378096983,0.03818656219030169,2231.5333333333338,41.558679111875186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.953125,1.1972576612606661E-6,114000.0,0.976721919693615,0.7961946642747948,0.896,0.2232197541191765,0.972020886914504,0.017293997965412006,0.9456222418130811,1.0,-9.185567010309303,114000.0,464976.0,15.0,0.8984338830353494,0.10156611696465052,2263.9999999999995,40.70275525949428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.03125,1.2066552881151455E-6,115000.0,0.9669245431102141,0.7609373165734926,0.878,0.11364263814823922,0.976721919693615,0.009081735620585268,0.9364251322205575,1.0,-10.960784313725505,115000.0,464976.0,15.0,0.9999999836978886,1.6302111462026805E-8,2282.0666666666666,41.21800346358143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.125,1.2179324403405208E-6,116000.0,0.9794098722309036,0.8118026602507734,0.884,0.14204990902770623,0.9669245431102141,0.011122345803842264,0.9395263742369101,1.0,-10.36486486486487,116000.0,464976.0,15.0,0.9941778113058694,0.00582218869413049,2303.066666666666,43.06219201285954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.21875,1.229209592565896E-6,117000.0,0.9705123892813096,0.7733649558049707,0.891,0.1271341170441078,0.9794098722309036,0.009081735620585268,0.9434034613130038,1.0,-9.689857502095576,117000.0,464976.0,15.0,0.9999999999998858,1.1417394271668212E-13,2319.2000000000003,43.008637006336876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.3125,1.2404867447912713E-6,118000.0,0.9831313131313131,0.8125389756195012,0.888,0.13553565915406005,0.9705123892813096,0.010101010101010102,0.9417370582432694,1.0,-9.985868661679095,118000.0,464976.0,15.0,0.9976909332836003,0.002309066716399588,2341.8,44.505537376183405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.390625,1.2498843716457506E-6,119000.0,0.9663639421459805,0.7782414977645467,0.884,0.11954459203036008,0.9831313131313131,0.009081735620585268,0.9396523392553291,1.0,-10.389438943894438,119000.0,464976.0,15.0,0.9705177817635768,0.029482218236423073,2358.2000000000007,43.84909186223649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.484375,1.261161523871126E-6,120000.0,0.9806726907630522,0.8257147067101351,0.898,0.06552330694810947,0.9663639421459805,0.004016064257028112,0.9474124558215303,1.0,-9.065789473684214,120000.0,464976.0,15.0,0.9569532789999996,0.043046721000000024,2364.866666666667,43.19038693748327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.5625,1.2705591507256053E-6,121000.0,0.9624242424242424,0.7383923467009645,0.887,0.13436494561054158,0.9806726907630522,0.010101010101010102,0.9412006087219589,1.0,-10.152528548123989,121000.0,464976.0,15.0,0.9569532789999959,0.04304672100000392,2385.0666666666666,43.22939916747575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.65625,1.2818363029509805E-6,122000.0,0.9583041072402775,0.6929770883670958,0.903,0.1793014755651828,0.9624242424242424,0.013171225937183385,0.9128495852051743,0.9230769230769231,-8.551251008878094,122000.0,464976.0,15.0,0.999999999948084,5.191584941899465E-11,2409.6,41.370797153824114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.734375,1.29123392980546E-6,123000.0,0.9600057545676881,0.759869359936225,0.893,0.10388261699775614,0.9583041072402775,0.007049345417925478,0.9445875925716376,1.0,-9.562600321027238,123000.0,464976.0,15.0,0.961254233686267,0.038745766313733,2422.266666666667,41.32357795784502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.8125,1.3006315566599393E-6,124000.0,0.9873150105708245,0.8168996470926999,0.883,0.1408682370909951,0.9600057545676881,0.011122345803842264,0.9389881178912491,1.0,-10.541766109785257,124000.0,464976.0,15.0,0.9990300130785743,9.699869214255227E-4,2442.2000000000003,42.895554215193094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.90625,1.3119087088853145E-6,125000.0,0.9714068825910931,0.7776034911189352,0.877,0.1444073455759606,0.9873150105708245,0.012145748987854251,0.9356848149213997,1.0,-11.115839243498758,125000.0,464976.0,15.0,0.9999993148654893,6.851345106731352E-7,2468.9333333333334,44.41439063229494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.984375,1.3213063357397939E-6,126000.0,0.9555191532258065,0.7294762627744672,0.874,0.09907333257064467,0.9714068825910931,0.008064516129032258,0.9343360589037233,1.0,-11.432263116679751,126000.0,464976.0,15.0,0.9999999999999988,1.1709433187837653E-15,2485.266666666667,48.18337986524086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
