learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.578125,2.9242332352118357E-8,12000.0,0.9715736040609138,0.046247081297527776,0.985,0.0,0.9734275142953246,0.015228426395939087,0.0,0.0,-0.6216216216216265,12000.0,281304.0,15.0,12011.333333333334,75.81148298497351,12225.6,2555.9954392984127,7.666666666666666,1.7994708216848747,4.333333333333333,0.8997354108424374,4.333333333333333,0.8997354108424374,2.5333333333333337,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.609375,3.1538107173724305E-8,13000.0,0.9692130628686519,0.07439636814557553,0.993,0.0,0.9715736040609138,0.007049345417925478,0.0,0.0,0.22881355932203462,13000.0,283976.0,15.0,13006.666666666666,69.80755860288505,12402.133333333331,2393.2733670694224,7.8,1.65615734242165,4.3999999999999995,0.8280786712108251,4.3999999999999995,0.8280786712108251,2.5333333333333337,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.640625,3.38646673804356E-8,14000.0,0.9708612923981984,0.05663832418460868,0.989,0.0,0.9692130628686519,0.011122345803842264,0.0,0.0,-0.19379844961240209,14000.0,287784.0,15.0,13999.133333333333,80.35445286502846,12653.866666666667,2574.7742721219174,8.066666666666666,1.6676187756655838,4.533333333333334,0.8338093878327917,4.533333333333334,0.8338093878327917,2.6000000000000005,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.703125,3.8792657303727336E-8,15000.0,0.9806967552164721,0.08156960690401838,0.989,0.0,0.9708612923981984,0.011122345803842264,0.0,0.0,-0.17857142857143324,15000.0,304784.0,15.0,14986.666666666666,91.40073981153128,13776.533333333333,2439.1182794100787,8.866666666666667,1.7674302033770735,4.933333333333334,0.8837151016885367,4.933333333333334,0.8837151016885367,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.75,4.2541327679322824E-8,16000.0,0.9717442645074224,0.06892089112906859,0.988,0.0,0.9806967552164721,0.012145748987854251,0.0,0.0,-0.2631578947368495,16000.0,309128.0,15.0,15983.066666666668,71.06482620684808,14064.000000000002,2094.0645371416526,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.796875,4.6416114653564164E-8,17000.0,0.9827091767881242,0.09552995936261252,0.988,0.0,0.9717442645074224,0.012145748987854251,0.0,0.0,-0.24390243902438602,17000.0,319528.0,15.0,16985.866666666665,73.49622601260072,14751.466666666667,1949.0855682552658,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.133333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.84375,5.05172324159907E-8,18000.0,0.9771274806592667,0.05932587983365149,0.991,0.0,0.9827091767881242,0.009081735620585268,0.0,0.0,0.06358381502890234,18000.0,338192.0,15.0,17975.0,91.81347551266258,15984.000000000002,2141.5444360154124,10.600000000000001,1.7237832147426693,5.800000000000001,0.8618916073713346,5.800000000000001,0.8618916073713346,3.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.90625,5.615600255421467E-8,19000.0,0.9375757575757576,0.032959784230347865,0.99,0.0,0.9771274806592667,0.010101010101010102,0.0,0.0,-0.03825136612021795,19000.0,348744.0,15.0,18973.933333333334,90.60626489429536,16682.666666666668,2481.298584746839,11.000000000000002,1.9999999999999998,6.000000000000001,0.9999999999999999,6.000000000000001,0.9999999999999999,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.9375,5.9057201724499466E-8,20000.0,0.9688229310035306,0.062334655506689166,0.983,0.0,0.9375757575757576,0.017293997965412006,0.0,0.0,-0.7,20000.0,358864.0,15.0,19965.133333333335,89.14904587797005,17351.466666666667,3120.5281115923467,11.4,2.2928460168844436,6.2,1.1464230084422218,6.2,1.1464230084422218,3.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.984375,6.363571931918462E-8,21000.0,0.9107537688442211,0.024959905262540584,0.995,0.0,0.9688229310035306,0.005025125628140704,0.0,0.0,0.48780487804877937,21000.0,377560.0,15.0,20965.4,92.76683520680109,18586.666666666668,3111.351627891157,12.333333333333334,2.225394561056747,6.666666666666667,1.1126972805283735,6.666666666666667,1.1126972805283735,3.5333333333333337,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.046875,6.980611942708492E-8,22000.0,0.9841910528086109,0.07379892469717021,0.991,0.0,0.9107537688442211,0.009081735620585268,0.0,0.0,0.07476635514018308,22000.0,381624.0,15.0,21961.266666666663,90.61966568865554,18856.0,3226.0213443630087,12.466666666666667,2.325838302531758,6.733333333333333,1.162919151265879,6.733333333333333,1.162919151265879,3.5333333333333337,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.09375,7.447282162805399E-8,23000.0,0.9766734279918864,0.06557146135872828,0.986,0.0,0.9841910528086109,0.014198782961460446,0.0,0.0,-0.41228070175439285,23000.0,384832.0,15.0,22979.600000000002,100.83706801426928,19067.733333333334,3111.1961748008184,12.733333333333333,2.1201976547572388,6.866666666666666,1.0600988273786194,6.866666666666666,1.0600988273786194,3.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.125,7.764416902015607E-8,24000.0,0.9710552763819096,0.06490473820277098,0.995,0.0,0.9766734279918864,0.005025125628140704,0.0,0.0,0.48497854077253094,24000.0,392280.0,15.0,23965.666666666668,93.90547425596728,19559.999999999996,3271.3321008857724,13.0,2.267786838055363,7.0,1.1338934190276815,7.0,1.1338934190276815,3.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.171875,8.24438757263124E-8,25000.0,0.95703125,0.05464877631335726,0.992,0.0,0.9710552763819096,0.008064516129032258,0.0,0.0,0.17012448132779853,25000.0,395800.0,15.0,24959.933333333338,107.97385044978466,19793.066666666666,3158.6483426271047,13.133333333333335,2.1995670569671746,7.066666666666667,1.0997835284835873,7.066666666666667,1.0997835284835873,3.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.203125,8.566521703162127E-8,26000.0,0.989289314516129,0.07775609703450082,0.992,0.0,0.95703125,0.008064516129032258,0.0,0.0,0.16465863453814852,26000.0,398464.0,15.0,25947.13333333333,102.43176590621941,19969.066666666666,3064.527916724035,13.266666666666667,2.1201976547572383,7.133333333333334,1.0600988273786192,7.133333333333334,1.0600988273786192,3.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.234375,8.892516941866941E-8,27000.0,0.9696356275303644,0.06783734546087083,0.988,0.0,0.989289314516129,0.012145748987854251,0.0,0.0,-0.24137931034482282,27000.0,403240.0,15.0,26955.533333333333,101.92284663737873,20284.266666666663,2645.440051610822,13.533333333333333,1.7674302033770737,7.266666666666667,0.8837151016885368,7.266666666666667,0.8837151016885368,3.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.265625,9.221351420920756E-8,28000.0,0.9690909090909091,0.05958383641156913,0.99,0.0,0.9696356275303644,0.010101010101010102,0.0,0.0,-0.033210332103322304,28000.0,406752.0,15.0,27953.86666666666,88.65733928741355,20516.800000000003,3109.636708225393,13.666666666666666,2.0930724738891344,7.333333333333333,1.0465362369445672,7.333333333333333,1.0465362369445672,3.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.3125,9.717494119993515E-8,29000.0,0.9652427402175132,0.059553961015388734,0.991,0.0,0.9690909090909091,0.009081735620585268,0.0,0.0,0.06785714285714174,29000.0,409136.0,15.0,28955.799999999996,92.23432890508452,20674.133333333335,3579.0354220628988,13.799999999999999,2.4842360136324753,7.3999999999999995,1.2421180068162376,7.3999999999999995,1.2421180068162376,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.34375,1.0048255919375353E-7,30000.0,0.9692067285596102,0.06199500039278786,0.989,0.0,0.9652427402175132,0.011122345803842264,0.0,0.0,-0.13402061855669714,30000.0,409136.0,15.0,29946.13333333333,107.79667810059647,20674.133333333335,3579.0354220628988,13.799999999999999,2.4842360136324753,7.3999999999999995,1.2421180068162376,7.3999999999999995,1.2421180068162376,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.375,1.0387076246034768E-7,31000.0,0.931758910460736,0.05582717623725582,0.986,0.0,0.9692067285596102,0.014198782961460446,0.0,0.0,-0.42295081967212594,31000.0,419104.0,15.0,30952.866666666665,110.14851446159003,21333.86666666667,3679.4117128123826,14.2,2.596701204000403,7.6,1.2983506020002016,7.6,1.2983506020002016,4.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.40625,1.0732364090573456E-7,32000.0,0.9792086693548387,0.06985949974243821,0.992,0.0,0.931758910460736,0.008064516129032258,0.0,0.0,0.1821086261980793,32000.0,427104.0,15.0,31953.333333333332,118.13349994613543,21862.4,3491.8212358104965,14.6,2.41424344848887,7.8,1.207121724244435,7.8,1.207121724244435,4.333333333333333,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.453125,1.1270367799119816E-7,33000.0,0.9792216582064298,0.06874075161837497,0.985,0.0,0.9792086693548387,0.015228426395939087,0.0,0.0,-0.5091463414634197,33000.0,443656.0,15.0,32945.73333333333,129.49598265509798,22956.266666666666,3293.8729151186717,15.399999999999999,2.2928460168844436,8.200000000000001,1.1464230084422218,8.200000000000001,1.1464230084422218,4.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.5,1.1809390141732162E-7,34000.0,0.9737373737373738,0.08850970892768138,0.99,0.0,0.9792216582064298,0.010101010101010102,0.0,0.0,-0.005917159763314931,34000.0,444496.0,15.0,33936.2,134.54590294765543,23012.266666666666,3331.805333592042,15.399999999999999,2.2928460168844436,8.200000000000001,1.1464230084422218,8.200000000000001,1.1464230084422218,4.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.53125,1.2170652755432657E-7,35000.0,0.9765519568151148,0.09372620312922024,0.988,0.0,0.9737373737373738,0.012145748987854251,0.0,0.0,-0.2,35000.0,446864.0,15.0,34930.666666666664,138.70764046659264,23168.000000000004,3791.658815271829,15.666666666666666,2.7945525240230875,8.333333333333334,1.3972762620115438,8.333333333333334,1.3972762620115438,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.578125,1.2724469545193843E-7,36000.0,0.9861391129032258,0.11548882238529427,0.992,0.0,0.9765519568151148,0.008064516129032258,0.0,0.0,0.19553072625698076,36000.0,456696.0,15.0,35931.799999999996,140.85666473404822,23817.6,3949.151315698819,16.066666666666666,2.814926202195987,8.533333333333333,1.4074631010979934,8.533333333333333,1.4074631010979934,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.625,1.3288666701151263E-7,37000.0,0.9764560996812518,0.0890004125257816,0.986,0.0,0.9861391129032258,0.014198782961460446,0.0,0.0,-0.39247311827957615,37000.0,465256.0,15.0,36926.73333333332,130.18364318293132,24383.466666666667,4200.239956864143,16.466666666666665,2.972893411828826,8.733333333333333,1.486446705914413,8.733333333333333,1.486446705914413,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.671875,1.386288527606262E-7,38000.0,0.9791666666666666,0.09896600078146646,0.988,0.0,0.9764560996812518,0.012145748987854251,0.0,0.0,-0.18750000000000205,38000.0,473520.0,15.0,37925.4,145.65409120829602,24929.6,4196.54192333232,16.866666666666667,2.972893411828826,8.933333333333334,1.486446705914413,8.933333333333334,1.486446705914413,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.71875,1.444678572523925E-7,39000.0,0.9817708333333334,0.11807571244476527,0.984,0.0,0.9791666666666666,0.016260162601626018,0.0,0.0,-0.5600000000000069,39000.0,481504.0,15.0,38930.73333333333,142.49985797820855,25457.066666666666,4018.6387081531325,17.26666666666667,2.8149262021959873,9.133333333333335,1.4074631010979937,9.133333333333335,1.4074631010979937,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.765625,1.5039368817168804E-7,40000.0,0.9877598926894702,0.11962459816782775,0.994,0.0,0.9817708333333334,0.006036217303822937,0.0,0.0,0.4088669950738907,40000.0,488664.0,15.0,39931.733333333344,141.34277821092135,25929.599999999995,3606.4934453605447,17.666666666666668,2.4688535993934706,9.333333333333334,1.2344267996967353,9.333333333333334,1.2344267996967353,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.78125,1.5240317831436792E-7,41000.0,0.9704433497536946,0.08851592900824974,0.986,0.0,0.9877598926894702,0.014198782961460446,0.0,0.0,-0.36666666666666664,41000.0,497128.0,15.0,40935.59999999999,130.91589448409658,26490.666666666664,3663.6065498878224,17.933333333333334,2.491891612715892,9.466666666666667,1.245945806357946,9.466666666666667,1.245945806357946,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.828125,1.584491110406816E-7,42000.0,0.9645454545454546,0.09635911143200122,0.99,0.0,0.9704433497536946,0.010101010101010102,0.0,0.0,0.02325581395349039,42000.0,498568.0,15.0,41954.46666666667,141.5212587093073,26586.666666666668,3645.428500516908,17.933333333333334,2.491891612715892,9.466666666666667,1.245945806357946,9.466666666666667,1.245945806357946,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.875,1.6458516862864293E-7,43000.0,0.9807153268303621,0.11057253498552133,0.991,0.0,0.9645454545454546,0.009081735620585268,0.0,0.0,0.11845102505694471,43000.0,506000.0,15.0,42942.13333333333,136.04981580638852,27077.333333333332,4424.018255365762,18.333333333333332,3.0860669992418384,9.666666666666666,1.5430334996209192,9.666666666666666,1.5430334996209192,4.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.921875,1.70779045826445E-7,44000.0,0.9683498777154367,0.08338162126296014,0.993,0.0,0.9807153268303621,0.007049345417925478,0.0,0.0,0.309417040358742,44000.0,510768.0,15.0,43946.73333333334,135.98711423548698,27391.999999999996,4337.619096759354,18.600000000000005,3.0425553170226594,9.800000000000002,1.5212776585113297,9.800000000000002,1.5212776585113297,4.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.953125,1.749491073294646E-7,45000.0,0.9821068548387096,0.1100554814434948,0.992,0.0,0.9683498777154367,0.008064516129032258,0.0,0.0,0.20704845814978187,45000.0,515816.0,15.0,44948.46666666667,137.1296918284016,27725.333333333332,4372.815416487034,18.866666666666667,3.067494712224262,9.933333333333334,1.533747356112131,9.933333333333334,1.533747356112131,4.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.984375,1.7916224250156016E-7,46000.0,0.9796727395411606,0.10957267982845367,0.988,0.0,0.9821068548387096,0.012145748987854251,0.0,0.0,-0.18454935622318047,46000.0,521144.0,15.0,45954.86666666667,133.17864836734324,28077.333333333332,4134.73168358457,19.13333333333333,2.875181153713044,10.066666666666665,1.437590576856522,10.066666666666665,1.437590576856522,4.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.03125,1.8552104140528372E-7,47000.0,0.9780310690320801,0.10056305512731645,0.989,0.0,0.9796727395411606,0.011122345803842264,0.0,0.0,-0.08385744234801318,47000.0,524368.0,15.0,46940.53333333333,153.0946796997887,28290.666666666664,4082.0450523633144,19.266666666666662,2.814926202195988,10.133333333333331,1.407463101097994,10.133333333333331,1.407463101097994,4.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.0625,1.8981806028427346E-7,48000.0,0.9776880816235004,0.10092414978354954,0.991,0.0,0.9780310690320801,0.009081735620585268,0.0,0.0,0.11111111111111477,48000.0,531520.0,15.0,47946.066666666666,164.54025415713667,28762.66666666666,4156.361779019633,19.666666666666664,2.8949874578229835,10.333333333333332,1.4474937289114918,10.333333333333332,1.4474937289114918,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.109375,1.9629589385456506E-7,49000.0,0.9812976550136671,0.11651709369708153,0.993,0.0,0.9776880816235004,0.007049345417925478,0.0,0.0,0.3042596348884405,49000.0,534184.0,15.0,48950.46666666666,161.0828831319305,28938.666666666664,4607.8449047973245,19.799999999999997,3.277629805645712,10.399999999999999,1.638814902822856,10.399999999999999,1.638814902822856,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.140625,2.006144495680928E-7,50000.0,0.9800907258064516,0.11719204979361819,0.992,0.0,0.9812976550136671,0.008064516129032258,0.0,0.0,0.20159680638722713,50000.0,534184.0,15.0,49935.2,170.04671627022273,28938.666666666664,4607.8449047973245,19.799999999999997,3.277629805645712,10.399999999999999,1.638814902822856,10.399999999999999,1.638814902822856,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.171875,2.0497381531943877E-7,51000.0,0.9758308157099698,0.10215640226047083,0.993,0.0,0.9800907258064516,0.007049345417925478,0.0,0.0,0.29724409448818834,51000.0,539232.0,15.0,50928.200000000004,160.70256465195115,29271.999999999996,4385.815057008871,20.066666666666666,3.1045281828476354,10.533333333333333,1.5522640914238177,10.533333333333333,1.5522640914238177,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.21875,2.1151606536780793E-7,52000.0,0.9723346828609987,0.10973094793299233,0.988,0.0,0.9758308157099698,0.012145748987854251,0.0,0.0,-0.2,52000.0,539496.0,15.0,51936.933333333334,166.97196799234965,29289.066666666662,4390.280034457072,20.2,3.189267717114475,10.6,1.5946338585572375,10.6,1.5946338585572375,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.265625,2.181163290515542E-7,53000.0,0.9734350583693354,0.1026298900152612,0.989,0.0,0.9723346828609987,0.011122345803842264,0.0,0.0,-0.09792843691148569,53000.0,544280.0,15.0,52938.53333333333,165.7764702701748,29605.333333333332,4548.547690773189,20.333333333333336,3.2659863237109037,10.666666666666668,1.6329931618554518,10.666666666666668,1.6329931618554518,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.3125,2.2474899499987562E-7,54000.0,0.9732678668848882,0.10724446103723169,0.987,0.0,0.9734350583693354,0.013171225937183385,0.0,0.0,-0.290441176470583,54000.0,546952.0,15.0,53939.8,151.34171363412844,29781.86666666667,4624.6894855865985,20.466666666666665,3.3352375513311676,10.733333333333333,1.6676187756655838,10.733333333333333,1.6676187756655838,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.34375,2.2919230913329455E-7,55000.0,0.9866666666666667,0.11704216649327231,0.99,0.0,0.9732678668848882,0.010101010101010102,0.0,0.0,0.00722021660649342,55000.0,549616.0,15.0,54937.13333333333,147.70040461626917,29957.86666666667,4474.908807796561,20.6,3.224903099319419,10.8,1.6124515496597096,10.8,1.6124515496597096,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.390625,2.3590345841108096E-7,56000.0,0.979251012145749,0.10225852596181924,0.988,0.0,0.9866666666666667,0.012145748987854251,0.0,0.0,-0.18727915194346242,56000.0,553424.0,15.0,55934.6,150.76130613845012,30210.133333333335,4459.48206260174,20.733333333333334,3.19523454687192,10.866666666666667,1.59761727343596,10.866666666666667,1.59761727343596,5.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.421875,2.4040142307057974E-7,57000.0,0.97640627247878,0.09650033059350532,0.993,0.0,0.979251012145749,0.007049345417925478,0.0,0.0,0.30366492146596413,57000.0,556376.0,15.0,56920.33333333333,149.9960316935404,30405.333333333332,4464.389810595888,20.866666666666667,3.15926453165169,10.933333333333334,1.579632265825845,10.933333333333334,1.579632265825845,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.46875,2.472129805634419E-7,58000.0,0.9863213364726987,0.1109877477825613,0.991,0.0,0.97640627247878,0.009081735620585268,0.0,0.0,0.10309278350515771,58000.0,561704.0,15.0,57922.53333333333,154.1399487787764,30757.333333333332,4676.19250897056,21.133333333333333,3.3352375513311667,11.066666666666666,1.6676187756655834,11.066666666666666,1.6676187756655834,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.515625,2.542258395502964E-7,59000.0,0.9686234817813765,0.10576123707166908,0.988,0.0,0.9863213364726987,0.012145748987854251,0.0,0.0,-0.1919191919191868,59000.0,578304.0,15.0,58928.93333333333,155.89807415041892,31854.4,5129.65179547863,21.933333333333334,3.692979181920098,11.466666666666667,1.846489590960049,11.466666666666667,1.846489590960049,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.5625,2.6126751132930315E-7,60000.0,0.9616029510395707,0.09038474186174407,0.994,0.0,0.9686234817813765,0.006036217303822937,0.0,0.0,0.4,60000.0,580680.0,15.0,59941.0,166.85108844201682,32010.66666666667,5586.488734522999,22.200000000000003,3.9133471241746127,11.600000000000001,1.9566735620873064,11.600000000000001,1.9566735620873064,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.609375,2.6837068920334177E-7,61000.0,0.9798994974874372,0.10564736534793752,0.995,0.0,0.9616029510395707,0.005025125628140704,0.0,0.0,0.4958677685950436,61000.0,585752.0,15.0,60939.66666666667,167.76159387938668,32346.13333333333,5291.344061857288,22.333333333333336,3.829708431025352,11.666666666666668,1.914854215512676,11.666666666666668,1.914854215512676,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
