learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,1.0516640031710268E-7,11000.0,0.9788092835519677,0.1917584987193992,0.991,0.0,0.9815001681802893,0.009081735620585268,0.0,0.0,-0.031250000000004774,11000.0,578632.0,15.0,0.999999994107268,5.892731901789733E-9,11419.733333333335,97.71274713352871,10450.133333333333,2608.339095688142,6.466666666666668,1.92230020944651,3.733333333333334,0.961150104723255,3.733333333333334,0.961150104723255,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,1.1224930252258977E-7,12000.0,0.928663282571912,0.14870328683427692,0.985,0.0,0.9788092835519677,0.015228426395939087,0.0,0.0,-0.6216216216216265,12000.0,584080.0,15.0,0.9162347299675508,0.08376527003244919,12479.0,77.46519955991275,10813.333333333334,2719.337174141277,6.466666666666668,1.92230020944651,3.733333333333334,0.961150104723255,3.733333333333334,0.961150104723255,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,1.2496185566609105E-7,13000.0,0.9254783484390735,0.25604868957744936,0.992,-0.0017530678687651396,0.928663282571912,0.007049345417925478,0.0,0.0,0.118644067796611,13000.0,628992.0,15.0,0.9972186843048878,0.002781315695112083,13501.800000000001,73.7158637704841,13778.666666666666,1703.0303523285722,8.866666666666665,1.1872336794093277,4.933333333333333,0.593616839704664,4.933333333333333,0.593616839704664,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,1.3547053741705086E-7,14000.0,0.9741704200753746,0.251944514911782,0.986,-0.004736615472936625,0.9254783484390735,0.011122345803842264,0.0,0.0,-0.519379844961239,14000.0,649936.0,15.0,0.9813809594723742,0.018619040527625624,14543.066666666668,84.37117539832674,15163.733333333335,1491.896179204106,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,1.461608270700607E-7,15000.0,0.9843735637466678,0.32833214573445374,0.987,0.22930993597343988,0.9741704200753746,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.3928571428571484,15000.0,661168.0,15.0,0.9928210201230813,0.00717897987691871,15574.000000000002,96.13977919080709,15906.133333333333,2065.141360317796,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,1.542925343124403E-7,16000.0,0.9655870445344129,0.27335482474223827,0.987,0.22985781990521792,0.9843735637466678,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.3684210526315869,16000.0,670568.0,15.0,0.99996670075879,3.329924120988952E-5,16617.6,75.9622086491513,16527.466666666667,2458.6295214630295,10.866666666666667,1.7674302033770737,5.933333333333334,0.8837151016885368,5.933333333333334,0.8837151016885368,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,1.6564302819056644E-7,17000.0,0.9820344129554656,0.3378969428216889,0.989,0.2631296891747017,0.9655870445344129,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.14024390243902052,17000.0,702000.0,15.0,0.9998890988810614,1.1090111893853381E-4,17667.2,80.35474917069772,18604.266666666666,3194.8098862880415,12.333333333333334,2.2253945610567474,6.666666666666667,1.1126972805283737,6.666666666666667,1.1126972805283737,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,1.7419499474474126E-7,18000.0,0.984527413387151,0.3714665045633273,0.992,0.42487419122933456,0.9820344129554656,0.009081735620585268,0.576767381338658,0.3333333333333333,0.16763005780346873,18000.0,705224.0,15.0,0.9999999999999994,2.0528516122002934E-16,18689.73333333333,95.99885912020497,18817.6,3402.141443267754,12.466666666666667,2.325838302531758,6.733333333333333,1.162919151265879,6.733333333333333,1.162919151265879,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.859838569847246E-7,19000.0,0.9526262626262626,0.18844179444783296,0.99,0.0,0.984527413387151,0.010101010101010102,0.0,0.0,-0.03825136612021795,19000.0,729112.0,15.0,0.9987965352989955,0.0012034647010046532,19726.466666666667,94.84262654273009,20397.333333333336,2686.0769765234804,13.533333333333335,1.7674302033770735,7.2666666666666675,0.8837151016885367,7.2666666666666675,0.8837151016885367,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.9803077318809098E-7,20000.0,0.9788163485129555,0.3025412015826282,0.984,0.26706367384333474,0.9526262626262626,0.017293997965412006,0.419656458659742,0.17647058823529413,-0.6,20000.0,745072.0,15.0,0.9859761052057594,0.014023894794240427,20773.8,93.58739231328099,21450.13333333333,3006.850033475152,14.733333333333334,1.98086080374405,7.866666666666667,0.990430401872025,7.866666666666667,0.990430401872025,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,2.072892837329871E-7,21000.0,0.9692462311557789,0.19350061693698706,0.995,0.0,0.9788163485129555,0.005025125628140704,0.0,0.0,0.48780487804877937,21000.0,763488.0,15.0,0.9996956747277824,3.0432527221751967E-4,21797.4,98.3025940654673,22668.26666666667,3824.848521121301,15.266666666666667,2.6040261866871424,8.133333333333333,1.3020130933435712,8.133333333333333,1.3020130933435712,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,2.1665033677385912E-7,22000.0,0.9820607691445229,0.28333692959776813,0.989,-0.003283473184962122,0.9692462311557789,0.009081735620585268,0.0,0.0,-0.1308411214953318,22000.0,771944.0,15.0,0.9343899998331158,0.06561000016688426,22830.0,97.46501203728735,23228.8,3877.983334525452,15.533333333333335,2.669046557070432,8.266666666666666,1.334523278535216,8.266666666666666,1.334523278535216,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,2.2913174082835513E-7,23000.0,0.9884091567661547,0.3537504410522456,0.986,0.12192674360260605,0.9820607691445229,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.41228070175439285,23000.0,771944.0,15.0,0.9999973252459338,2.6747540662879597E-6,23900.4,109.29632068045962,23228.8,3877.983334525452,15.533333333333335,2.669046557070432,8.266666666666666,1.334523278535216,8.266666666666666,1.334523278535216,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,2.353940443653199E-7,24000.0,0.9746733668341708,0.3123155268581122,0.991,0.17733089579525063,0.9884091567661547,0.005025125628140704,0.44608852806855714,0.2,0.07296137339055574,24000.0,774616.0,15.0,0.9999999999999994,2.806867719533674E-23,24904.800000000003,101.90906310459934,23405.333333333336,3793.755671526317,15.666666666666668,2.581988897471611,8.333333333333334,1.2909944487358054,8.333333333333334,1.2909944487358054,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.578125,2.510551389099823E-7,25000.0,0.9587953629032258,0.2257831170214081,0.991,-0.0017809439002689242,0.9746733668341708,0.008064516129032258,0.0,0.0,0.06639004149377335,25000.0,774880.0,15.0,0.9996586758790862,3.4132412091389023E-4,25941.2,112.84198813258378,23422.4,3784.809578150153,15.8,2.8081514000698546,8.399999999999999,1.4040757000349273,8.399999999999999,1.4040757000349273,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.640625,2.6367054993493687E-7,26000.0,0.9889112903225806,0.3671122926107791,0.99,0.16219839142090703,0.9587953629032258,0.008064516129032258,0.3530183788508066,0.125,-0.04417670682731436,26000.0,780232.0,15.0,0.8999963564602976,0.10000364353970223,26961.2,108.63977172288223,23776.533333333336,4357.823274897468,15.933333333333334,3.011090610836324,8.466666666666667,1.505545305418162,8.466666666666667,1.505545305418162,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,2.699975286506944E-7,27000.0,0.9780701754385965,0.38444394173328644,0.989,0.4158878504672914,0.9889112903225806,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.13793103448275426,27000.0,782616.0,15.0,0.9990197767025791,9.802232974207663E-4,28009.333333333332,108.67097566683061,23933.86666666667,4342.81958881006,16.066666666666666,3.011090610836324,8.533333333333331,1.505545305418162,8.533333333333331,1.505545305418162,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,2.8277165256440637E-7,28000.0,0.974040404040404,0.32746220912179397,0.983,0.09670563230605408,0.9780701754385965,0.010101010101010102,0.31494748640355774,0.1,-0.756457564575648,28000.0,790048.0,15.0,0.9849448588795449,0.015055141120455107,29048.4,96.46820349583746,24424.533333333333,4168.961190695329,16.46666666666667,2.8751811537130436,8.733333333333334,1.4375905768565214,8.733333333333334,1.4375905768565214,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,2.924202514501909E-7,29000.0,0.9823971297230631,0.3787059445941191,0.99,0.2810927390366682,0.974040404040404,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.03571428571428695,29000.0,795656.0,15.0,0.9999999999214363,7.856368326573438E-11,30086.200000000004,101.16125740618382,24794.66666666667,4066.73211500808,16.866666666666667,2.7740292167239513,8.933333333333334,1.3870146083619754,8.933333333333334,1.3870146083619754,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,3.055866949984596E-7,30000.0,0.971137053037963,0.3127435818621714,0.987,-0.003396109910461,0.9823971297230631,0.011122345803842264,0.0,0.0,-0.3402061855670057,30000.0,814312.0,15.0,0.895089968033329,0.10491003196667091,31125.399999999998,116.13342080801425,26027.733333333334,3405.2193440294536,17.666666666666668,2.350278605572013,9.333333333333334,1.1751393027860064,9.333333333333334,1.1751393027860064,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,3.222175938491191E-7,31000.0,0.9726890756302521,0.3203248677245361,0.981,-0.007423117709439506,0.971137053037963,0.014198782961460446,0.0,0.0,-0.9311475409835995,31000.0,822864.0,15.0,0.9999999934464007,6.553599315017612E-9,32187.066666666666,118.27538487219773,26593.066666666666,2941.871694460291,18.066666666666666,1.9808608037440503,9.533333333333333,0.9904304018720251,9.533333333333333,0.9904304018720251,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,3.3219613315951486E-7,32000.0,0.9828629032258065,0.33073142403066086,0.991,-0.0017809439002689242,0.9726890756302521,0.008064516129032258,0.0,0.0,0.07987220447283921,32000.0,822864.0,15.0,0.9992144832751799,7.855167248201543E-4,33223.93333333333,130.85786545859816,26593.066666666666,2941.871694460291,18.066666666666666,1.9808608037440503,9.533333333333333,0.9904304018720251,9.533333333333333,0.9904304018720251,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,3.456788383320801E-7,33000.0,0.9865989847715736,0.3731056941894252,0.986,0.294710327455916,0.9828629032258065,0.015228426395939087,0.446759340841847,0.2,-0.4085365853658584,33000.0,833872.0,15.0,0.9997817053689766,2.1829463102315564E-4,34275.6,141.76832207110593,27320.0,2581.412238069918,18.73333333333333,1.98086080374405,9.866666666666665,0.990430401872025,9.866666666666665,0.990430401872025,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,3.559202822442683E-7,34000.0,0.9732323232323232,0.3352904904351522,0.986,0.2929292929292937,0.9865989847715736,0.010101010101010102,0.5457827295534258,0.3,-0.4082840236686409,34000.0,844544.0,15.0,0.9745813417075928,0.02541865829240709,35304.19999999999,146.4524301120132,28025.600000000002,3068.6010958927654,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,3.6966944915345967E-7,35000.0,0.981612685560054,0.40308596515047357,0.988,0.32795698924731476,0.9732323232323232,0.012145748987854251,0.49924031356477927,0.25,-0.2,35000.0,850352.0,15.0,0.9729390213897025,0.027060978610297555,36350.2,152.51145156067093,28409.6,3701.4841193383886,19.400000000000002,2.5298221281347026,10.200000000000001,1.2649110640673513,10.200000000000001,1.2649110640673513,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,3.8001023414027355E-7,36000.0,0.9805947580645161,0.410748731045464,0.987,0.3093922651933719,0.981612685560054,0.008064516129032258,0.6098981935139772,0.375,-0.3072625698324063,36000.0,852736.0,15.0,0.9998003321886793,1.9966781132080722E-4,37385.86666666667,154.56291676238325,28566.93333333333,3843.9180804907655,19.533333333333335,2.669046557070431,10.266666666666667,1.3345232785352155,10.266666666666667,1.3345232785352155,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.234375,3.904224205244746E-7,37000.0,0.9797160243407708,0.4122487724867325,0.98,0.27557229788467247,0.9805947580645161,0.014198782961460446,0.5318050158712537,0.2857142857142857,-0.9892473118279659,37000.0,858624.0,15.0,0.9644730589745302,0.035526941025469765,38440.53333333334,144.82051288536817,28955.733333333334,3642.3212274330663,19.933333333333334,2.491891612715892,10.466666666666667,1.245945806357946,10.466666666666667,1.245945806357946,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.28125,4.0102203557681705E-7,38000.0,0.9807692307692307,0.37217569798564226,0.985,0.20348343245539735,0.9797160243407708,0.012145748987854251,0.40721396326236586,0.16666666666666666,-0.48437500000000255,38000.0,874080.0,15.0,0.9999588901680067,4.110983199336022E-5,39485.066666666666,162.0187231978652,29977.066666666662,3555.964154300021,20.599999999999998,2.4142434484888695,10.799999999999999,1.2071217242444348,10.799999999999999,1.2071217242444348,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,4.1522082432897553E-7,39000.0,0.9808816056910569,0.4128186854615082,0.981,0.37745740498034,0.9807692307692307,0.016260162601626018,0.6095655189979331,0.375,-0.8525000000000083,39000.0,878160.0,15.0,0.9601804246260388,0.039819575373961136,40542.66666666667,159.47622602340027,30247.466666666667,3362.2393444732343,20.733333333333334,2.2509257354845515,10.866666666666667,1.1254628677422758,10.866666666666667,1.1254628677422758,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.40625,4.29419613081134E-7,40000.0,0.9929577464788732,0.46792793645052055,0.993,0.529948965887725,0.9808816056910569,0.006036217303822937,0.814440429134622,0.6666666666666666,0.31034482758620574,40000.0,878160.0,15.0,0.9999226444349509,7.735556504894126E-5,41573.666666666664,157.9333795654114,30247.466666666667,3362.2393444732343,20.733333333333334,2.2509257354845515,10.866666666666667,1.1254628677422758,10.866666666666667,1.1254628677422758,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.453125,4.4023847698958384E-7,41000.0,0.9712402202260214,0.3629894640986438,0.977,0.13650698303048406,0.9929577464788732,0.014198782961460446,0.3758502386755782,0.14285714285714285,-1.2452380952380953,41000.0,892160.0,15.0,0.9999226445709684,7.735542903155314E-5,42633.46666666667,147.32561927661385,31173.333333333336,3178.2613995405604,21.53333333333333,2.4455985731416305,11.266666666666666,1.2227992865708153,11.266666666666666,1.2227992865708153,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.515625,4.548973649636739E-7,42000.0,0.9592929292929293,0.373120058254801,0.978,0.143302180685355,0.9712402202260214,0.010101010101010102,0.4440402202185261,0.2,-1.1488372093023211,42000.0,906616.0,15.0,0.9994269152765175,5.730847234824366E-4,43697.86666666666,158.48157471393736,32129.066666666662,3371.4564776891875,22.2,2.3664319132398464,11.6,1.1832159566199232,11.6,1.1832159566199232,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,4.697881781289147E-7,43000.0,0.9804910864446686,0.41028817244638427,0.984,0.32574799831437024,0.9592929292929293,0.009081735620585268,0.662956375607919,0.4444444444444444,-0.5671981776765428,43000.0,920960.0,15.0,0.9999999999999994,1.245924161517224E-21,44718.733333333344,153.29405293966005,33076.8,3757.1330103075743,22.73333333333333,2.7115274205474953,11.866666666666665,1.3557637102737476,11.866666666666665,1.3557637102737476,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.625,4.81014107612686E-7,44000.0,0.9795712847072364,0.34808675439552184,0.991,0.3031898420563657,0.9804910864446686,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.11210762331838256,44000.0,925728.0,15.0,0.9992930310823428,7.069689176572942E-4,45757.666666666664,153.60183530649613,33391.46666666666,3694.3205419490423,23.000000000000004,2.6186146828319083,12.000000000000002,1.3093073414159542,12.000000000000002,1.3093073414159542,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.6875,4.961543082673516E-7,45000.0,0.9802167338709677,0.4003339736992588,0.984,0.19224555735056667,0.9795712847072364,0.008064516129032258,0.49747345528146264,0.25,-0.5859030837004363,45000.0,936384.0,15.0,0.9999991664751156,8.33524884311871E-7,46796.66666666667,154.07589348233856,34094.933333333334,3805.071943503578,23.666666666666664,2.8949874578229835,12.333333333333332,1.4474937289114918,12.333333333333332,1.4474937289114918,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.75,5.114286452428334E-7,46000.0,0.9815283400809717,0.42658744241753593,0.98,0.2757821552723075,0.9802167338709677,0.012145748987854251,0.5738333820346999,0.3333333333333333,-0.9742489270386341,46000.0,944680.0,15.0,0.9947665236697263,0.005233476330273611,47852.066666666666,146.11857546266498,34643.73333333333,4296.183945693911,23.93333333333333,3.195234546871921,12.466666666666665,1.5976172734359606,12.466666666666665,1.5976172734359606,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.796875,5.229658886997236E-7,47000.0,0.9839139626803934,0.4035532477774849,0.987,0.3093922651933719,0.9815283400809717,0.011122345803842264,0.5209111915945455,0.2727272727272727,-0.28092243186583377,47000.0,951400.0,15.0,0.9994933507729906,5.066492270093119E-4,48882.26666666666,160.36719769091832,35088.53333333334,4743.422240574937,24.199999999999996,3.447566429485339,12.599999999999998,1.7237832147426695,12.599999999999998,1.7237832147426695,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.875,5.421516188006434E-7,48000.0,0.987442538401166,0.45678773148179924,0.987,0.3745188606620479,0.9839139626803934,0.009081735620585268,0.6639703293622005,0.4444444444444444,-0.28395061728394533,48000.0,949272.0,15.0,0.999999999419701,5.802988697255862E-10,49930.46666666666,172.03731599637942,34947.200000000004,4965.664783577032,24.333333333333332,3.3523268393901033,12.666666666666666,1.6761634196950517,12.666666666666666,1.6761634196950517,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.9375,5.576300706403951E-7,49000.0,0.9854697165875413,0.4241418478402649,0.991,0.3031898420563657,0.987442538401166,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.10547667342799491,49000.0,957304.0,15.0,0.9999999999999967,3.1735139336856077E-15,50966.4,169.74426142204092,35478.933333333334,4805.113339924857,24.466666666666665,3.5023801430836525,12.733333333333333,1.7511900715418263,12.733333333333333,1.7511900715418263,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.984375,5.692389095202089E-7,50000.0,0.9836189516129032,0.4550386225361406,0.987,0.2287612719506443,0.9854697165875413,0.008064516129032258,0.49823276397360117,0.25,-0.2974051896207559,50000.0,957304.0,15.0,0.9995825441701102,4.1745582988981817E-4,51987.0,176.96529118930184,35478.933333333334,4805.113339924857,24.466666666666665,3.5023801430836525,12.733333333333333,1.7511900715418263,12.733333333333333,1.7511900715418263,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.03125,5.808509498213729E-7,51000.0,0.9866206301251619,0.42877127503869567,0.991,0.3954862976894188,0.9836189516129032,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.09645669291338503,51000.0,957568.0,15.0,0.8986697203530234,0.10133027964697645,53012.46666666667,166.95973281289193,35496.0,4786.569782810472,24.599999999999998,3.3974780562730853,12.799999999999999,1.6987390281365427,12.799999999999999,1.6987390281365427,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,5.964538367051218E-7,52000.0,0.9805161943319838,0.41916154792798155,0.979,0.1493843162670092,0.9866206301251619,0.012145748987854251,0.40596929209837485,0.16666666666666666,-1.1,52000.0,965000.0,15.0,0.9940393379356968,0.00596066206430325,54075.86666666666,172.87231731899107,35986.66666666667,4893.517266557383,25.000000000000004,3.464101615137753,13.000000000000002,1.7320508075688765,13.000000000000002,1.7320508075688765,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.140625,6.083177221525047E-7,53000.0,0.9779391488188253,0.3805252408996911,0.982,0.17271808070594438,0.9805161943319838,0.011122345803842264,0.4244568505509055,0.18181818181818182,-0.7966101694915221,53000.0,978336.0,15.0,0.9999915180655674,8.481934432568022E-6,55120.19999999999,173.1581440681965,36868.26666666667,4746.3245248547955,25.53333333333333,3.4198301266639106,13.266666666666666,1.7099150633319553,13.266666666666666,1.7099150633319553,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
