learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.421875,1.5388650353997946E-8,11000.0,0.9757820383451059,0.8146764305673659,0.907,0.14807079256897934,0.9776880816235004,0.009081735620585268,0.9519219498400515,1.0,-9.656250000000037,11000.0,141000.0,15.0,0.999999994107268,5.892731901789733E-9,188.26666666666665,14.611476246267458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.6528550380220015E-8,12000.0,0.9727241962774957,0.768419422479796,0.9,0.19749618810689368,0.9757820383451059,0.015228426395939087,0.9162566380301692,0.9333333333333333,-9.810810810810832,12000.0,141000.0,15.0,0.9162347299675508,0.08376527003244919,216.73333333333332,16.346544705518774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.709850039333105E-8,13000.0,0.9820169759746799,0.8146818009730785,0.902,0.11336288790373601,0.9727241962774957,0.007049345417925478,0.9493730374036559,1.0,-9.796610169491503,13000.0,141000.0,15.0,0.9972186843048878,0.002781315695112083,230.73333333333335,17.115017076351673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5,1.823840041955312E-8,14000.0,0.9724239360235316,0.7449983614834341,0.917,0.17802250039613374,0.9820169759746799,0.011122345803842264,0.9130806833034502,0.9090909090909091,-8.007751937984477,14000.0,141000.0,15.0,0.9813809594723742,0.018619040527625624,250.4666666666667,16.74543292392059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.8808350432664156E-8,15000.0,0.9760088243404724,0.7784307648491962,0.896,0.15769012715639497,0.9724239360235316,0.011122345803842264,0.9459615616061788,1.0,-10.142857142857174,15000.0,141000.0,15.0,0.9928210201230813,0.00717897987691871,272.2,16.174053295324576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.9948250458886225E-8,16000.0,0.9729251012145749,0.7905439867367843,0.89,0.1607666015624999,0.9760088243404724,0.012145748987854251,0.9426897515149595,1.0,-10.578947368421108,16000.0,141000.0,15.0,0.99996670075879,3.329924120988952E-5,292.79999999999995,16.10767341539874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.1088150485108294E-8,17000.0,0.981359649122807,0.8088695973699884,0.878,0.14556252801434283,0.9729251012145749,0.012145748987854251,0.936225516968792,1.0,-11.64634146341458,17000.0,141000.0,15.0,0.9998890988810614,1.1090111893853381E-4,316.4,16.074825037928097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.59375,2.165810049821933E-8,18000.0,0.9831819710729902,0.8406181947248778,0.913,0.15756448989077446,0.981359649122807,0.009081735620585268,0.9550967956186478,1.0,-8.052023121387267,18000.0,141000.0,15.0,0.9999999999999994,2.0528516122002934E-16,332.79999999999995,16.094364586045998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.625,2.27980005244414E-8,19000.0,0.9660606060606061,0.721983511771801,0.909,0.16498440080748847,0.9831819710729902,0.010101010101010102,0.9529327405860332,1.0,-8.448087431693972,19000.0,141000.0,15.0,0.9987965352989955,0.0012034647010046532,352.2,16.785197560435716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.640625,2.3367950537552435E-8,20000.0,0.9780384178086291,0.7950573858509148,0.91,0.25225569531912073,0.9660606060606061,0.017293997965412006,0.9531230456678261,1.0,-7.999999999999989,20000.0,141000.0,15.0,0.9859761052057594,0.014023894794240427,384.4666666666667,16.788034287494618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.671875,2.4507850563774504E-8,21000.0,0.9435175879396985,0.6730986484101957,0.902,0.0838552865289327,0.9780384178086291,0.005025125628140704,0.949477507731722,1.0,-9.039024390243913,21000.0,141000.0,15.0,0.9996956747277824,3.0432527221751967E-4,392.59999999999997,16.25598790775704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.703125,2.5647750589996573E-8,22000.0,0.9767911200807265,0.8021943910970012,0.898,0.13560787105303354,0.9435175879396985,0.009081735620585268,0.9471397272666269,1.0,-9.485981308411247,22000.0,141000.0,15.0,0.9343899998331158,0.06561000016688426,411.26666666666665,17.06067603193575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.71875,2.621770060310761E-8,23000.0,0.9858736598087511,0.8301303646317282,0.922,0.24582301980198112,0.9767911200807265,0.014198782961460446,0.959631437026219,1.0,-6.868421052631606,23000.0,141000.0,15.0,0.9999973252459338,2.6747540662879597E-6,440.6666666666667,17.343861271629333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.75,2.7357600629329678E-8,24000.0,0.9606030150753769,0.6957117249796129,0.917,0.09900130264871927,0.9858736598087511,0.005025125628140704,0.957383368652738,1.0,-7.549356223175975,24000.0,141000.0,15.0,0.9999999999999994,2.806867719533674E-23,451.1333333333334,18.329783206054355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.78125,2.8497500655551747E-8,25000.0,0.9501008064516129,0.6639477139227441,0.902,0.09567399970470934,0.9606030150753769,0.008064516129032258,0.8230548917531015,0.75,-9.165975103734457,25000.0,141000.0,15.0,0.9996586758790862,3.4132412091389023E-4,466.73333333333335,18.04544527680309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.8125,2.9637400681773816E-8,26000.0,0.9858870967741935,0.8381646050370165,0.918,0.15078707539353695,0.9501008064516129,0.008064516129032258,0.957778006469881,1.0,-7.562248995983966,26000.0,141000.0,15.0,0.8999963564602976,0.10000364353970223,482.1333333333333,17.4963941863405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.828125,3.020735069488485E-8,27000.0,0.9773110661268556,0.7983331767395029,0.908,0.17527251864601276,0.9858870967741935,0.012145748987854251,0.9122701585085764,0.9166666666666666,-8.517241379310297,27000.0,141000.0,15.0,0.9990197767025791,9.802232974207663E-4,506.8666666666666,17.87602810896148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.859375,3.1347250721106924E-8,28000.0,0.9637373737373738,0.7444618227986051,0.894,0.14294954721862818,0.9773110661268556,0.010101010101010102,0.9449493599814187,1.0,-9.952029520295206,28000.0,141000.0,15.0,0.9849448588795449,0.015055141120455107,526.3333333333334,20.126977867907485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.875,3.191720073421796E-8,29000.0,0.9579549276824756,0.7287614025180483,0.892,0.12828708412029693,0.9637373737373738,0.009081735620585268,0.9439381190273951,1.0,-10.185714285714287,29000.0,141000.0,15.0,0.9999999999214363,7.856368326573438E-11,544.3333333333334,19.42261813551651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.90625,3.305710076044003E-8,30000.0,0.9617611912859638,0.754923984345774,0.893,0.1535078003860636,0.9579549276824756,0.011122345803842264,0.9443568758679046,1.0,-10.030927835051497,30000.0,141000.0,15.0,0.895089968033329,0.10491003196667091,562.7333333333333,21.51898386696422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.921875,3.362705077355106E-8,31000.0,0.9643581570559259,0.7469827329079063,0.901,0.1878055983985818,0.9617611912859638,0.014198782961460446,0.9144830995277801,0.9285714285714286,-9.062295081967164,31000.0,141000.0,15.0,0.9999999934464007,6.553599315017612E-9,590.9333333333334,25.160816096992292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.953125,3.4766950799773135E-8,32000.0,0.9787046370967742,0.7885353132534536,0.913,0.14268821442648844,0.9643581570559259,0.008064516129032258,0.9551431238808005,1.0,-7.894568690095876,32000.0,141000.0,15.0,0.9992144832751799,7.855167248201543E-4,605.0000000000001,27.05021784966408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.533690081288417E-8,33000.0,0.9839593908629441,0.7983088626562562,0.906,0.22140313095336656,0.9787046370967742,0.015228426395939087,0.9510880757946563,1.0,-8.457317073170753,33000.0,141000.0,15.0,0.9997817053689766,2.1829463102315564E-4,633.2666666666667,26.410135139662543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0,3.647680083910624E-8,34000.0,0.9634343434343434,0.7145561131878382,0.9,0.12188268352652006,0.9839593908629441,0.010101010101010102,0.8490041700769678,0.8,-9.059171597633139,34000.0,141000.0,15.0,0.9745813417075928,0.02541865829240709,652.8666666666667,25.81767574651872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.704675085221727E-8,35000.0,0.9730937921727395,0.7892046720925333,0.901,0.17730355005983264,0.9634343434343434,0.012145748987854251,0.9485766025209574,1.0,-8.89999999999999,35000.0,141000.0,15.0,0.9729390213897025,0.027060978610297555,675.8,25.973062969160956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.046875,3.8186650878439345E-8,36000.0,0.9625756048387096,0.7468730810324373,0.884,0.10780211666256481,0.9730937921727395,0.008064516129032258,0.93971512498684,1.0,-10.664804469273768,36000.0,141000.0,15.0,0.9998003321886793,1.9966781132080722E-4,693.5333333333334,25.72066058545893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,3.875660089155038E-8,37000.0,0.9783396117067517,0.7985252620637074,0.895,0.19023968905204078,0.9625756048387096,0.014198782961460446,0.9452561175623497,1.0,-9.44354838709681,37000.0,141000.0,15.0,0.9644730589745302,0.035526941025469765,719.1999999999999,26.390474471997344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,3.932655090466141E-8,38000.0,0.9781545209176788,0.790293897827044,0.91,0.19320137693631687,0.9783396117067517,0.012145748987854251,0.9533660800506242,1.0,-7.906250000000004,38000.0,141000.0,15.0,0.9999588901680067,4.110983199336022E-5,742.0666666666667,28.33086824010333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.989650091777244E-8,39000.0,0.9754192073170732,0.8103932498830376,0.899,0.21860493903571246,0.9781545209176788,0.016260162601626018,0.947289672474706,1.0,-8.847500000000032,39000.0,141000.0,15.0,0.9601804246260388,0.039819575373961136,776.1333333333333,28.54536906817103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.125,4.1036400943994515E-8,40000.0,0.9832327297116029,0.8212326648665387,0.891,0.08878114027754613,0.9754192073170732,0.006036217303822937,0.943579383154318,1.0,-9.738916256157642,40000.0,141000.0,15.0,0.9999226444349509,7.735556504894126E-5,789.5333333333334,27.624695645813173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.160635095710555E-8,41000.0,0.9775427412344248,0.7924273401266,0.898,0.19527896995708227,0.9832327297116029,0.014198782961460446,0.9468641529479986,1.0,-8.957142857142847,41000.0,141000.0,15.0,0.9999226445709684,7.735542903155314E-5,817.5333333333334,26.707052751411293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.217630097021658E-8,42000.0,0.9496969696969697,0.7317036316222897,0.876,0.12255873195584491,0.9775427412344248,0.010101010101010102,0.9352793565280241,1.0,-11.11162790697671,42000.0,141000.0,15.0,0.9994269152765175,5.730847234824366E-4,836.9333333333333,27.97056275716277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.1875,4.3316200996438653E-8,43000.0,0.9736517546810181,0.7665200016011546,0.902,0.14090853305748843,0.9496969696969697,0.009081735620585268,0.9492681338321552,1.0,-8.599088838268813,43000.0,141000.0,15.0,0.9999999999999994,1.245924161517224E-21,853.8666666666667,27.999659861879607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.3886151009549686E-8,44000.0,0.9709394331750827,0.7795283875909976,0.896,0.10688215997114511,0.9736517546810181,0.007049345417925478,0.9461854300698863,1.0,-9.260089686098679,44000.0,141000.0,15.0,0.9992930310823428,7.069689176572942E-4,868.3333333333334,28.004251377926444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.234375,4.502605103577176E-8,45000.0,0.9695060483870968,0.7714095170422343,0.888,0.11167512690355397,0.9709394331750827,0.008064516129032258,0.9418581497197699,1.0,-10.101321585903042,45000.0,141000.0,15.0,0.9999991664751156,8.33524884311871E-7,887.2666666666667,28.87773899604693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.265625,4.616595106199383E-8,46000.0,0.967189608636977,0.7535743780703962,0.913,0.18441577921103883,0.9695060483870968,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.587982832618048,46000.0,141000.0,15.0,0.9947665236697263,0.005233476330273611,910.0,28.73773030107184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.73058510882159E-8,47000.0,0.9768361062597665,0.7889921178751654,0.893,0.1535078003860636,0.967189608636977,0.011122345803842264,0.9443568758679046,1.0,-9.54297693920339,47000.0,141000.0,15.0,0.9994933507729906,5.066492270093119E-4,929.8666666666667,27.864126108843315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.3125,4.7875801101326936E-8,48000.0,0.97118511043839,0.7658903995643578,0.891,0.1271341170441078,0.9768361062597665,0.009081735620585268,0.9434034613130038,1.0,-9.765432098765377,48000.0,141000.0,15.0,0.999999999419701,5.802988697255862E-10,947.6,27.41428199210872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.34375,4.901570112754901E-8,49000.0,0.9761185440943749,0.7984018068241326,0.899,0.1100380656985765,0.97118511043839,0.007049345417925478,0.9477805738211718,1.0,-9.038539553752491,49000.0,141000.0,15.0,0.9999999999999967,3.1735139336856077E-15,961.4666666666667,27.152654873265476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.375,5.015560115377108E-8,50000.0,0.9766885080645161,0.7947773110569702,0.887,0.11068437952527914,0.9761185440943749,0.008064516129032258,0.9413228509270448,1.0,-10.277445109780405,50000.0,141000.0,15.0,0.9995825441701102,4.1745582988981817E-4,976.9333333333333,27.246144331856968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.40625,5.129550117999315E-8,51000.0,0.9697885196374623,0.7574528234337113,0.897,0.0924150570985483,0.9766885080645161,0.007049345417925478,0.87698230969324,0.8571428571428571,-9.34055118110236,51000.0,141000.0,15.0,0.8986697203530234,0.10133027964697645,991.0666666666666,25.029886897372077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.421875,5.1865451193104185E-8,52000.0,0.9710695006747638,0.7780452193521269,0.893,0.16500187289299573,0.9697885196374623,0.012145748987854251,0.9442988959319499,1.0,-9.699999999999989,52000.0,141000.0,15.0,0.9940393379356968,0.00596066206430325,1015.9333333333333,25.896681162614165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.4375,5.243540120621522E-8,53000.0,0.9750896222079235,0.7986554343643275,0.898,0.16059054923712518,0.9710695006747638,0.011122345803842264,0.9470298415192671,1.0,-9.180790960451947,53000.0,141000.0,15.0,0.9999915180655674,8.481934432568022E-6,1036.8,23.67699305232825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.453125,5.300535121932625E-8,54000.0,0.967344712025563,0.7736813789639714,0.891,0.17316503322511198,0.9750896222079235,0.013171225937183385,0.9431671836810519,1.0,-9.819852941176416,54000.0,141000.0,15.0,0.9999999994694296,5.305702932488049E-10,1061.6666666666665,22.36280926214857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.3575301232437284E-8,55000.0,0.9859595959595959,0.822940359645874,0.884,0.13095594845669725,0.967344712025563,0.010101010101010102,0.9395894224757337,1.0,-10.516245487364666,55000.0,141000.0,15.0,0.9994273296883199,5.726703116799116E-4,1082.6,21.34010309253448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.5,5.4715201258659356E-8,56000.0,0.9819500674763832,0.8139257481685511,0.896,0.16943521594684469,0.9859595959595959,0.012145748987854251,0.9459053029269173,1.0,-9.289752650176663,56000.0,141000.0,15.0,0.9849899676850086,0.015010032314991423,1105.3333333333333,21.678385109421356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.515625,5.528515127177039E-8,57000.0,0.9742483095957416,0.7689409189812396,0.89,0.10102809695820587,0.9819500674763832,0.007049345417925478,0.942987047633226,1.0,-9.94240837696341,57000.0,141000.0,15.0,0.9979724438918619,0.0020275561081381007,1117.3333333333335,22.311645475166657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.546875,5.642505129799246E-8,58000.0,0.9827334903016033,0.804678029367394,0.897,0.1343373899011632,0.9742483095957416,0.009081735620585268,0.9466068778701535,1.0,-9.264604810996516,58000.0,141000.0,15.0,0.999980337293665,1.9662706334966423E-5,1136.9333333333332,21.657946963335814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5625,5.6995001311103494E-8,59000.0,0.9752867746288799,0.7906430646867996,0.881,0.14912481409449713,0.9827334903016033,0.012145748987854251,0.9378457527069392,1.0,-10.819865319865258,59000.0,141000.0,15.0,0.9999999946964498,5.303550035225451E-9,1161.4666666666667,23.476026272003747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.8134901337325566E-8,60000.0,0.96579476861167,0.7701709838857143,0.884,0.08326484162609923,0.9752867746288799,0.006036217303822937,0.9398403049416196,1.0,-10.599999999999989,60000.0,141000.0,15.0,0.9833213246340841,0.016678675365915913,1172.9333333333334,22.473688319158178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.609375,5.87048513504366E-8,61000.0,0.9708542713567839,0.7594790412901354,0.895,0.07813871817383597,0.96579476861167,0.005025125628140704,0.9457654898594288,1.0,-9.586776859504072,61000.0,141000.0,15.0,0.9999999999999994,1.8706262743654086E-22,1183.5333333333333,23.66693494147076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.640625,5.984475137665866E-8,62000.0,0.9461945564516129,0.7064858097243663,0.887,0.11068437952527914,0.9708542713567839,0.008064516129032258,0.9413228509270448,1.0,-10.42903752039154,62000.0,141000.0,15.0,0.9999999999999994,2.577686983731421E-24,1198.3333333333335,25.46613063509669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
