learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,28.828125,2.7638726977683183E-5,125000.0,0.9182829304163985,0.6475754563743253,0.993,0.7165073708083592,0.8404546108473601,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.9790424181456732,125000.0,6579768.0
126000.0,29.171875,2.8226944042317976E-5,126000.0,0.881608040201005,0.6211888529154964,0.996,0.6647108130762779,0.9182829304163985,0.005025125628140704,0.8930777903959388,0.8,0.9879298783408372,126000.0,6614504.0
127000.0,29.5,2.879165847035538E-5,127000.0,0.9984879032258065,0.7676188524909389,0.995,0.7343816404589891,0.881608040201005,0.008064516129032258,0.9335265257043039,0.875,0.9847955176707212,127000.0,6652608.0
128000.0,29.859375,2.9415609994127094E-5,128000.0,0.942741116751269,0.7542374537294694,0.996,0.8646362098138745,0.9984879032258065,0.015228426395939087,0.9300037297743741,0.8666666666666667,0.987745039373848,128000.0,6711280.0
129000.0,30.171875,2.9963472140176833E-5,129000.0,0.8441952385329534,0.5038450591508231,0.991,0.5668912415784385,0.942741116751269,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.9722182340272792,129000.0,6776784.0
130000.0,30.5,3.054326574783771E-5,130000.0,0.9164734859461026,0.6378870209575563,0.996,0.8441396508728186,0.8441952385329534,0.014198782961460446,0.885955650832455,0.7857142857142857,0.9875609989474692,130000.0,6830248.0
131000.0,30.84375,3.115530067589133E-5,131000.0,0.7807459677419355,0.28415897180207866,0.991,0.30340557275541363,0.9164734859461026,0.008064516129032258,0.49924337913777406,0.25,0.9718023533913709,131000.0,6882336.0
132000.0,31.15625,3.171326702512386E-5,132000.0,0.9988490864623795,0.7803667492882798,0.995,0.7034400948991691,0.7807459677419355,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.9842177000884765,132000.0,6901768.0
133000.0,31.5,3.233259194530546E-5,133000.0,0.9949647532729103,0.7312451744815194,0.996,0.7480156230313709,0.9988490864623795,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.9872806388370869,133000.0,6964312.0
134000.0,31.859375,3.29864844550482E-5,134000.0,0.9427337071422006,0.5541812232093836,0.995,0.7343816404589891,0.9949647532729103,0.011122345803842264,0.797320634921016,0.6363636363636364,0.9839854674092311,134000.0,7033328.0
135000.0,32.1875,3.3588142703390775E-5,135000.0,0.9187167314055532,0.5223228940138703,0.993,0.529822675980659,0.9427337071422006,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.9774161170060224,135000.0,7087824.0
136000.0,32.546875,3.424927650485187E-5,136000.0,0.9511111111111111,0.6941511374573114,0.993,0.6921723834652604,0.9187167314055532,0.010101010101010102,0.8921656774162499,0.8,0.9772542648253453,136000.0,7111216.0
137000.0,32.890625,3.488927904982119E-5,137000.0,0.865520728008089,0.5354636311899654,0.991,0.6041520056298374,0.9511111111111111,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.9705481906126836,137000.0,7196832.0
138000.0,33.234375,3.553422814649012E-5,138000.0,0.9809395672160556,0.6925671518500227,0.993,0.6922806400562698,0.865520728008089,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.9769307923771313,138000.0,7252456.0
139000.0,33.609375,3.6243951051599445E-5,139000.0,0.9400156968269986,0.5604949422817699,0.994,0.6220234345470564,0.9809395672160556,0.009081735620585268,0.744603487520095,0.5555555555555556,0.9800873862903803,139000.0,7315768.0
140000.0,33.953125,3.6899593607005144E-5,140000.0,0.9479586693548387,0.5299987924122165,0.995,0.6641590542718994,0.9400156968269986,0.008064516129032258,0.7897720679758424,0.625,0.9832899668186483,140000.0,7372704.0
141000.0,34.28125,3.753022588272062E-5,141000.0,0.9906488275068336,0.7387180673665792,0.995,0.7034400948991691,0.9479586693548387,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.9831734211656881,141000.0,7429152.0
142000.0,34.625,3.819702076725662E-5,142000.0,0.9351945285345891,0.7466433073974449,0.998,0.8878798071532683,0.9906488275068336,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.9932230892213711,142000.0,7498112.0
143000.0,34.96875,3.886721413841264E-5,143000.0,0.9977777777777778,0.803840392360283,0.997,0.8556304138594795,0.9351945285345891,0.010101010101010102,0.9477245476307017,0.9,0.9897654889424339,143000.0,7536328.0
144000.0,35.328125,3.957244053405399E-5,144000.0,0.8888328287924655,0.6688406920093134,0.996,0.7757596143065366,0.9977777777777778,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9862615083718933,144000.0,7585480.0
145000.0,35.703125,4.031254240544513E-5,145000.0,0.9075282654655759,0.5878186593442551,0.996,0.7980002019997988,0.8888328287924655,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.9861697307866562,145000.0,7628912.0
146000.0,36.046875,4.0994931057664676E-5,146000.0,0.994299128101945,0.7808912317076868,0.995,0.664249261348375,0.9075282654655759,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9825954271272918,146000.0,7673464.0
147000.0,36.40625,4.17160167449361E-5,147000.0,0.9264705882352942,0.6396235488434343,0.993,0.7371977774440603,0.994299128101945,0.014198782961460446,0.8438675436224385,0.7142857142857143,0.9754748909597921,147000.0,7756064.0
148000.0,36.75,4.2411513439017455E-5,148000.0,0.8968344204416253,0.6152138161858782,0.987,0.6219611492381057,0.9264705882352942,0.017293997965412006,0.801530461134736,0.6470588235294118,0.9541621003478343,148000.0,7820864.0
149000.0,37.109375,4.314734202732022E-5,149000.0,0.8064646464646464,0.5887897759252939,0.993,0.6631376323387855,0.8968344204416253,0.010101010101010102,0.8349680935052052,0.7,0.9751572027439024,149000.0,7914640.0
150000.0,37.484375,4.392160248244182E-5,150000.0,0.9101720647773279,0.624287481075936,0.996,0.7980613893376417,0.8064646464646464,0.012145748987854251,0.816496580927726,0.6666666666666666,0.98571292504048,150000.0,7981016.0
151000.0,37.859375,4.470242410510158E-5,151000.0,0.9199374942549867,0.5422478265837318,0.992,0.5960004039995976,0.9101720647773279,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.9712428880900802,151000.0,8048648.0
152000.0,38.25,4.5522299220061145E-5,152000.0,0.988989898989899,0.73827048101672,0.995,0.7801231310466146,0.9199374942549867,0.010101010101010102,0.9467648263236422,0.9,0.9819120832044173,152000.0,8113160.0
153000.0,38.609375,4.628000489901752E-5,153000.0,0.9673038229376257,0.6040666561554116,0.996,0.664654594232057,0.988989898989899,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9854365466530234,153000.0,8149952.0
154000.0,38.96875,4.70431408029981E-5,154000.0,0.7809349798387096,0.483487889951274,0.996,0.712313003452242,0.9673038229376257,0.008064516129032258,0.7901708420825331,0.625,0.985344150745878,154000.0,8208360.0
155000.0,39.3125,4.77776884347097E-5,155000.0,0.9211795044287476,0.7071336728051181,0.996,0.7757596143065366,0.7809349798387096,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9852521408182683,155000.0,8259992.0
156000.0,39.703125,4.8621863631221165E-5,156000.0,0.8051751080062506,0.4755354163317769,0.993,0.6281342966425848,0.9211795044287476,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.974031533138332,156000.0,8353624.0
157000.0,40.09375,4.9478148446521835E-5,157000.0,0.9316499103733147,0.5614273963238313,0.992,0.6626465379100952,0.8051751080062506,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.9701407379231647,157000.0,8473456.0
158000.0,40.421875,5.0200489026287374E-5,158000.0,0.9234170854271356,0.6479409085370033,0.997,0.7257769652650835,0.9316499103733147,0.005025125628140704,0.8935278170258579,0.8,0.9887327961206589,158000.0,8509520.0
159000.0,40.828125,5.1102921392561674E-5,159000.0,0.9502361673414305,0.5566046807779272,0.994,0.7469635627530358,0.9234170854271356,0.012145748987854251,0.8647095882808155,0.75,0.9773294360875454,159000.0,8586648.0
160000.0,41.171875,5.187307807823851E-5,160000.0,0.9986545576858392,0.8167398612485341,0.996,0.8162271432509413,0.9502361673414305,0.009081735620585268,0.9979797959164893,1.0,0.9847944880019007,160000.0,8660416.0
161000.0,41.546875,5.272143533349866E-5,161000.0,0.939365401332947,0.7783006455196216,0.995,0.8250524842547231,0.9986545576858392,0.014198782961460446,0.9244105783769687,0.8571428571428571,0.9808806764202926,161000.0,8744800.0
162000.0,41.9375,5.361050965600751E-5,162000.0,0.8559595959595959,0.4779788327421903,0.989,0.47064485081809154,0.939365401332947,0.010101010101010102,0.7049607769015925,0.5,0.9576862800968798,162000.0,8797928.0
163000.0,42.296875,5.443026166176424E-5,163000.0,0.805695564516129,0.5414144555805026,0.993,0.5847176079734239,0.8559595959595959,0.008064516129032258,0.7889739151009223,0.625,0.9729120174730544,163000.0,8817328.0
164000.0,42.703125,5.5365481821354485E-5,164000.0,0.8492303265717163,0.46172304774432193,0.994,0.5684074233923198,0.805695564516129,0.007049345417925478,0.754786195635652,0.5714285714285714,0.9766431674143701,164000.0,8898624.0
165000.0,43.09375,5.6274278839636185E-5,165000.0,0.9146765332436372,0.6309608060094569,0.992,0.6628739991571851,0.8492303265717163,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.9686743556884522,165000.0,8993096.0
166000.0,43.46875,5.7151992934652504E-5,166000.0,0.9729535318659186,0.6986168061147243,0.997,0.7984954325631396,0.9146765332436372,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.9881836516787282,166000.0,9047408.0
167000.0,43.875,5.81072227537839E-5,167000.0,0.8935979369884516,0.6649512301339884,0.995,0.7343251859723688,0.9729535318659186,0.009081735620585268,0.880581202234068,0.7777777777777778,0.9801916781325616,167000.0,9089016.0
168000.0,44.28125,5.906579466277941E-5,168000.0,0.9647532729103726,0.6450254907498778,0.995,0.6641590542718994,0.8935979369884516,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.9800763739000498,168000.0,9120816.0
169000.0,44.6875,6.00318133365363E-5,169000.0,0.988430583501006,0.6780443698789282,0.995,0.664249261348375,0.9647532729103726,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.979960632722271,169000.0,9191672.0
170000.0,45.078125,6.0968380259712136E-5,170000.0,0.9770288397048961,0.6752666350823502,0.993,0.5850130424472368,0.988430583501006,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.971782894268845,170000.0,9267896.0
171000.0,45.46875,6.190974527271466E-5,171000.0,0.9634784075573549,0.7031902944461985,0.995,0.7974724562540498,0.9770288397048961,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.9797321322745052,171000.0,9315376.0
172000.0,45.875,6.289835142928901E-5,172000.0,0.9791910217442132,0.6414544201672362,0.992,0.6882550074039442,0.9634784075573549,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.9673918195175126,172000.0,9406592.0
173000.0,46.296875,6.393122978301513E-5,173000.0,0.9216161616161617,0.6984175500859192,0.993,0.6921723834652604,0.9791910217442132,0.010101010101010102,0.8921656774162499,0.8,0.9713087566338134,173000.0,9463848.0
174000.0,46.71875,6.497492515740711E-5,174000.0,0.9736717428087986,0.6980226790721297,0.993,0.7706422018348621,0.9216161616161617,0.015228426395939087,0.8926092476753381,0.8,0.9711531629680505,174000.0,9562960.0
175000.0,47.125,6.598991070253156E-5,175000.0,0.9296786603303915,0.5390657672412775,0.988,0.5941558441558443,0.9736717428087986,0.018329938900203666,0.7060258529909862,0.5,0.9502852678677114,175000.0,9657592.0
176000.0,47.515625,6.697361612977048E-5,176000.0,1.0,0.8346847687006751,1.0,1.0,0.9296786603303915,0.014198782961460446,1.0,1.0,1.0,176000.0,9734360.0
177000.0,47.9375,6.804443918453118E-5,177000.0,1.0,0.8721046247657752,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.9916238790431346,177000.0,9811520.0
178000.0,48.34375,6.908165992677421E-5,178000.0,0.9363260852622555,0.7686782898948116,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.9957895732803482,178000.0,9869160.0
179000.0,48.75,7.012399763981297E-5,179000.0,0.8880411802555382,0.6453486539222797,0.994,0.7242393602353148,0.9363260852622555,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.9746021235840802,179000.0,9917848.0
180000.0,49.1875,7.124804539166187E-5,180000.0,0.9409045226130653,0.5879477903275954,0.998,0.7490589711417824,0.8880411802555382,0.005025125628140704,0.7745966692414834,0.6,0.9914877518206753,180000.0,9931368.0
181000.0,49.609375,7.233839216900785E-5,181000.0,0.9897970624509475,0.782015641298514,0.999,0.9406739439962034,0.9409045226130653,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9957211413441762,181000.0,9990408.0
182000.0,50.046875,7.347404872739897E-5,182000.0,0.9823943661971831,0.7030553853777629,0.997,0.7677299473521219,0.9897970624509475,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.9870943342709244,182000.0,1.0033936E7
183000.0,50.4375,7.449370789496851E-5,183000.0,0.8974358974358975,0.5468995513398512,0.994,0.6970920840064625,0.9823943661971831,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.9740542073300409,183000.0,1.0090144E7
184000.0,50.875,7.564758849588949E-5,184000.0,0.8843643717253424,0.6246481610740338,0.992,0.6626465379100952,0.8974358974358975,0.011122345803842264,0.850644413807868,0.7272727272727273,0.9652256083156153,184000.0,1.0194952E7
185000.0,51.359375,7.69340251119704E-5,185000.0,0.9045454545454545,0.6726842588084162,0.994,0.6969696969696973,0.8843643717253424,0.010101010101010102,0.8353913980157971,0.7,0.9737836561171469,185000.0,1.0266184E7
186000.0,51.828125,7.818435089171141E-5,186000.0,0.9564012096774194,0.6312281587661419,0.993,0.5847176079734239,0.9045454545454545,0.008064516129032258,0.7889739151009223,0.625,0.9692547463870784,186000.0,1.0310608E7
187000.0,52.3125,7.948300755944932E-5,187000.0,0.9233838383838384,0.6663186235114139,0.994,0.6969696969696973,0.9564012096774194,0.010101010101010102,0.8353913980157971,0.7,0.9735114972378299,187000.0,1.0363704E7
188000.0,52.78125,8.074538523538247E-5,188000.0,0.8950554994954592,0.6754520093500735,0.997,0.8220218319886102,0.9233838383838384,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.9866877522600137,188000.0,1.0409992E7
189000.0,53.234375,8.197310720182336E-5,189000.0,0.9188249803789662,0.5895066632460915,0.997,0.7985495568090251,0.8950554994954592,0.009081735620585268,0.816496580927726,0.6666666666666666,0.9866197847838399,189000.0,1.047332E7
190000.0,53.703125,8.325029096643753E-5,190000.0,0.9886592741935484,0.750351087958574,0.998,0.8739919354838717,0.9188249803789662,0.008064516129032258,0.9349427488078547,0.875,0.9910343525858815,190000.0,1.0532088E7
191000.0,54.171875,8.453040742703405E-5,191000.0,0.9884516201367867,0.7479703286592287,0.997,0.8220218319886102,0.9886592741935484,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.9864836175783738,191000.0,1.0556272E7
192000.0,54.671875,8.590472496709685E-5,192000.0,0.9839034205231388,0.7810979708657984,0.998,0.8323272971160285,0.9884516201367867,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.9909431826222317,192000.0,1.0624768E7
193000.0,55.15625,8.724503506932202E-5,193000.0,0.9565427329792371,0.6847401271198861,0.993,0.7964642940218659,0.9839034205231388,0.019367991845056064,0.8575196083757268,0.7368421052631579,0.968150313546136,193000.0,1.0696112E7
194000.0,55.59375,8.845965342415085E-5,194000.0,0.9688128772635815,0.766718040342536,0.997,0.7677299473521219,0.9565427329792371,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.9862813501791439,194000.0,1.0731592E7
195000.0,56.09375,8.985182855718047E-5,195000.0,0.9974593495934959,0.7819808782688241,0.998,0.9364837398373982,0.9688128772635815,0.016260162601626018,0.967753716653964,0.9375,0.9908105560791706,195000.0,1.0762824E7
196000.0,56.515625,9.103428284611762E-5,196000.0,0.9645700190604328,0.6716276493670695,0.998,0.8740078115156855,0.9974593495934959,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.9907653890551014,196000.0,1.0834352E7
197000.0,56.984375,9.234880973559081E-5,197000.0,0.9510395707578806,0.7431430437525859,0.999,0.9085923217550278,0.9645700190604328,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9953597927217054,197000.0,1.0840032E7
198000.0,57.46875,9.37124522170052E-5,198000.0,0.9834543616141189,0.645298585508304,0.997,0.8556304138594795,0.9510395707578806,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.9860123392831912,198000.0,1.0882312E7
199000.0,57.953125,9.508163231657819E-5,199000.0,0.9720903467127032,0.6524996335010972,0.997,0.7677299473521219,0.9834543616141189,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.9859440114896523,199000.0,1.0926504E7
200000.0,58.453125,9.650112210591842E-5,200000.0,0.9792085848423877,0.5866176366228872,0.996,0.664654594232057,0.9720903467127032,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.981167164952094,200000.0,1.0973992E7
