learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.984375,1.4678663703509507E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.078125,1.4990864373329617E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.171875,1.530436501424346E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.28125,1.5671005369060574E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,1.5985336439270117E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,1.6246884479187434E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.546875,1.656341773923487E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.65625,1.6932932905749318E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.765625,1.730507614815401E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.859375,1.7625441412544917E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.96875,1.7998533116446605E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,1.837436155053891E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.171875,1.8698487029824825E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,1.908811456006435E-6,71000.0,0.9790452456288427,0.9375287485784126,0.969,0.9380148764296569,0.9997599846390169,1.012072434607646,0.9688683055031589,0.9463220675944334,0.9359392281273647,71000.0,1377000.0,15.0,66609.46666666666,234.09029596859884,63234.66666666666,4843.946128440955,43.93333333333333,3.534860406754148,22.466666666666665,1.767430203377074,22.466666666666665,1.767430203377074,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,1.955620504708754E-6,72000.0,0.9440117507684426,0.8210962560699824,0.914,0.8272370789406017,0.9790452456288427,0.953125,0.9083255098330799,0.8299180327868853,0.822298751614292,72000.0,1447512.0,15.0,67490.0666666667,236.69765726001458,67899.73333333334,4391.929082608995,46.733333333333334,3.19523454687192,23.866666666666667,1.59761727343596,23.866666666666667,1.59761727343596,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.53125,2.004533566327559E-6,73000.0,0.933908103699716,0.7198431080473827,0.876,0.7468881531408322,0.9440117507684426,0.8761726078799249,0.8578962377928886,0.7387580299785867,0.743656547349343,73000.0,1512576.0,15.0,68276.33333333336,242.62394966775253,72205.86666666667,4130.844498001184,49.266666666666666,3.011090610836324,25.133333333333333,1.505545305418162,25.133333333333333,1.505545305418162,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.65625,2.054463063056271E-6,74000.0,0.8663936307733198,0.595335221371898,0.832,0.6524286547747612,0.933908103699716,0.8484288354898336,0.7981046253196634,0.6405228758169934,0.6524559000307512,74000.0,1544008.0,15.0,69055.86666666665,252.39958870995568,74286.93333333333,3883.897737852427,50.46666666666667,2.875181153713043,25.733333333333334,1.4375905768565216,25.733333333333334,1.4375905768565216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.78125,2.1047994960099463E-6,75000.0,0.8799473769128616,0.5232848008321423,0.831,0.6278647805943594,0.8663936307733198,0.6920473773265652,0.7697657246241768,0.5965770171149144,0.6496683250414593,75000.0,1556592.0,15.0,69753.26666666666,254.88357753146565,75119.46666666666,3712.4032621675647,51.00000000000001,2.507132682112035,26.000000000000004,1.2535663410560176,26.000000000000004,1.2535663410560176,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.90625,2.1555410542835794E-6,76000.0,0.7862929292929293,0.3812101035986745,0.739,0.4452709883103081,0.8799473769128616,0.8181818181818182,0.6568181643423856,0.43777777777777777,0.45847665847665847,76000.0,1569120.0,15.0,70459.06666666667,248.48209670105555,75947.73333333332,3173.8529866634317,51.666666666666664,2.350278605572012,26.333333333333332,1.175139302786006,26.333333333333332,1.175139302786006,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,2.206675061542127E-6,77000.0,0.7871314729345088,0.3155006391600429,0.755,0.4305450961797712,0.7862929292929293,0.6474464579901154,0.6331630169346661,0.40966921119592875,0.49045188126299866,77000.0,1581256.0,15.0,71121.39999999998,264.8791638248891,76750.93333333333,3115.942954426172,52.06666666666667,2.1201976547572388,26.533333333333335,1.0600988273786194,26.533333333333335,1.0600988273786194,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.15625,2.257818382026421E-6,78000.0,0.745359477124183,0.2891777015235536,0.772,0.48686786847613267,0.7871314729345088,0.680672268907563,0.6797960185441727,0.4740740740740741,0.5248477075985893,78000.0,1581544.0,15.0,71759.79999999999,267.52842305605225,76770.13333333333,3108.2716802260416,52.06666666666667,2.1201976547572388,26.533333333333335,1.0600988273786194,26.533333333333335,1.0600988273786194,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.265625,2.302758479749577E-6,79000.0,0.7128060741341992,0.25956761395844147,0.759,0.44216062070625706,0.745359477124183,0.6233766233766234,0.6573088499650862,0.4557291666666667,0.4964825981169999,79000.0,1588248.0,15.0,72379.06666666667,266.35273783533995,77213.86666666667,3501.296369441848,52.333333333333336,2.3502786055720133,26.666666666666668,1.1751393027860066,26.666666666666668,1.1751393027860066,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.34375,2.3349342195110192E-6,80000.0,0.7118188468670784,0.2512126415442055,0.757,0.4342047666502128,0.7128060741341992,0.6077170418006431,0.6555236772593541,0.4576719576719577,0.49096622152395913,80000.0,1591992.0,15.0,72994.13333333332,269.42421851758496,77461.33333333334,3327.5503359220947,52.60000000000001,2.4142434484888704,26.800000000000004,1.2071217242444352,26.800000000000004,1.2071217242444352,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.484375,2.3931217987814714E-6,81000.0,0.6778155224655487,0.21779336694501186,0.752,0.37580227026754937,0.7118188468670784,0.5082956259426847,0.6140816596830206,0.4065281899109792,0.4785994237807252,81000.0,1599448.0,15.0,73543.66666666666,271.25282530896584,77954.66666666666,3433.455124978058,53.0,2.618614682831909,27.0,1.3093073414159544,27.0,1.3093073414159544,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.609375,2.445090891948591E-6,82000.0,0.6467288807238486,0.19991856346942463,0.723,0.32159720997668445,0.6778155224655487,0.5220700152207002,0.5968694446860628,0.39941690962099125,0.41564188320041157,82000.0,1607080.0,15.0,74103.79999999999,258.3127119265668,78460.8,3623.5884976084144,53.13333333333333,2.559761893688738,27.066666666666666,1.279880946844369,27.066666666666666,1.279880946844369,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.734375,2.4973608540474547E-6,83000.0,0.6627315294958759,0.20560914426114038,0.724,0.3323689774118169,0.6467288807238486,0.5313935681470138,0.6071191262536006,0.414985590778098,0.415865568503455,83000.0,1616384.0,15.0,74666.73333333332,251.86148876676322,79076.8,3657.8636075486156,53.4,2.414243448488869,27.2,1.2071217242444345,27.2,1.2071217242444345,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.84375,2.543057230973824E-6,84000.0,0.6583406121525031,0.18829672302833775,0.712,0.27711206269044814,0.6627315294958759,0.4771048744460857,0.5774360715574011,0.38390092879256965,0.38816388467374807,84000.0,1614976.0,15.0,75199.40000000001,253.46056328915276,78983.46666666666,3845.4490703142787,53.53333333333333,2.3258383025317575,27.266666666666666,1.1629191512658787,27.266666666666666,1.1629191512658787,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.96875,2.595443349693799E-6,85000.0,0.6248761534725595,0.17474849431797482,0.721,0.24810003772974726,0.6583406121525031,0.4084507042253521,0.5537544599754395,0.35172413793103446,0.40459452673863916,85000.0,1619976.0,15.0,75686.00000000001,263.1813606079049,79314.66666666669,3525.427849752355,53.53333333333333,2.3258383025317575,27.266666666666666,1.1629191512658787,27.266666666666666,1.1629191512658787,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.078125,2.641364731567188E-6,86000.0,0.6109278781960581,0.1687081167109572,0.716,0.2404467456887329,0.6248761534725595,0.3850415512465374,0.5653589320203455,0.3776978417266187,0.39104418071207725,86000.0,1622928.0,15.0,76149.13333333333,268.5444540658488,79509.86666666668,3591.4736702097002,53.666666666666664,2.350278605572012,27.333333333333332,1.175139302786006,27.333333333333332,1.175139302786006,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,2.7005563929883975E-6,87000.0,0.6170038830983037,0.18417994697995718,0.711,0.26077125346593394,0.6109278781960581,0.43061516452074394,0.5786453911836371,0.3953488372093023,0.377787126630206,87000.0,1627048.0,15.0,76631.86666666667,286.50950287572755,79783.46666666666,3386.4678156844584,53.666666666666664,2.350278605572012,27.333333333333332,1.175139302786006,27.333333333333332,1.175139302786006,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.359375,2.759959930295332E-6,88000.0,0.6516986721854128,0.20422632214906264,0.745,0.3003347418098006,0.6170038830983037,0.33155792276964047,0.6157312904660128,0.4497991967871486,0.44807909882433966,88000.0,1632872.0,15.0,77076.73333333335,294.0494289514334,80168.53333333335,3625.0512088337014,53.93333333333334,2.491891612715893,27.46666666666667,1.2459458063579465,27.46666666666667,1.2459458063579465,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.46875,2.8061918823772836E-6,89000.0,0.5928404270879041,0.1778850378105978,0.732,0.2341981940793234,0.6516986721854128,0.3477088948787062,0.5493852094097408,0.3488372093023256,0.41704956496236195,89000.0,1633904.0,15.0,77510.13333333332,292.21246347396914,80236.8,3632.592525613471,54.06666666666666,2.491891612715891,27.53333333333333,1.2459458063579456,27.53333333333333,1.2459458063579456,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.59375,2.85930598490975E-6,90000.0,0.5814943631566323,0.165347215668362,0.697,0.1562990766626195,0.5928404270879041,0.31926121372031663,0.5270853506151721,0.34297520661157027,0.3374313620681276,90000.0,1642488.0,15.0,77931.26666666666,288.2296868487925,80804.8,3774.024664920538,54.333333333333336,2.581988897471611,27.666666666666668,1.2909944487358056,27.666666666666668,1.2909944487358056,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.71875,2.9124330224779748E-6,91000.0,0.5641259671540467,0.14525253289101897,0.716,0.1320983051469015,0.5814943631566323,0.27064803049555275,0.49892655201232117,0.3004694835680751,0.37531120833434034,91000.0,1642888.0,15.0,78306.86666666667,283.3248682208831,80831.46666666666,3803.509316908468,54.333333333333336,2.581988897471611,27.666666666666668,1.2909944487358056,27.666666666666668,1.2909944487358056,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.875,2.9788418194382556E-6,92000.0,0.5629238040087423,0.13558234423304544,0.729,0.12534373023147724,0.5641259671540467,0.25156445556946183,0.48442899248877636,0.27860696517412936,0.40026941210430095,92000.0,1642888.0,15.0,78661.26666666666,283.38854364047006,80831.46666666666,3803.509316908468,54.333333333333336,2.581988897471611,27.666666666666668,1.2909944487358056,27.666666666666668,1.2909944487358056,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0,3.0321597781342767E-6,93000.0,0.5645075869543797,0.14123753395312108,0.714,0.13202874623676794,0.5629238040087423,0.2562814070351759,0.5096915212577636,0.31862745098039214,0.3633186518575257,93000.0,1648792.0,15.0,79028.33333333333,276.22239142366783,81221.86666666667,3887.6254571702357,54.6,2.640346297633811,27.8,1.3201731488169055,27.8,1.3201731488169055,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.140625,3.092152959046265E-6,94000.0,0.6326887428378833,0.15319985905900269,0.726,0.09630606860158311,0.5645075869543797,0.20772946859903382,0.48262852042912174,0.28488372093023256,0.3860017164107942,94000.0,1649080.0,15.0,79347.0,275.26065569098085,81241.06666666665,3906.378510419421,54.6,2.640346297633811,27.8,1.3201731488169055,27.8,1.3201731488169055,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.28125,3.152146139958253E-6,95000.0,0.687295168225142,0.17719974517964335,0.758,0.20493074355402555,0.6326887428378833,0.1876484560570071,0.5818870692943336,0.41139240506329117,0.45399705505153665,95000.0,1649080.0,15.0,79641.06666666667,274.4049319284671,81241.06666666665,3906.378510419421,54.6,2.640346297633811,27.8,1.3201731488169055,27.8,1.3201731488169055,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.4375,3.218707893716379E-6,96000.0,0.5833263116503764,0.13322830045887538,0.72,0.060251315648157985,0.687295168225142,0.20772946859903382,0.44715706847002856,0.2441860465116279,0.36420833530441354,96000.0,1646672.0,15.0,79951.20000000001,270.0254485361334,81081.06666666667,3948.328967816034,54.733333333333334,2.7115274205474953,27.866666666666667,1.3557637102737476,27.866666666666667,1.3557637102737476,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.5625,3.2723034382797783E-6,97000.0,0.6025837418300654,0.1423573366665269,0.762,0.1277706110003515,0.5833263116503764,0.1574074074074074,0.5129468268424672,0.3161764705882353,0.45569859008817853,97000.0,1657376.0,15.0,80206.06666666665,271.3425527859248,81789.33333333333,3850.442547230618,55.00000000000001,2.618614682831909,28.000000000000004,1.3093073414159544,28.000000000000004,1.3093073414159544,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.703125,3.3327261917293078E-6,98000.0,0.6264812586196294,0.15149385468887266,0.779,0.16703101207616586,0.6025837418300654,0.15074798619102417,0.5442336204016508,0.3511450381679389,0.4909390057586086,98000.0,1660888.0,15.0,80450.53333333334,269.8035969967427,82021.86666666668,3595.1325401092495,55.13333333333333,2.445598573141631,28.066666666666666,1.2227992865708155,28.066666666666666,1.2227992865708155,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.859375,3.399873579231402E-6,99000.0,0.5561071465508326,0.12320206259295216,0.771,0.12082680672010868,0.6264812586196294,0.13765642775881684,0.5117485996524388,0.3140495867768595,0.4686401350021095,99000.0,1661160.0,15.0,80674.59999999999,274.8539352352215,82039.46666666666,3578.1680441786066,55.266666666666666,2.374467358818655,28.133333333333333,1.1872336794093274,28.133333333333333,1.1872336794093274,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0,3.460403725815317E-6,100000.0,0.49447574129874666,0.1129591871641292,0.781,0.04184385992544812,0.5561071465508326,0.11358574610244988,0.4174247438078979,0.20588235294117646,0.4879349046015713,100000.0,1663840.0,15.0,80876.2,277.8697536616749,82217.06666666668,3477.8329760820616,55.266666666666666,2.374467358818655,28.133333333333333,1.1872336794093274,28.133333333333333,1.1872336794093274,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.15625,3.527570192495155E-6,101000.0,0.5278888888888889,0.1355679436965795,0.762,0.06151419558359602,0.49447574129874666,0.1111111111111111,0.4695742752749558,0.27,0.43925538863487923,101000.0,1661632.0,15.0,81063.20000000001,277.8255362118981,82070.4,3395.5994379280282,55.4,2.5298221281347035,28.2,1.2649110640673518,28.2,1.2649110640673518,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.28125,3.581572155882088E-6,102000.0,0.472046346713942,0.09980953335909068,0.743,0.01621522301673589,0.5278888888888889,0.1185682326621924,0.41803098572620845,0.2169811320754717,0.3900032577837762,102000.0,1669944.0,15.0,81257.46666666667,280.45113316804054,82620.8,3720.8709272350275,55.53333333333333,2.5597618936887376,28.266666666666666,1.2798809468443688,28.266666666666666,1.2798809468443688,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.4375,3.6492020202179757E-6,103000.0,0.49601232278397633,0.1108353406140789,0.751,0.06053334540680019,0.472046346713942,0.12485939257592801,0.4681832691652727,0.2702702702702703,0.4047348265057444,103000.0,1673096.0,15.0,81457.46666666667,282.9916370966928,82829.33333333333,3429.1185595190627,55.666666666666664,2.3502786055720124,28.333333333333332,1.1751393027860062,28.333333333333332,1.1751393027860062,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.578125,3.7100688981202748E-6,104000.0,0.5933586604755875,0.13441628921508764,0.754,0.07438762840049651,0.49601232278397633,0.11482720178372352,0.4925328048172542,0.30097087378640774,0.4076132258960822,104000.0,1673096.0,15.0,81656.93333333333,285.7805018507997,82829.33333333333,3429.1185595190627,55.666666666666664,2.3502786055720124,28.333333333333332,1.1751393027860062,28.333333333333332,1.1751393027860062,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.71875,3.771043169156959E-6,105000.0,0.5595323720473565,0.12089423796631735,0.772,0.07358498232497691,0.5933586604755875,0.10741971207087486,0.47921485946172854,0.27835051546391754,0.44692156636248137,105000.0,1676048.0,15.0,81833.33333333334,289.4634609723558,83024.53333333333,3087.720885486035,55.8,2.1111946516469904,28.4,1.0555973258234952,28.4,1.0555973258234952,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.84375,3.825430855310212E-6,106000.0,0.6710445870998734,0.15818339640865461,0.786,0.14419170105896312,0.5595323720473565,0.11358574610244988,0.5500517068541009,0.3627450980392157,0.47717058104962323,106000.0,1681872.0,15.0,82024.13333333333,289.9366597494473,83409.6,3123.659685140402,56.06666666666667,2.1201976547572388,28.533333333333335,1.0600988273786194,28.533333333333335,1.0600988273786194,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.984375,3.886741857665281E-6,107000.0,0.6209531045544722,0.15987029346758744,0.771,0.13384873746160902,0.6710445870998734,0.1185682326621924,0.5488657765091766,0.36792452830188677,0.4366219851470352,107000.0,1685304.0,15.0,82216.13333333332,284.6461127853547,83636.79999999999,3101.5451264536796,56.199999999999996,2.11119465164699,28.599999999999998,1.055597325823495,28.599999999999998,1.055597325823495,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.125,3.94805286002035E-6,108000.0,0.6193123282967034,0.1407313381878155,0.778,0.1383593119294542,0.6209531045544722,0.11607142857142858,0.5493346374988964,0.36538461538461536,0.45005390279147656,108000.0,1685304.0,15.0,82403.86666666667,285.64685156592094,83636.79999999999,3101.5451264536796,56.199999999999996,2.11119465164699,28.599999999999998,1.055597325823495,28.599999999999998,1.055597325823495,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.265625,4.0094712555098045E-6,109000.0,0.5861815509004042,0.11863559153999056,0.749,0.018764659890539586,0.6193123282967034,0.10253583241455347,0.42572604404728076,0.22580645161290322,0.37379262989242384,109000.0,1688256.0,15.0,82584.53333333334,287.86402213214313,83831.99999999999,3275.853825449831,56.33333333333333,2.225394561056747,28.666666666666664,1.1126972805283735,28.666666666666664,1.1126972805283735,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.40625,4.070889650999259E-6,110000.0,0.5402307026591268,0.10034879419997877,0.768,0.034676741534697804,0.5861815509004042,0.10253583241455347,0.431245752394068,0.22580645161290322,0.4171253682936299,110000.0,1688256.0,15.0,82761.40000000002,291.0311225379705,83831.99999999999,3275.853825449831,56.33333333333333,2.225394561056747,28.666666666666664,1.1126972805283735,28.666666666666664,1.1126972805283735,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.546875,4.1323080464887134E-6,111000.0,0.5765445665445665,0.13661054582159768,0.759,0.06625339015885318,0.5402307026591268,0.0989010989010989,0.4912419783759133,0.3,0.39026280400246166,111000.0,1688256.0,15.0,82932.73333333334,292.62347007390537,83831.99999999999,3275.853825449831,56.33333333333333,2.225394561056747,28.666666666666664,1.1126972805283735,28.666666666666664,1.1126972805283735,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.671875,4.1868240481966915E-6,112000.0,0.5311932801485796,0.11146830695890411,0.771,0.10724031999001973,0.5765445665445665,0.1185682326621924,0.514223015032528,0.32075471698113206,0.41681256963550795,112000.0,1685840.0,15.0,83129.33333333333,293.61652996156096,83670.93333333333,3276.6740861224926,56.6,2.41424344848887,28.8,1.207121724244435,28.8,1.207121724244435,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.8125,4.248369627425242E-6,113000.0,0.5929774720893142,0.1160897649669917,0.74,0.05187000408425196,0.5311932801485796,0.09649122807017543,0.4897651644083546,0.3068181818181818,0.3332879478975197,113000.0,1691752.0,15.0,83293.20000000001,287.3002908854359,84062.4,3751.847940872414,56.733333333333334,2.604026186687143,28.866666666666667,1.3020130933435714,28.866666666666667,1.3020130933435714,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.9375,4.303157006183434E-6,114000.0,0.6296551880175574,0.12528268835823184,0.746,0.10221970875159038,0.5929774720893142,0.10864745011086474,0.5447630879824238,0.37755102040816324,0.34436771198913163,114000.0,1694232.0,15.0,83473.06666666667,282.99708899731064,84226.66666666666,3733.7658252888928,56.733333333333334,2.604026186687143,28.866666666666667,1.3020130933435714,28.866666666666667,1.3020130933435714,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.078125,4.364890014080126E-6,115000.0,0.6696768577956697,0.13860477713697816,0.763,0.12001901055977159,0.6296551880175574,0.1001100110011001,0.5624913108771693,0.3956043956043956,0.3841513015184382,115000.0,1696904.0,15.0,83647.0,284.3305420507194,84403.20000000001,3963.0462165215426,56.86666666666667,2.7740292167239504,28.933333333333334,1.3870146083619752,28.933333333333334,1.3870146083619752,13.066666666666666,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
