learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4474835350281665E-7,11000.0,0.7883077488739774,0.1437412126546742,0.607,0.027603202723700614,0.6282094405202377,0.011122345803842264,0.7407858483608618,0.9090909090909091,-42.66666666666663,11000.0,465056.0,15.0,0.9999999996671607,3.3283922936103337E-10,197.06666666666663,11.828939492778279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.5790729473034544E-7,12000.0,0.7488131204143289,0.13528029001389424,0.582,0.018894495951179698,0.7883077488739774,0.007049345417925478,0.7609555661241378,1.0,-46.32075471698099,12000.0,465056.0,15.0,0.9920233556918393,0.007976644308160695,211.00000000000003,12.288205727444502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.7106623595787423E-7,13000.0,0.609375,0.09736838992189203,0.571,0.011684697469544142,0.7488131204143289,0.008064516129032258,0.6535803995758115,0.75,-47.92105263157905,13000.0,465056.0,15.0,0.9995825441619186,4.1745583808130385E-4,226.66666666666666,12.954131534360915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,1.8046547969182336E-7,14000.0,0.3794102822580645,0.04638887570654188,0.551,-0.011461731153922359,0.609375,0.008064516129032258,0.2632573559919475,0.125,-50.524590163934654,14000.0,465056.0,15.0,0.9988767960428243,0.0011232039571756607,243.8,14.600391384186539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,1.9174457217256233E-7,15000.0,0.7580204287152927,0.12587130328474955,0.535,0.011521618978784875,0.3794102822580645,0.007049345417925478,0.675740294825555,0.8571428571428571,-53.06976744186014,15000.0,465056.0,15.0,0.9985538445850991,0.0014461554149008773,255.26666666666668,15.238422615530904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.9926396715972163E-7,16000.0,0.5817171717171717,0.076616885097604,0.534,0.0014571012256792961,0.7580204287152927,0.010101010101010102,0.516886561221819,0.5,-52.64028776978442,16000.0,465056.0,15.0,0.9999803371621987,1.9662837801315556E-5,274.0,15.901482410679293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.1242290838725042E-7,17000.0,0.7885589587717248,0.11542744293981128,0.551,0.02198252202172983,0.5817171717171717,0.013171225937183385,0.680397908583752,0.8461538461538461,-49.21710526315792,17000.0,465056.0,15.0,0.9999329328783155,6.706712168438879E-5,300.59999999999997,15.578373287532763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.237020008679894E-7,18000.0,0.7464788732394366,0.11641002003089646,0.571,0.01107412564199507,0.7885589587717248,0.006036217303822937,0.6888495838436984,0.8333333333333334,-47.87341772151902,18000.0,465056.0,15.0,0.940950979135577,0.05904902086442296,310.3333333333333,16.76163419695052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.3498109334872836E-7,19000.0,0.813939393939394,0.13240019800310793,0.563,0.020399013674064104,0.7464788732394366,0.010101010101010102,0.7096734204099543,0.9,-48.42261904761917,19000.0,465056.0,15.0,0.9999999999925684,7.431529959434368E-12,330.06666666666666,16.44239583979114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.443803370826775E-7,20000.0,0.44555555555555554,0.06074843871890112,0.554,-0.0019769949676491554,0.813939393939394,0.010101010101010102,0.4714045207910317,0.4,-49.112359550561685,20000.0,465056.0,15.0,0.9990296183208756,9.703816791243637E-4,348.8,17.571080135918137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.5565942956341645E-7,21000.0,0.8687248995983936,0.14447271588331978,0.573,0.010547975678481643,0.44555555555555554,0.004016064257028112,0.7558340694638268,1.0,-48.26923076923052,21000.0,465056.0,15.0,0.9999999997682322,2.3176772394056433E-10,356.40000000000003,17.879757109248267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,2.6881837079094524E-7,22000.0,0.6169226311214141,0.09246770205354432,0.563,0.021364267478837264,0.8687248995983936,0.014198782961460446,0.6632288449128458,0.7857142857142857,-48.0510204081635,22000.0,465056.0,15.0,0.9991460453554745,8.539546445254341E-4,383.66666666666663,19.598347840959413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,2.800974632716842E-7,23000.0,0.7547474747474747,0.11241928309941135,0.507,0.015928779591999655,0.6169226311214141,0.010101010101010102,0.6728501116350303,0.9,-54.043689320388445,23000.0,465056.0,15.0,0.9833228182989029,0.016677181701097065,403.53333333333336,20.465534325741295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,2.93256404499213E-7,24000.0,0.7438235523341906,0.12841459726382976,0.538,0.016615368896948913,0.7547474747474747,0.013171225937183385,0.6414853000862877,0.7692307692307693,-49.63013698630109,24000.0,465056.0,15.0,0.9771232075450388,0.022876792454961013,428.1333333333334,22.693191762750168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.546875,3.064153457267418E-7,25000.0,0.8502373759171342,0.14788856762164793,0.537,0.015773138897155696,0.7438235523341906,0.007049345417925478,0.7305724831058863,1.0,-50.21681415929176,25000.0,465056.0,15.0,0.9999999999999994,1.0399944457379061E-20,442.4666666666667,22.83752133994363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,3.1769443820748076E-7,26000.0,0.7192929292929293,0.1244491855875492,0.597,0.014332534363840866,0.8502373759171342,0.010101010101010102,0.645888316330089,0.7,-43.39830508474569,26000.0,465056.0,15.0,0.9745633498769148,0.025436650123085162,461.20000000000005,22.68794519437264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,3.2897353068821973E-7,27000.0,0.486441768544903,0.08345982961847959,0.562,8.805025707940227E-4,0.7192929292929293,0.011122345803842264,0.5059622455429672,0.45454545454545453,-46.87854251012156,27000.0,465056.0,15.0,0.9999980636402768,1.9363597232184747E-6,482.5333333333333,23.15434752965002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,3.402526231689587E-7,28000.0,0.7165148448043185,0.11285044804811073,0.546,0.010910485220301198,0.486441768544903,0.012145748987854251,0.6025138520982819,0.6666666666666666,-48.08108108108118,28000.0,465056.0,15.0,0.9996956747277826,3.043252722172515E-4,504.0,24.133556957659003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,3.5153171564969767E-7,29000.0,0.208643216080402,0.03995476314412795,0.552,-0.0054988216810684856,0.7165148448043185,0.005025125628140704,0.33279688827304427,0.2,-48.212121212121204,29000.0,465056.0,15.0,0.9999803372949525,1.9662705047566058E-5,515.2,24.199173539606672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,3.5905111063685695E-7,30000.0,0.5696826998542438,0.08982387862496477,0.551,0.004213794632956338,0.208643216080402,0.009081735620585268,0.5532523171859088,0.5555555555555556,-48.34065934065935,30000.0,465056.0,15.0,0.9985219107396385,0.0014780892603613973,532.2,25.83519194542866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,3.684503543708061E-7,31000.0,0.6038292847503374,0.08304429993339135,0.561,0.007721239738165178,0.5696826998542438,0.012145748987854251,0.5719193718359622,0.5833333333333334,-46.75087719298263,31000.0,465056.0,15.0,0.9999140404858784,8.595951412146203E-5,553.6666666666666,27.960856993474355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,3.816092955983349E-7,32000.0,0.6522747029846422,0.09332170281016533,0.543,0.01101945067216073,0.6038292847503374,0.014198782961460446,0.5900508059791352,0.6428571428571429,-47.9096989966556,32000.0,465056.0,15.0,0.9651321551767752,0.03486784482322481,580.3999999999999,29.51222506981522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,3.9288838807907386E-7,33000.0,0.6717529184667709,0.0933622907873537,0.545,0.00855043536620451,0.6522747029846422,0.011122345803842264,0.5883634277535728,0.6363636363636364,-47.435483870967715,33000.0,465056.0,15.0,0.9999970345234711,2.9654765288205117E-6,601.2666666666667,29.287897711869846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,4.02287631813023E-7,34000.0,0.7909983079526227,0.12110453200824423,0.551,0.02234028654792479,0.6717529184667709,0.015228426395939087,0.6616392502428563,0.8,-45.97230769230786,34000.0,465056.0,15.0,0.9998382689163878,1.6173108361203507E-4,630.0666666666666,29.85073980099434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,4.154465730405518E-7,35000.0,0.818894472361809,0.13099474964475333,0.549,0.007613431325089158,0.7909983079526227,0.005025125628140704,0.6619599344173855,0.8,-46.83333333333321,35000.0,465056.0,15.0,0.9999999999998435,1.5651927642704002E-13,640.0666666666667,30.290183857072204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,4.2672566552129077E-7,36000.0,0.63314630988347,0.09461917876177656,0.58,0.004989268098534352,0.818894472361809,0.007049345417925478,0.5757283203340792,0.5714285714285714,-43.86646884272977,36000.0,465056.0,15.0,0.971482019293016,0.02851798070698403,652.4666666666666,31.098614270153742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,4.3800475800202974E-7,37000.0,0.590912633465825,0.0789207300175418,0.541,0.012767348624326666,0.63314630988347,0.013171225937183385,0.6108672164533627,0.6923076923076923,-47.52285714285706,37000.0,465056.0,15.0,0.9999999581940365,4.1805963371440374E-8,676.4666666666667,31.26583408374678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,4.511636992295585E-7,38000.0,0.8028002699055331,0.1265002389751937,0.523,0.01722432833360789,0.590912633465825,0.012145748987854251,0.657793514480272,0.8333333333333334,-49.07182320441972,38000.0,465056.0,15.0,0.9999999919036219,8.096378150952948E-9,699.3333333333333,32.65548885533568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,4.605629429635077E-7,39000.0,0.5113407258064516,0.07222185529345224,0.529,9.841684624913461E-4,0.8028002699055331,0.008064516129032258,0.5144093073456885,0.5,-48.645945945946,39000.0,465056.0,15.0,0.9999999999999944,5.409872236331785E-15,714.5333333333333,32.77600748515091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.921875,4.7184203544424664E-7,40000.0,0.77834008097166,0.11770039691705247,0.546,0.019252039264482303,0.5113407258064516,0.012145748987854251,0.6723776973407444,0.8333333333333334,-46.53926701570706,40000.0,465056.0,15.0,0.9999999999999994,1.9812409165600853E-24,738.6,32.210912081821824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,4.831211279249856E-7,41000.0,0.8053306342780027,0.13976417175342704,0.536,0.014276002719238737,0.77834008097166,0.012145748987854251,0.6324955393419383,0.75,-47.28426395939082,41000.0,465056.0,15.0,0.9977416063741726,0.00225839362582722,763.2666666666668,32.179111828874895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,4.944002204057245E-7,42000.0,0.9276315789473685,0.16179903496106418,0.574,0.030690257754477566,0.8053306342780027,0.012145748987854251,0.7542054832279954,1.0,-43.068965517241175,42000.0,465056.0,15.0,0.9715351842470038,0.028464815752996184,788.0000000000001,34.74190553208039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,5.075591616332533E-7,43000.0,0.7810391363022942,0.11804874243980473,0.577,0.017886994316282025,0.9276315789473685,0.012145748987854251,0.656638476689286,0.75,-42.514354066985575,43000.0,465056.0,15.0,0.9999994531243483,5.468756515544743E-7,810.4,34.90763322173043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.3125,5.188382541139922E-7,44000.0,0.7150650767672044,0.11814431386727559,0.575,0.011333606282800432,0.7810391363022942,0.013171225937183385,0.5945744878515459,0.6153846153846154,-42.38747099768004,44000.0,465056.0,15.0,0.999999887403138,1.1259686182591508E-7,834.0000000000001,34.194819992006266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,5.282374978479413E-7,45000.0,0.7168522267206477,0.12196672624551519,0.573,0.013072741392700213,0.7150650767672044,0.012145748987854251,0.6174476216263949,0.6666666666666666,-42.37471783295717,45000.0,465056.0,15.0,0.9971951425323402,0.0028048574676596597,858.2,35.24647905414504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,5.395165903286803E-7,46000.0,0.8026130653266331,0.1479850629302767,0.583,0.00903041825095063,0.7168522267206477,0.005025125628140704,0.6822958582542875,0.8,-41.8169642857144,46000.0,465056.0,15.0,0.9561672699713099,0.043832730028690106,868.3333333333334,36.435200143869245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,5.507956828094192E-7,47000.0,0.7565656565656566,0.1289080329381403,0.573,0.016899203389050082,0.8026130653266331,0.010101010101010102,0.675696423377878,0.8,-42.81877729257639,47000.0,465056.0,15.0,0.9650142541442226,0.03498574585577738,886.9333333333334,36.6342280752122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,5.583150777965784E-7,48000.0,0.6871219758064516,0.11322317221968942,0.559,0.010944648784426294,0.7565656565656566,0.008064516129032258,0.6466024729805139,0.75,-44.424892703862724,48000.0,465056.0,15.0,0.9994515421570488,5.4845784295121E-4,903.6666666666669,37.003217363333306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,5.695941702773174E-7,49000.0,0.7746975806451613,0.13406615415960255,0.575,0.011940409544888194,0.6871219758064516,0.008064516129032258,0.6558898781488128,0.75,-42.934599156117926,49000.0,465056.0,15.0,0.9994273583102977,5.726416897022422E-4,918.9333333333333,37.05105872145835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.84375,5.827531115048462E-7,50000.0,0.719643349572571,0.12809109842926358,0.606,0.013189202186011313,0.7746975806451613,0.011122345803842264,0.6208232068614814,0.6363636363636364,-39.618556701030755,50000.0,465056.0,15.0,0.9999999999958975,4.102513744510926E-12,936.8666666666667,37.69590100237628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.9375,5.940322039855851E-7,51000.0,0.7140519055412673,0.13257390682233888,0.568,0.01948768231400878,0.719643349572571,0.013171225937183385,0.6594575533508573,0.7692307692307693,-43.24096385542189,51000.0,465056.0,15.0,0.999999997990699,2.0093009157539844E-9,962.1333333333333,36.74986232562486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.046875,6.071911452131139E-7,52000.0,0.6200607902735562,0.12306871274338627,0.582,0.01194646546303808,0.7140519055412673,0.013171225937183385,0.5982334423118393,0.6153846153846154,-41.5362035225047,52000.0,465056.0,15.0,0.9999667010355009,3.329896449911202E-5,989.1333333333333,37.97906691599365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.140625,6.184702376938528E-7,53000.0,0.8535786290322581,0.17240690757835297,0.574,0.0163661888576917,0.6200607902735562,0.008064516129032258,0.7071958767304262,0.875,-42.50289017341031,53000.0,465056.0,15.0,0.9965654253192732,0.0034345746807268327,1004.8,38.086743100454264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.25,6.316291789213816E-7,54000.0,0.8745291219936251,0.17726548197483877,0.602,0.035198293416077,0.8535786290322581,0.014198782961460446,0.7447780149210282,0.9285714285714286,-39.322701688555156,54000.0,465056.0,15.0,0.9999970341459474,2.9658540525264865E-6,1033.533333333333,39.24077082879614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.34375,6.429082714021205E-7,55000.0,0.7894076305220884,0.16333439069134947,0.57,0.0058814825774952395,0.8745291219936251,0.004016064257028112,0.6534201032454551,0.75,-43.04096834264408,55000.0,465056.0,15.0,0.9999999999999994,7.67224110235389E-33,1041.2666666666667,38.960541699568424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,6.57947061376439E-7,56000.0,0.8981854838709677,0.19796464133619746,0.589,0.01751735480292976,0.7894076305220884,0.008064516129032258,0.716489256610809,0.875,-41.23119266055047,56000.0,465056.0,15.0,0.9999226445810471,7.735541895292072E-5,1057.3999999999999,38.63529104699114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,6.711060026039678E-7,57000.0,0.7505285412262156,0.15017959528217806,0.54,0.00822312392467667,0.8981854838709677,0.011122345803842264,0.5856230149627082,0.6363636363636364,-46.1582733812949,57000.0,465056.0,15.0,0.9965660255474983,0.0034339744525016765,1077.7333333333333,38.73438241346287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.65625,6.80505246337917E-7,58000.0,0.7459325305634709,0.15257595739241403,0.6,0.012672350382836227,0.7505285412262156,0.011122345803842264,0.6177060831990148,0.6363636363636364,-39.917107583774225,58000.0,465056.0,15.0,0.9521611199749327,0.04783888002506719,1099.0,38.583860430422014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,6.917843388186559E-7,59000.0,0.7299509001636661,0.13961937203518193,0.581,0.02529124948821973,0.7459325305634709,0.013171225937183385,0.6990423992107478,0.8461538461538461,-41.62241379310364,59000.0,465056.0,15.0,0.9977252935369266,0.0022747064630732872,1124.2,37.86291061183753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,7.030634312993948E-7,60000.0,0.7453377016129032,0.16190276217752436,0.593,0.013151513975908516,0.7299509001636661,0.008064516129032258,0.6661834606366376,0.75,-40.53061224489783,60000.0,465056.0,15.0,0.9999998986211771,1.01378822846141E-7,1139.1333333333334,37.54781079155071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,7.143425237801337E-7,61000.0,0.8986125211505922,0.19499404836390855,0.616,0.04021595141093239,0.7453377016129032,0.015228426395939087,0.7552635380079801,0.9333333333333333,-37.84577114427876,61000.0,465056.0,15.0,0.9972160591692049,0.0027839408307949393,1166.2666666666667,38.06097864267412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,7.256216162608726E-7,62000.0,0.8740220226021443,0.17861854286251444,0.603,0.039884689425671964,0.8986125211505922,0.014198782961460446,0.772892672474193,1.0,-38.89303079416546,62000.0,465056.0,15.0,0.9999989709492216,1.0290507783574333E-6,1190.8666666666668,39.826169907785605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
