learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37000.0,2.59375,4.805436280245583E-7,37000.0,0.930414979757085,0.3538451310603018,0.99,0.43996415770609565,0.9945061105505102,0.012145748987854251,0.5767656105392162,0.3333333333333333,-0.1455108359133123,37000.0,1006488.0,15.0,0.9977420051414174,0.002257994858582505,38043.4,133.45828668806757,38733.86666666666,2327.2958516167173,26.46666666666667,1.767430203377074,13.733333333333334,0.883715101688537,13.733333333333334,0.883715101688537,5.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.671875,5.013193973960976E-7,38000.0,0.9856597303405814,0.3969953775563023,0.992,0.6324542865018825,0.930414979757085,0.013171225937183385,0.7330555442716822,0.5384615384615384,0.09523809523809225,38000.0,1027944.0,15.0,0.9890576467795479,0.010942353220451955,39071.53333333333,148.7470848053682,40149.86666666667,2193.291520805681,27.666666666666668,1.6329931618554523,14.333333333333334,0.8164965809277261,14.333333333333334,0.8164965809277261,5.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.75,5.223326863617533E-7,39000.0,0.9398725007244277,0.3986982591410438,0.989,0.41675503711558765,0.9856597303405814,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.22571428571429117,39000.0,1039696.0,15.0,0.9997260813889244,2.7391861107554493E-4,40124.26666666667,145.5695546400254,40928.53333333333,1801.542111900908,28.06666666666667,1.2798809468443693,14.533333333333335,0.6399404734221846,14.533333333333335,0.6399404734221846,5.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.8125,5.393606261350215E-7,40000.0,0.9504325461772271,0.38035427427148977,0.992,0.596326571803413,0.9398725007244277,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.11845730027548668,40000.0,1053136.0,15.0,0.9972183174313567,0.0027816825686432563,41153.80000000001,143.9117785311554,41817.600000000006,2473.7787405390286,28.733333333333334,1.8309508328682538,14.866666666666667,0.9154754164341269,14.866666666666667,0.9154754164341269,5.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.890625,5.608382828844091E-7,41000.0,0.9983618951612904,0.522689276891345,0.993,0.4582043343653217,0.9504325461772271,0.008064516129032258,0.6117548133140459,0.375,0.22641509433962265,41000.0,1062672.0,15.0,0.987842334540943,0.01215766545905694,42178.6,131.4609121700112,42446.93333333333,3067.246123308721,29.26666666666667,2.250925735484552,15.133333333333335,1.125462867742276,15.133333333333335,1.125462867742276,5.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.96875,5.829916335642338E-7,42000.0,0.9173737373737374,0.36873718747737994,0.991,0.30448222565688066,0.9983618951612904,0.010101010101010102,0.44698767298213027,0.2,0.007874015748035833,42000.0,1096104.0,15.0,0.8990581008620291,0.10094189913797089,43237.06666666667,139.05469975448267,44657.066666666666,2805.5876763209185,30.733333333333334,2.1201976547572388,15.866666666666667,1.0600988273786192,15.866666666666667,1.0600988273786192,5.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.03125,6.009029069294533E-7,43000.0,0.9738913568700803,0.33985852835619146,0.99,0.44040290990486963,0.9173737373737374,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.09137055837563175,43000.0,1107768.0,15.0,0.9270991664751542,0.07290083352484579,44267.933333333334,135.16152594299248,45429.866666666654,2510.9214548410196,31.133333333333333,1.9223002094465096,16.066666666666666,0.9611501047232546,16.066666666666666,0.9611501047232546,5.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.109375,6.237232203905781E-7,44000.0,0.9145446698316789,0.48432479139564377,0.997,0.7677299473521219,0.9738913568700803,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6708229426433918,44000.0,1129104.0,15.0,0.9999999999999994,4.827734256577935E-22,45289.73333333332,136.63740685617768,46839.46666666667,2106.671778173426,32.199999999999996,1.6561573424216491,16.6,0.8280786712108245,16.6,0.8280786712108245,5.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.1875,6.468722454479172E-7,45000.0,0.9921761808171544,0.3742029987019851,0.989,0.47125552778311647,0.9145446698316789,0.014198782961460446,0.5970078973018211,0.35714285714285715,-0.1927710843373478,45000.0,1145368.0,15.0,0.9999999957042003,4.295799668925036E-9,46327.46666666667,138.9768051904792,47914.13333333334,2253.762754235892,32.99999999999999,1.6903085094570325,16.999999999999996,0.8451542547285162,16.999999999999996,0.8451542547285162,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.28125,6.748080421756539E-7,46000.0,0.9390182186234818,0.33191007892494995,0.988,0.32795698924731476,0.9921761808171544,0.012145748987854251,0.49924031356477927,0.25,-0.2927400468384011,46000.0,1151840.0,15.0,0.9849903648032347,0.015009635196765354,47381.799999999996,135.90132975277018,48342.4,2114.0211108555322,33.26666666666667,1.4864467059144142,17.133333333333336,0.7432233529572071,17.133333333333336,0.7432233529572071,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.359375,6.984070447894434E-7,47000.0,0.940688417984079,0.29972063828370105,0.991,0.30383663366336244,0.9390182186234818,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.029816513761469127,47000.0,1167632.0,15.0,0.9999999455935121,5.4406487975265904E-8,48398.73333333334,155.0347733651414,49388.799999999996,2143.707442726269,33.800000000000004,1.4735767952260146,17.400000000000002,0.7367883976130073,17.400000000000002,0.7367883976130073,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.453125,7.267328328453004E-7,48000.0,0.9957394326718242,0.40842360462830946,0.993,0.529948965887725,0.940688417984079,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.24494382022471892,48000.0,1167920.0,15.0,0.9999999996573253,3.4267453158648163E-10,49433.26666666667,167.0057598094283,49408.0,2135.1844349911726,33.800000000000004,1.4735767952260146,17.400000000000002,0.7367883976130073,17.400000000000002,0.7367883976130073,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.5,7.409384124912321E-7,49000.0,0.9239203778677463,0.41085989949984464,0.994,0.6639784946236574,0.9957394326718242,0.012145748987854251,0.7071067811865476,0.5,0.35667396061268863,49000.0,1171440.0,15.0,0.8914696852943643,0.10853031470563558,50485.533333333326,160.76818567057737,49641.06666666666,2329.935114567623,33.93333333333334,1.6676187756655834,17.46666666666667,0.8338093878327917,17.46666666666667,0.8338093878327917,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.5625,7.600367340880135E-7,50000.0,0.9555565768912584,0.2857143188401909,0.99,0.37067337948395,0.9239203778677463,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.06837606837606533,50000.0,1181184.0,15.0,0.9965649353524869,0.003435064647513113,51504.66666666666,168.35237987484382,50285.86666666666,2748.292297478738,34.333333333333336,2.093072473889134,17.666666666666668,1.046536236944567,17.666666666666668,1.046536236944567,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.671875,7.943690030111206E-7,51000.0,0.9316751269035533,0.3975064787718814,0.986,0.45461628359953377,0.9555565768912584,0.015228426395939087,0.6308482726830661,0.4,-0.4782608695652184,51000.0,1213352.0,15.0,0.9999999999848952,1.51047469426292E-11,52544.73333333334,156.013491480095,52410.13333333333,3255.993635187415,36.46666666666667,2.065591117977289,18.733333333333334,1.0327955589886444,18.733333333333334,1.0327955589886444,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.78125,8.304913515328532E-7,52000.0,0.8395579268292683,0.41290157214953516,0.993,0.7167368080284874,0.9316751269035533,0.016260162601626018,0.75,0.5625,0.2705410821643295,52000.0,1276616.0,15.0,0.9999944465385735,5.553461426441793E-6,53596.4,162.49518674190276,56590.933333333334,2436.026491372101,39.266666666666666,1.4864467059144135,20.133333333333333,0.7432233529572068,20.133333333333333,0.7432233529572068,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.859375,8.569810112627843E-7,53000.0,0.9521212121212121,0.37724719491072123,0.987,0.12751677852349058,0.8395579268292683,0.010101010101010102,0.3155882754412141,0.1,-0.35363457760315226,53000.0,1310656.0,15.0,0.9890579620780673,0.010942037921932735,54631.13333333333,160.62817163813244,58842.13333333334,2299.2519860246057,40.6,1.723783214742669,20.8,0.8618916073713345,20.8,0.8618916073713345,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.96875,8.943603542219432E-7,54000.0,0.9948524680577259,0.3984018482652965,0.989,0.3478776381313722,0.9521212121212121,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.14230769230769036,54000.0,1321040.0,15.0,0.9999999999999455,5.431845576168276E-14,55658.666666666664,144.01074695346486,59528.0,2339.310765405669,41.13333333333333,1.767430203377073,21.066666666666666,0.8837151016885365,21.066666666666666,0.8837151016885365,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
