learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
126000.0,27.71875,2.9339089750364006E-5,126000.0,0.9582788637906748,0.6932624618964138,0.973,0.8545948041876695,0.9498393592470248,0.12485939257592801,0.8974065532822652,0.8108108108108109,0.7323999056084322,126000.0,8082304.0
127000.0,28.0625,3.0068626090522025E-5,127000.0,0.9593033953523612,0.7397367644625427,0.978,0.8799087306352826,0.9582788637906748,0.11482720178372352,0.9346901633274709,0.883495145631068,0.7819912609238451,127000.0,8203640.0
128000.0,28.375,3.073956574856614E-5,128000.0,0.9721362570072357,0.7459226979423724,0.984,0.9078436567636996,0.9593033953523612,0.11234705228031146,0.9318688790301619,0.8712871287128713,0.841449252922505,128000.0,8299192.0
129000.0,28.75,3.1552623549941924E-5,129000.0,0.9343868050013301,0.6835115400972542,0.97,0.836253479613558,0.9721362570072357,0.11731843575418995,0.9041361020231656,0.8285714285714286,0.7028106281677159,129000.0,8380936.0
130000.0,29.15625,3.244319759283421E-5,130000.0,0.9608135520358951,0.7514319223035116,0.979,0.8581464469062413,0.9343868050013301,0.088139281828074,0.9245506249299039,0.8641975308641975,0.7916507669999235,130000.0,8473816.0
131000.0,29.53125,3.3274256307373024E-5,131000.0,0.973947944244974,0.765745104876406,0.988,0.926001751291886,0.9608135520358951,0.1001100110011001,0.9529293383645547,0.9120879120879121,0.8808549340609367,131000.0,8566488.0
132000.0,29.921875,3.4149772287087716E-5,132000.0,0.9587290532269638,0.7257666080071242,0.979,0.880771239752004,0.973947944244974,0.1185682326621924,0.9049412006725557,0.8207547169811321,0.7915789473684208,132000.0,8663760.0
133000.0,30.3125,3.5037913670142484E-5,133000.0,0.9314924181963288,0.6663736829414926,0.97,0.8257333720592506,0.9587290532269638,0.11731843575418995,0.8704299573894135,0.7619047619047619,0.7023498694516969,133000.0,8788696.0
134000.0,30.71875,3.597047949571989E-5,134000.0,0.9699638663053297,0.7299429405515773,0.983,0.8838575683873963,0.9314924181963288,0.08932461873638345,0.9274667025277965,0.8658536585365854,0.8310966115518645,134000.0,8873368.0
135000.0,31.09375,3.6841352250323516E-5,135000.0,0.9637410570293643,0.7598412791672062,0.987,0.9287280701754386,0.9699638663053297,0.11482720178372352,0.9576997983089975,0.9223300970873787,0.8708609271523178,135000.0,8976888.0
136000.0,31.484375,3.775433860331152E-5,136000.0,0.9500611864857675,0.7188875834359101,0.981,0.8940087024433782,0.9637410570293643,0.11731843575418995,0.9237489112726543,0.8571428571428571,0.8113179992698063,136000.0,9034552.0
137000.0,31.875,3.8678174217542E-5,137000.0,0.9761209653969177,0.7551806873963121,0.983,0.8977628097185468,0.9500611864857675,0.10497237569060773,0.9321251128136033,0.8736842105263158,0.8311094996374182,137000.0,9141912.0
138000.0,32.296875,3.968767753879849E-5,138000.0,0.9584163760172729,0.7214648936604184,0.979,0.8868632014481509,0.9761209653969177,0.1210762331838565,0.9248345170387662,0.8611111111111112,0.7914807886026766,138000.0,9249672.0
139000.0,32.671875,4.059338098159059E-5,139000.0,0.9465569690265486,0.7075763081973949,0.977,0.8616924039062873,0.9584163760172729,0.10619469026548672,0.9093297152152521,0.8333333333333334,0.7715449478347861,139000.0,9335920.0
140000.0,33.09375,4.162159340921789E-5,140000.0,0.9681266087516087,0.7175145042494379,0.981,0.8985432953137681,0.9465569690265486,0.12612612612612611,0.9199477665492173,0.8482142857142857,0.8114277612363532,140000.0,9421096.0
141000.0,33.46875,4.254436411429196E-5,141000.0,0.959942084942085,0.7502704057649041,0.976,0.8774309527700603,0.9681266087516087,0.12612612612612611,0.9301324617474633,0.875,0.761991841327894,141000.0,9511848.0
142000.0,33.875,4.355423857406195E-5,142000.0,0.9488572259377727,0.6891552226585383,0.976,0.8520618874437524,0.959942084942085,0.10497237569060773,0.8973029926714653,0.8105263157894737,0.7618947809683503,142000.0,9608960.0
143000.0,34.28125,4.457308917254623E-5,143000.0,0.9535975707850708,0.6998637382571471,0.975,0.8686809261671639,0.9488572259377727,0.12612612612612611,0.9125073825973812,0.8392857142857143,0.752166377816291,143000.0,9694368.0
144000.0,34.671875,4.556620888049817E-5,144000.0,0.9672417953667953,0.7142314530627576,0.971,0.8476698743539101,0.9535975707850708,0.12612612612612611,0.901722397333726,0.8214285714285714,0.7127330260714038,144000.0,9827520.0
145000.0,35.078125,4.660512294827235E-5,145000.0,0.9811561801341424,0.7154431254776303,0.976,0.86302464414944,0.9672417953667953,0.11234705228031146,0.9132880647161465,0.8415841584158416,0.7622626041808989,145000.0,9885272.0
146000.0,35.5,4.769366761643646E-5,146000.0,0.9743151407707569,0.7463508237855742,0.976,0.8723078232740272,0.9811561801341424,0.1185682326621924,0.930893791937511,0.8773584905660378,0.7623440043407484,146000.0,9973896.0
147000.0,35.90625,4.8750926604649664E-5,147000.0,0.9602115597345132,0.7405011008145578,0.981,0.8889823774131723,0.9743151407707569,0.10619469026548672,0.9367929979157363,0.8854166666666666,0.8117924528301884,147000.0,1.0059824E7
148000.0,36.34375,4.99014633694767E-5,148000.0,0.9737950349571145,0.7561194423490979,0.987,0.9311309359835561,0.9602115597345132,0.122334455667789,0.9514193485306097,0.908256880733945,0.8712957388454076,148000.0,1.0165408E7
149000.0,36.78125,5.106168213791937E-5,149000.0,0.9638239800804443,0.7242424498981382,0.98,0.8766771902131016,0.9737950349571145,0.1013215859030837,0.9230794937445481,0.8586956521739131,0.8018748753407352,149000.0,1.0250952E7
150000.0,37.234375,5.22774041423367E-5,150000.0,0.9551563419159238,0.7113541155190986,0.976,0.8577794633545083,0.9638239800804443,0.10864745011086474,0.9056027246287253,0.826530612244898,0.7622035801572098,150000.0,1.0370952E7
151000.0,37.71875,5.359198096104792E-5,151000.0,0.9472899347141985,0.7055661482528176,0.975,0.8481572362187505,0.9551563419159238,0.10375275938189846,0.9063908177486597,0.8297872340425532,0.7521827611107461,151000.0,1.0490752E7
152000.0,38.234375,5.500352391714435E-5,152000.0,0.9675193111308091,0.7441836907104632,0.975,0.8686395258412324,0.9472899347141985,0.1185682326621924,0.9348247218399196,0.8867924528301887,0.752265467109981,152000.0,1.0581872E7
153000.0,38.75,5.6426794746787164E-5,153000.0,0.9727246160340293,0.7428871648161629,0.976,0.8666799986667999,0.9675193111308091,0.11482720178372352,0.9196720439953977,0.8543689320388349,0.7622069680093251,153000.0,1.0669792E7
154000.0,39.203125,5.7688550991264876E-5,154000.0,0.9556502747639848,0.7262093389694015,0.976,0.8577389984825492,0.9727246160340293,0.10375275938189846,0.9226266636872739,0.8617021276595744,0.7621009268795055,154000.0,1.0763656E7
155000.0,39.671875,5.900440695566226E-5,155000.0,0.9617194816896065,0.7303940164817893,0.973,0.8391784999523489,0.9556502747639848,0.10253583241455347,0.9150339067700278,0.8494623655913979,0.73222854949133,155000.0,1.0850992E7
156000.0,40.140625,6.0333380016446506E-5,156000.0,0.982493464597586,0.7610782436756163,0.987,0.9121930132656093,0.9617194816896065,0.08459869848156182,0.9692559746766064,0.9487179487179487,0.8708855924110268,156000.0,1.095916E7
157000.0,40.59375,6.163217146725703E-5,157000.0,0.9746,0.7348980711964821,0.975,0.8566513761467889,0.982493464597586,0.1111111111111111,0.9119210492142398,0.84,0.7516922882267348,157000.0,1.1079592E7
158000.0,41.0625,6.298526190221309E-5,158000.0,0.9546899744919547,0.7259669499209986,0.982,0.8867169307840446,0.9746,0.1001100110011001,0.9232703287514726,0.8571428571428571,0.8211095735312616,158000.0,1.115804E7
159000.0,41.53125,6.434867934634287E-5,159000.0,0.9538679142639539,0.6989468175178536,0.976,0.8489559077120593,0.9546899744919547,0.1001100110011001,0.9038375692433994,0.8241758241758241,0.7613359184439299,159000.0,1.12432E7
160000.0,42.0,6.572820673075814E-5,160000.0,0.9534571921087914,0.700959746405348,0.978,0.8643449092344118,0.9538679142639539,0.1013215859030837,0.9167094706564703,0.8478260869565217,0.7811081400410421,160000.0,1.1376048E7
161000.0,42.484375,6.71687342886192E-5,161000.0,0.9465640592698423,0.6856324674102472,0.978,0.8709601736172209,0.9534571921087914,0.11482720178372352,0.8966763802607458,0.8058252427184466,0.7811418685121106,161000.0,1.149588E7
162000.0,42.984375,6.866802083095534E-5,162000.0,0.9560024455216385,0.7163334196106645,0.981,0.8910775298676877,0.9465640592698423,0.11358574610244988,0.9214889494318758,0.8529411764705882,0.8110033157313028,162000.0,1.1590896E7
163000.0,43.484375,7.018275077118433E-5,163000.0,0.9389747161369296,0.6714578073924825,0.969,0.8239956396339108,0.9560024455216385,0.1185682326621924,0.8760866128158828,0.7735849056603774,0.6917398731088332,163000.0,1.1710288E7
164000.0,43.984375,7.170661077705314E-5,164000.0,0.9654530716626137,0.7315350924709281,0.98,0.8836925295711743,0.9389747161369296,0.10741971207087486,0.9319470505942147,0.8762886597938144,0.801079507550488,164000.0,1.1780872E7
165000.0,44.453125,7.314535863568177E-5,165000.0,0.9614719713729615,0.709849012543753,0.982,0.8867169307840446,0.9654530716626137,0.1001100110011001,0.9232703287514726,0.8571428571428571,0.8208685162846803,165000.0,1.18644E7
166000.0,45.015625,7.488665711005321E-5,166000.0,0.9662846650626821,0.7450068106917682,0.983,0.9083992499515053,0.9614719713729615,0.1185682326621924,0.9435101868613588,0.8962264150943396,0.8308761836269926,166000.0,1.1966112E7
167000.0,45.515625,7.644175574468033E-5,167000.0,0.9591673051139629,0.7179822262905682,0.979,0.8685264950415705,0.9662846650626821,0.1013215859030837,0.9118256258934646,0.8369565217391305,0.7909762784598878,167000.0,1.2022376E7
168000.0,46.078125,7.820399849960166E-5,168000.0,0.9721712738547534,0.7359430921431465,0.98,0.8888938269410247,0.9591673051139629,0.11358574610244988,0.9351429494520423,0.8823529411764706,0.800947867298578,168000.0,1.211004E7
169000.0,46.53125,7.96408560967797E-5,169000.0,0.9475661529514394,0.6865978763328298,0.976,0.8549586027678732,0.9721712738547534,0.10497237569060773,0.9078700200183049,0.8315789473684211,0.7610603829160528,169000.0,1.2257392E7
170000.0,47.078125,8.138823908262161E-5,170000.0,0.9544969463195114,0.7119411652079787,0.979,0.8642709410548084,0.9475661529514394,0.09289617486338798,0.927940520600204,0.8705882352941177,0.7907385697538097,170000.0,1.2351008E7
171000.0,47.578125,8.299960926200987E-5,171000.0,0.9654592540275115,0.6979005318663506,0.978,0.8708753477561655,0.9544969463195114,0.10987791342952276,0.9125792108922093,0.8383838383838383,0.7807564543388307,171000.0,1.2457408E7
172000.0,48.0625,8.457397896563634E-5,172000.0,0.9406851827590724,0.680490669835605,0.967,0.8073015205661829,0.9654592540275115,0.11358574610244988,0.8700814859643898,0.7647058823529411,0.6711662128497768,172000.0,1.2563984E7
173000.0,48.578125,8.626552890442933E-5,173000.0,0.9442790469172193,0.696674273955953,0.972,0.8581488423932315,0.9406851827590724,0.12994350282485875,0.9132072235057767,0.8434782608695652,0.7212246777163902,173000.0,1.2680992E7
174000.0,49.078125,8.792211065560373E-5,174000.0,0.9582012604990194,0.7036100765791514,0.977,0.8529449374696297,0.9442790469172193,0.09769484083424808,0.9078321174194439,0.8314606741573034,0.770855997709705,174000.0,1.2806936E7
175000.0,49.625,8.974805635969258E-5,175000.0,0.9486440455915105,0.6981782854170304,0.976,0.8605040453826838,0.9582012604990194,0.11358574610244988,0.899552513564642,0.8137254901960784,0.7609153526498545,175000.0,1.2906312E7
176000.0,50.140625,9.148431948334393E-5,176000.0,0.9409340659340659,0.6296557133607025,0.97,0.8288452761296209,0.9486440455915105,0.11607142857142858,0.8839806011993155,0.7884615384615384,0.7012053647218603,176000.0,1.3016192E7
177000.0,50.671875,9.32868433624713E-5,177000.0,0.9610239724122588,0.7167626356838807,0.98,0.8625618471687738,0.9409340659340659,0.08459869848156182,0.9349125119349232,0.8846153846153846,0.8005521437827481,177000.0,1.3115488E7
178000.0,51.140625,9.489371725875471E-5,178000.0,0.9791833333333333,0.7374312905782935,0.98,0.8878923766816141,0.9610239724122588,0.1111111111111111,0.938669270829721,0.89,0.8005490503669671,178000.0,1.3250824E7
179000.0,51.71875,9.688597256576436E-5,179000.0,0.9788258413166299,0.7506266641832292,0.983,0.9128562640967808,0.9791833333333333,0.12994350282485875,0.9355659859545803,0.8782608695652174,0.8306056557559562,179000.0,1.3320656E7
180000.0,52.28125,9.883565912281889E-5,180000.0,0.9625730578179275,0.7182599978345374,0.984,0.9023306352171311,0.9788258413166299,0.10253583241455347,0.9364079176649989,0.8817204301075269,0.8405050672869246,180000.0,1.3398144E7
181000.0,52.8125,1.0069834424131035E-4,181000.0,0.9377378069872017,0.6635583362759658,0.965,0.8234285137725758,0.9625730578179275,0.13378684807256236,0.8869470796085929,0.7966101694915254,0.651444291609353,181000.0,1.3553232E7
182000.0,53.296875,1.0240641875296005E-4,182000.0,0.9589112067591264,0.7163694632594674,0.985,0.8963372494816861,0.9377378069872017,0.08932461873638345,0.928483104698582,0.8658536585365854,0.8504683135235799,182000.0,1.3630992E7
183000.0,53.84375,1.0434670273550891E-4,183000.0,0.9546842399877868,0.7318409408288358,0.982,0.883037895721786,0.9589112067591264,0.09409190371991247,0.9302762889827787,0.872093023255814,0.8204219593305346,183000.0,1.3714488E7
184000.0,54.359375,1.0619375638068758E-4,184000.0,0.9385344338180707,0.6799925009222456,0.969,0.8238916536005634,0.9546842399877868,0.11358574610244988,0.891108285804573,0.803921568627451,0.6907563025210082,184000.0,1.3846752E7
185000.0,54.9375,1.082781749816301E-4,185000.0,0.9679722022887789,0.7213469559633751,0.978,0.8585736509854842,0.9385344338180707,0.09529025191675794,0.9177091461471376,0.8505747126436781,0.780379883444852,185000.0,1.393688E7
186000.0,55.46875,1.1020770836492173E-4,186000.0,0.9489386449549287,0.7265068037787057,0.98,0.8791321689732277,0.9679722022887789,0.10497237569060773,0.9203144967341862,0.8526315789473684,0.8002899017555161,186000.0,1.4039632E7
187000.0,56.03125,1.1226451797281496E-4,187000.0,0.9405978427005546,0.7167634354946952,0.976,0.8642718183052072,0.9489386449549287,0.11358574610244988,0.914125817308223,0.8431372549019608,0.7603716162101551,187000.0,1.4134288E7
188000.0,56.609375,1.1438958136649389E-4,188000.0,0.9433845943076343,0.6845439761220355,0.976,0.8535674626902096,0.9405978427005546,0.10741971207087486,0.894243366816773,0.8041237113402062,0.7603314564963346,188000.0,1.420864E7
189000.0,57.15625,1.1641509672497504E-4,189000.0,0.9714510841271404,0.7242013842139444,0.985,0.8938398822330426,0.9433845943076343,0.08342361863488625,0.9430312164628316,0.8961038961038961,0.8500238057451197,189000.0,1.4316928E7
190000.0,57.765625,1.1868777332387658E-4,190000.0,0.9713824939658625,0.7355763045200348,0.984,0.911897184013744,0.9714510841271404,0.11482720178372352,0.9470338283569772,0.9029126213592233,0.8400505103651478,190000.0,1.4416352E7
191000.0,58.375,1.2097218381111614E-4,191000.0,0.980542972668957,0.7553483976782724,0.986,0.9279264437877742,0.9713824939658625,0.12485939257592801,0.9559030526335349,0.918918918918919,0.8601244965214205,191000.0,1.4490784E7
192000.0,58.953125,1.2315342723417822E-4,192000.0,0.9414228658635582,0.6819406321890187,0.969,0.8270320939159932,0.980542972668957,0.11482720178372352,0.897008264731232,0.8155339805825242,0.6903225806451609,192000.0,1.4584272E7
193000.0,59.515625,1.252887263803536E-4,193000.0,0.9752754210459669,0.7437751780900435,0.986,0.9242424242424242,0.9414228658635582,0.1185682326621924,0.9495305185446724,0.9056603773584906,0.8601883473041497,193000.0,1.4673664E7
194000.0,60.109375,1.2755806522262803E-4,194000.0,0.9703971416509642,0.7461801997931441,0.985,0.9211886847967717,0.9752754210459669,0.122334455667789,0.9503473263889995,0.908256880733945,0.850270131206586,194000.0,1.4774E7
195000.0,60.703125,1.298376746126451E-4,195000.0,0.9827932960893855,0.7791431107800706,0.984,0.9141492729516552,0.9703971416509642,0.11731843575418995,0.9524362846389712,0.9142857142857143,0.840327533265097,195000.0,1.4840864E7
196000.0,61.203125,1.317663846809107E-4,196000.0,0.9516314816428066,0.7103422389743466,0.976,0.8784379273666615,0.9827932960893855,0.13250283125707815,0.9167356305910426,0.8461538461538461,0.7606959352902272,196000.0,1.4910744E7
197000.0,61.796875,1.3407561866592412E-4,197000.0,0.949592803030303,0.7046614091528075,0.972,0.8603909054646988,0.9516314816428066,0.13636363636363635,0.9046753561361114,0.825,0.7210901552308234,197000.0,1.5033728E7
198000.0,62.40625,1.364640740858805E-4,198000.0,0.9565758569557641,0.6821320059138576,0.977,0.8669535841547502,0.949592803030303,0.11482720178372352,0.901053418350097,0.8155339805825242,0.7709255533199193,198000.0,1.5150776E7
199000.0,62.984375,1.3874290210272498E-4,199000.0,0.9573746565934066,0.6894115543088886,0.969,0.8239356626834474,0.9565758569557641,0.11607142857142858,0.8834827241667484,0.7884615384615384,0.6913030424339469,199000.0,1.5236744E7
200000.0,63.53125,1.409132015800828E-4,200000.0,0.943948616453191,0.7053300204103806,0.973,0.8659251166948058,0.9573746565934066,0.13895216400911162,0.9027758827138653,0.819672131147541,0.73142345568487,200000.0,1.5340304E7
