learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.90625,5.874646982798973E-8,15000.0,0.9984879032258065,0.7262736407004596,0.997,0.8220218319886102,0.9996615905245347,0.008064516129032258,0.9344709129217315,0.875,0.6785714285714273,15000.0,394392.0,15.0,0.9999999999820669,1.7933064502635877E-11,16040.066666666666,95.65299387941404,19692.266666666666,5442.811766340034,13.133333333333335,4.033195589934446,7.066666666666667,2.016597794967223,7.066666666666667,2.016597794967223,3.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,6.365521888559062E-8,16000.0,0.9991368148467846,0.8232111064286951,0.996,0.7758601367253167,0.9984879032258065,0.007049345417925478,0.9979838689168921,1.0,0.5646258503401363,16000.0,404792.0,15.0,0.9920233556923127,0.007976644307687259,17088.999999999996,70.80052461468314,20379.733333333334,4967.994356257817,13.533333333333335,3.5023801430836525,7.2666666666666675,1.7511900715418263,7.2666666666666675,1.7511900715418263,4.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,6.882270099595188E-8,17000.0,0.9991179435483871,0.7214006734667406,0.996,0.7479838709677434,0.9991368148467846,0.008064516129032258,0.8651519538357446,0.75,0.5612903225806464,17000.0,426128.0,15.0,0.9999989709555548,1.0290444450253388E-6,18155.133333333335,72.63889814561857,21788.8,4841.436197776736,14.733333333333334,3.5348604067541474,7.866666666666667,1.7674302033770737,7.866666666666667,1.7674302033770737,4.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,7.413492615645129E-8,18000.0,1.0,0.9382733800792759,1.0,1.0,0.9991179435483871,0.005025125628140704,1.0,1.0,1.0,18000.0,438064.0,15.0,0.9999984315759497,1.5684240502854102E-6,19177.399999999998,89.71526387091885,22577.06666666667,5474.84960611009,15.266666666666667,3.8446004188930196,8.133333333333333,1.9223002094465098,8.133333333333333,1.9223002094465098,4.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,8.135371091258194E-8,19000.0,0.9981556002682763,0.7284251947771333,0.996,0.712313003452242,1.0,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5421686746987946,19000.0,446464.0,15.0,0.9833228072121235,0.016677192787876376,20224.666666666668,93.1378906067056,23133.333333333332,5469.949211917088,15.666666666666664,3.8297084310253515,8.333333333333332,1.914854215512676,8.333333333333332,1.914854215512676,4.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,8.88218831581374E-8,20000.0,0.9986235873659809,0.7753619257391648,0.996,0.8551144595769345,0.9981556002682763,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.5555555555555556,20000.0,461888.0,15.0,0.9979708428329963,0.002029157167003636,21323.73333333333,93.58148982622127,24152.0,4944.358747964334,16.466666666666665,3.661901665736507,8.733333333333334,1.8309508328682536,8.733333333333334,1.8309508328682536,4.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,9.634257164887256E-8,21000.0,0.9967485144074448,0.6703328518846376,0.993,0.6632024634334104,0.9986235873659809,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.2222222222222222,21000.0,465136.0,15.0,0.999578900669265,4.210993307350036E-4,22389.26666666667,100.95010554488722,24367.466666666667,5235.310849915036,16.466666666666665,3.661901665736507,8.733333333333334,1.8309508328682536,8.733333333333334,1.8309508328682536,4.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,1.0198648346381055E-7,22000.0,0.9997122716155948,0.8178192099964665,0.998,0.8740078115156855,0.9967485144074448,0.007049345417925478,0.9989924430690976,1.0,0.7755102040816314,22000.0,465416.0,15.0,0.9999700309327122,2.9969067287845354E-5,23441.066666666666,98.71059189560638,24386.133333333335,5269.258742483434,16.466666666666665,3.661901665736507,8.733333333333334,1.8309508328682536,8.733333333333334,1.8309508328682536,4.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.3125,1.0574909134043587E-7,23000.0,0.9997989949748743,0.9274798589955875,0.997,0.7678018575851379,0.9997122716155948,0.005025125628140704,0.9984913242603141,1.0,0.6567164179104464,23000.0,465416.0,15.0,0.9999999998524959,1.4750417802530948E-10,24498.8,105.28139165385026,24386.133333333335,5269.258742483434,16.466666666666665,3.661901665736507,8.733333333333334,1.8309508328682536,8.733333333333334,1.8309508328682536,4.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.359375,1.1142540541994903E-7,24000.0,0.9989939637826962,0.827928365983597,0.996,0.712313003452242,0.9997989949748743,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5362318840579703,24000.0,468088.0,15.0,0.9998003112781854,1.996887218146275E-4,25533.999999999996,98.49365461794946,24562.666666666668,5142.29580005255,16.599999999999998,3.561701038227982,8.8,1.7808505191139907,8.8,1.7808505191139907,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.40625,1.1711539829977685E-7,25000.0,0.9994484787204706,0.8650167483770449,0.997,0.8680506685432792,0.9989939637826962,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6559633027522913,25000.0,469216.0,15.0,0.956706775529493,0.04329322447050704,26607.93333333333,111.8286103608466,24637.866666666672,5103.069746544255,16.599999999999998,3.561701038227982,8.8,1.7808505191139907,8.8,1.7808505191139907,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.453125,1.228085926009549E-7,26000.0,0.999664654594232,0.8760786996070282,0.999,0.9225766491173739,0.9994484787204706,0.006036217303822937,0.9994968553140606,1.0,0.8839285714285708,26000.0,469480.0,15.0,0.9999999999982339,1.7659993783667366E-12,27644.000000000004,104.26614297761569,24654.93333333333,5091.477577659507,16.73333333333333,3.844600418893019,8.866666666666667,1.9223002094465094,8.866666666666667,1.9223002094465094,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.285699868781699E-7,27000.0,0.999746963562753,0.8857846860380179,0.998,0.9156545209176786,0.999664654594232,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7711864406779653,27000.0,475104.0,15.0,0.9999999999364941,6.350582480777789E-11,28737.8,103.72573726625657,25026.666666666664,5458.784096254752,17.0,3.927922024247863,9.0,1.9639610121239315,9.0,1.9639610121239315,4.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.53125,1.3243491088764534E-7,28000.0,0.9998313090418354,0.8501344794540696,0.998,0.9156545209176786,0.999746963562753,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7741935483870975,28000.0,478072.0,15.0,0.9999991378545504,8.621454494481653E-7,29827.733333333334,89.23361527607292,25223.466666666667,5598.970082162646,17.0,3.927922024247863,9.0,1.9639610121239315,9.0,1.9639610121239315,4.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.5625,1.362998348971208E-7,29000.0,0.9997489959839357,0.9328137637715435,0.998,0.7990353697749186,0.9998313090418354,0.004016064257028112,0.99899547940493,1.0,0.7698412698412704,29000.0,478072.0,15.0,0.9999999999989573,1.0428029844759576E-12,30862.600000000002,95.24464739366104,25223.466666666667,5598.970082162646,17.0,3.927922024247863,9.0,1.9639610121239315,9.0,1.9639610121239315,4.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.609375,1.42111093737185E-7,30000.0,0.9997757596143065,0.7439652616825408,0.997,0.8220218319886102,0.9997489959839357,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6551724137931048,30000.0,479216.0,15.0,0.9999999999999994,7.472090772741495E-19,31914.0,110.8093600997423,25299.733333333334,5671.542086425458,17.0,3.927922024247863,9.0,1.9639610121239315,9.0,1.9639610121239315,4.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.65625,1.479223525772492E-7,31000.0,0.9998878798071533,0.9005834654320484,0.999,0.9468650371944738,0.9997757596143065,0.009081735620585268,0.9994953317871872,1.0,0.8851851851851845,31000.0,479216.0,15.0,0.9999895504322946,1.0449567705187575E-5,32991.19999999999,109.52833945083323,25299.733333333334,5671.542086425458,17.0,3.927922024247863,9.0,1.9639610121239315,9.0,1.9639610121239315,4.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.6875,1.5177925686455433E-7,32000.0,0.9989909182643795,0.7515140245698553,0.995,0.703369719981017,0.9998878798071533,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.42652329749103873,32000.0,477080.0,15.0,0.9999985831115817,1.4168884184001105E-6,34058.33333333333,120.29942801589786,25157.86666666667,5588.22555361675,17.133333333333336,4.103424818136094,9.066666666666668,2.051712409068047,9.066666666666668,2.051712409068047,4.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.734375,1.5765823061681454E-7,33000.0,0.998989898989899,0.798806629928348,0.997,0.8556304138594795,0.9989909182643795,0.010101010101010102,0.9477245476307017,0.9,0.6574394463667811,33000.0,484800.0,15.0,0.9999999999999994,9.901696380915055E-17,35125.666666666664,135.99982492985856,25667.733333333337,5968.168413301004,17.53333333333334,4.2403953095144775,9.26666666666667,2.1201976547572388,9.26666666666667,2.1201976547572388,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.78125,1.6365672409948373E-7,34000.0,1.0,0.8516237392640494,1.0,1.0,0.998989898989899,0.007049345417925478,1.0,1.0,1.0,34000.0,494656.0,15.0,0.9999999940791126,5.92088736033005E-9,36166.06666666666,138.10837704326173,26319.466666666664,6099.023971876468,17.800000000000004,4.262795863213317,9.400000000000002,2.1313979316066587,9.400000000000002,2.1313979316066587,4.866666666666666,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.8125,1.6769543031437526E-7,35000.0,0.9991427012703609,0.7703741236608344,0.998,0.9220637518509861,1.0,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.7734627831715203,35000.0,499568.0,15.0,0.9999962120763879,3.7879236120334433E-6,37251.933333333334,142.32531481818538,26645.333333333332,5971.271923213042,17.933333333333337,4.1311822359545785,9.466666666666669,2.0655911179772892,9.466666666666669,2.0655911179772892,4.866666666666666,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.859375,1.738476890346242E-7,36000.0,0.9993272788429196,0.8112159391036036,0.997,0.8405951115834213,0.9991427012703609,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6603773584905668,36000.0,507336.0,15.0,0.971982685716637,0.02801731428336293,38321.26666666667,149.0893627836611,27157.33333333334,6076.434041990966,18.599999999999998,4.154171741411621,9.799999999999999,2.0770858707058104,9.799999999999999,2.0770858707058104,5.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.90625,1.8012034060019584E-7,37000.0,0.9997122716155948,0.8327070589075661,0.998,0.8561358077974399,0.9993272788429196,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7723076923076913,37000.0,517264.0,15.0,0.9999963564610389,3.6435389610849944E-6,39369.4,141.2747070679774,27813.86666666667,5930.545408147149,18.866666666666667,4.103424818136094,9.933333333333334,2.051712409068047,9.933333333333334,2.051712409068047,5.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.953125,1.8645546838848125E-7,38000.0,0.9998878798071533,0.915536391267726,0.999,0.9468650371944738,0.9997122716155948,0.009081735620585268,0.9994953317871872,1.0,0.8862275449101801,38000.0,522416.0,15.0,0.9999985884132964,1.4115867035132813E-6,40440.53333333333,157.5893699581592,28153.6,5517.994832493827,19.266666666666666,3.692979181920098,10.133333333333333,1.846489590960049,10.133333333333333,1.846489590960049,5.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.984375,1.9070048842372164E-7,39000.0,1.0,0.8938808904844021,1.0,1.0,0.9998878798071533,0.016260162601626018,1.0,1.0,1.0,39000.0,525088.0,15.0,0.9928849907999154,0.007115009200084562,41555.399999999994,156.46259251700602,28330.133333333335,5356.944516455342,19.4,3.561701038227982,10.2,1.780850519113991,10.2,1.780850519113991,5.066666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.03125,1.971465988188154E-7,40000.0,0.9942454323118975,0.6369144911395646,0.994,0.6220234345470564,1.0,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.32773109243697124,40000.0,531568.0,15.0,0.9999999999954047,4.595407222190662E-12,42607.46666666667,153.77481990916056,28759.466666666664,5187.9283763459225,19.53333333333333,3.502380143083652,10.266666666666666,1.751190071541826,10.266666666666666,1.751190071541826,5.066666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.078125,2.0372736293615566E-7,41000.0,0.9755577979594124,0.6056302068805678,0.995,0.703369719981017,0.9942454323118975,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.43989071038251365,41000.0,542672.0,15.0,0.9999982573066187,1.7426933812677593E-6,43683.26666666667,146.77702557994348,29494.4,4932.260866696211,20.06666666666667,3.4530869557266466,10.533333333333335,1.7265434778633233,10.533333333333335,1.7265434778633233,5.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.125,2.103348055647479E-7,42000.0,0.9980600539811066,0.7358559817831946,0.995,0.7800844475721319,0.9755577979594124,0.012145748987854251,0.8651484158088242,0.75,0.4444444444444444,42000.0,544872.0,15.0,0.9994693246566627,5.306753433371452E-4,44785.26666666667,154.36990207506977,29638.399999999998,5248.722249952159,20.733333333333334,3.614784456460255,10.866666666666667,1.8073922282301276,10.866666666666667,1.8073922282301276,5.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.171875,2.172751960137652E-7,43000.0,0.9985109983079526,0.710749424113732,0.997,0.8950314905528338,0.9980600539811066,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.6717557251908376,43000.0,572328.0,15.0,0.9999999939189055,6.081094403134999E-9,45886.73333333334,155.18535767943902,31454.400000000005,6155.773095233449,21.4,4.2895221179054435,11.2,2.1447610589527217,11.2,2.1447610589527217,5.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.21875,2.2431657675446734E-7,44000.0,0.9997242393602354,0.8134787115032766,0.997,0.8556304138594795,0.9985109983079526,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6732673267326729,44000.0,580656.0,15.0,0.9999998749351204,1.2506487947176657E-7,46976.799999999996,155.14518546003563,32003.199999999997,5746.845932459697,22.200000000000003,4.394802124588286,11.600000000000001,2.197401062294143,11.600000000000001,2.197401062294143,5.599999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.265625,2.315388863078422E-7,45000.0,1.0,0.9017281377779983,0.998,0.856156501726121,0.9997242393602354,0.006036217303822937,0.9989934572185107,1.0,0.7804878048780476,45000.0,595576.0,15.0,0.9999999999999994,2.050438778923018E-16,48025.333333333336,154.47314452989062,32989.86666666666,6221.756089569507,22.600000000000005,4.355620342893601,11.800000000000002,2.1778101714468003,11.800000000000002,2.1778101714468003,5.599999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.296875,2.3640517611056565E-7,46000.0,1.0,0.8861449603771292,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.672209026128265,46000.0,601936.0,15.0,0.9999923741814829,7.625818517086448E-6,49107.33333333333,146.07662698864863,33409.6,5444.106181393389,23.133333333333333,4.172472146045292,12.066666666666666,2.086236073022646,12.066666666666666,2.086236073022646,5.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.359375,2.462311466741893E-7,47000.0,0.9992378048780488,0.8816959969177898,0.996,0.8868778280542987,1.0,0.016260162601626018,0.9979654098963519,1.0,0.5697940503432504,47000.0,607712.0,15.0,0.9521702389275926,0.047829761072407474,50202.99999999999,163.33794940027002,33791.46666666667,5850.886500189115,23.4,4.484895284651105,12.2,2.2424476423255526,12.2,2.2424476423255526,5.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.40625,2.5366164562809795E-7,48000.0,1.0,0.8927137903876335,0.998,0.8878923766816147,0.9992378048780488,0.008064516129032258,0.9989914268739957,1.0,0.7842696629213483,48000.0,612744.0,15.0,0.9947637538181452,0.0052362461818548905,51269.333333333336,173.78873326405184,34123.19999999999,5969.760598214975,23.8,4.585692033768888,12.4,2.292846016884444,12.4,2.292846016884444,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.4375,2.586865189692212E-7,49000.0,0.9981098790322581,0.7396967718464109,0.996,0.7479838709677434,1.0,0.008064516129032258,0.8651519538357446,0.75,0.5673289183222969,49000.0,621552.0,15.0,0.9155321872628712,0.08446781273712864,52334.399999999994,169.81536191657486,34706.13333333333,6368.403050178577,24.066666666666663,4.949266419908924,12.533333333333331,2.474633209954462,12.533333333333331,2.474633209954462,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.484375,2.66319192532036E-7,50000.0,0.9986988006336275,0.7513504259113671,0.994,0.8204882719004313,0.9981098790322581,0.018329938900203666,0.8810185633594408,0.7777777777777778,0.3630573248407627,50000.0,629416.0,15.0,0.9999490046016064,5.0995398393623E-5,53440.8,175.1363550412728,35227.2,6834.035695378997,24.333333333333332,4.995235825502231,12.666666666666666,2.4976179127511156,12.666666666666666,2.4976179127511156,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.53125,2.7405266236099927E-7,51000.0,0.9978858350951374,0.8448175987073688,0.995,0.7975052648631138,0.9986988006336275,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.4709543568464724,51000.0,637728.0,15.0,0.8999924298976939,0.10000757010230603,54515.2,165.84080145902385,35777.066666666666,6836.491575849904,24.599999999999998,4.968472027264952,12.799999999999999,2.484236013632476,12.799999999999999,2.484236013632476,6.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.578125,2.8182775066751566E-7,52000.0,0.9993272788429196,0.7736031629471404,0.997,0.8220218319886102,0.9978858350951374,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6822810590631362,52000.0,641160.0,15.0,0.9999944464687234,5.553531276532444E-6,55594.73333333333,169.02935783325833,36004.26666666667,6946.326053252557,24.73333333333333,5.063407473045721,12.866666666666665,2.5317037365228603,12.866666666666665,2.5317037365228603,6.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.625,2.896391217493348E-7,53000.0,0.998992950654582,0.8002430064719236,0.996,0.7480156230313709,0.9993272788429196,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5742971887550179,53000.0,644152.0,15.0,0.9986568198330495,0.0013431801669503817,56651.73333333333,171.34195827836905,36200.533333333326,6890.267067876737,25.266666666666666,4.949266419908923,13.133333333333333,2.4746332099544617,13.133333333333333,2.4746332099544617,6.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
