learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.859375,3.8661913196038864E-7,54000.0,0.9996310776942355,0.9864662616518917,0.997,0.9939843593342691,0.999928,1.105263157894737,0.9969416892825649,0.9980952380952381,0.9938433473948238,54000.0,859304.0,15.0,0.722704081099157,0.2772959189008431,42228.466666666674,171.26748781059487,50427.2,2965.2876323987757,34.99999999999999,2.267786838055363,17.999999999999996,1.1338934190276815,17.999999999999996,1.1338934190276815,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.921875,4.009384752458168E-7,55000.0,0.9990903954575872,0.9839185892279173,0.997,0.9939899030371023,0.9996310776942355,0.9193857965451055,0.9970363884390647,0.9979123173277662,0.9938448912597456,55000.0,885616.0,15.0,0.6303992070417043,0.3696007929582957,43019.73333333334,168.39938355276865,52168.53333333333,3263.255470640732,35.8,2.5967012040004027,18.4,1.2983506020002014,18.4,1.2983506020002014,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.984375,4.1551574314427043E-7,56000.0,0.9999919896185456,0.9873360930620452,0.998,0.9959953866854616,0.9990903954575872,0.9305019305019305,0.9980676310446082,1.0,0.9958957821832973,56000.0,901568.0,15.0,0.5507390567035625,0.44926094329643745,43799.00000000001,174.26826610553317,53222.933333333334,4149.388517199452,36.46666666666667,3.067494712224262,18.733333333333334,1.533747356112131,18.733333333333334,1.533747356112131,13.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,4.264803202305403E-7,57000.0,0.9999759615384616,0.9886463849020077,0.997,0.9939908661164971,0.9999919896185456,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938480356885883,57000.0,904176.0,15.0,0.5012005488634514,0.4987994511365485,44562.53333333333,171.05924899480462,53394.133333333324,4438.512457805569,36.86666666666666,2.9728934118288257,18.93333333333333,1.4864467059144129,18.93333333333333,1.4864467059144129,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.09375,4.412367383742498E-7,58000.0,0.9999839891766834,0.9849769405778296,0.997,0.9939956288177794,0.9999759615384616,1.053388090349076,0.9969713694445637,0.9980506822612085,0.9938474594250557,58000.0,912648.0,15.0,0.582856021541578,0.4171439784584218,45329.13333333333,170.2887743413126,53954.666666666664,4025.8384515644984,37.13333333333333,2.6690465570704314,19.066666666666666,1.3345232785352157,19.066666666666666,1.3345232785352157,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.15625,4.561206959705386E-7,59000.0,0.9999719909250597,0.9884848432893274,0.999,0.9979994238340643,0.9999839891766834,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979489675311131,59000.0,920536.0,15.0,0.3640068208737749,0.6359931791262251,46109.53333333333,174.7148152466375,54475.73333333333,3635.4028950755664,37.53333333333333,2.8751811537130436,19.266666666666666,1.4375905768565218,19.266666666666666,1.4375905768565218,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.203125,4.6729559673824244E-7,60000.0,0.9999959976946722,0.990392335780212,0.999,0.9979987512207618,0.9999719909250597,0.953125,0.9989748844050741,0.9979508196721312,0.9979480164158687,60000.0,921520.0,15.0,0.606175699743967,0.3938243002560329,46886.00000000001,179.41770895236138,54539.73333333333,3597.2368655214605,37.93333333333332,3.104528182847634,19.46666666666666,1.552264091423817,19.46666666666666,1.552264091423817,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.786279492287172E-7,61000.0,0.9999399459513563,0.9842801432475247,0.995,0.9899903907751442,0.9999959976946722,0.941747572815534,0.9949648031279886,0.9938144329896907,0.9897389315031624,61000.0,934504.0,15.0,0.5467255038118454,0.45327449618815463,47647.866666666676,178.91293439893616,55398.933333333334,3853.992205987128,38.2,3.0983866769659345,19.6,1.5491933384829673,19.6,1.5491933384829673,13.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,4.937932438527544E-7,62000.0,0.9999759903961585,0.9871861595817083,0.998,0.9959983993597439,0.9999399459513563,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.995897571627076,62000.0,937936.0,15.0,0.5904395057448142,0.40956049425518587,48424.6,182.31949977991962,55626.13333333334,4198.774750986745,38.333333333333336,2.9920529661723836,19.666666666666668,1.4960264830861918,19.666666666666668,1.4960264830861918,13.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,5.052136839367449E-7,63000.0,0.9991108476585655,0.9890930855277905,0.998,0.9959953866854616,0.9999759903961585,0.9305019305019305,0.9980676310446082,1.0,0.9958976362570815,63000.0,941768.0,15.0,0.7363651012917635,0.2636348987082365,49211.06666666666,192.2730449374641,55879.99999999999,4048.3963668170068,38.46666666666666,2.8751811537130436,19.73333333333333,1.4375905768565218,19.73333333333333,1.4375905768565218,13.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,5.16694465962549E-7,64000.0,0.999955942902001,0.9875565270762597,0.997,0.9939935129940336,0.9991108476585655,0.9305019305019305,0.9971000422267037,1.0,0.9938453647903577,64000.0,946744.0,15.0,0.4218026079098316,0.5781973920901685,49996.8,194.74936273506583,56209.06666666666,4042.5676329118687,38.86666666666667,2.7740292167239518,19.933333333333334,1.3870146083619759,19.933333333333334,1.3870146083619759,13.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,5.322081010995639E-7,65000.0,1.0,0.9905413358295704,0.998,0.9959968775645003,0.999955942902001,0.941747572815534,0.9980563635658904,1.0,0.9958965941731637,65000.0,959480.0,15.0,0.3319421186538591,0.6680578813461409,50775.06666666667,194.22610780320016,57051.2,3631.500028520289,39.26666666666667,2.7115274205474944,20.133333333333336,1.3557637102737472,20.133333333333336,1.3557637102737472,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.439368477608593E-7,66000.0,0.9999919984316926,0.9890718751078594,0.998,0.995999439921589,1.0,1.028397565922921,0.9980256644117212,0.9960552268244576,0.995894118013002,66000.0,967192.0,15.0,0.3680667120790458,0.6319332879209543,51550.333333333336,194.53228401427276,57559.46666666666,4040.467827698504,39.93333333333333,2.9146591730832085,20.466666666666665,1.4573295865416043,20.466666666666665,1.4573295865416043,14.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.598061963812343E-7,67000.0,0.999543642215497,0.9913623224581942,0.999,0.9979985429392598,0.9999919984316926,0.9455252918287937,0.9990267637596959,1.0,0.997947932618683,67000.0,981480.0,15.0,0.41686951918946913,0.5831304808105309,52301.6,193.5660832156003,58504.53333333333,3947.2168471082564,40.46666666666666,2.6690465570704323,20.73333333333333,1.3345232785352161,20.73333333333333,1.3345232785352161,14.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,5.717826166397167E-7,68000.0,0.9999879918825125,0.989053920151869,0.998,0.9959968775645003,0.999543642215497,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958958264175997,68000.0,987616.0,15.0,0.4871983609409722,0.512801639059028,53059.66666666666,205.06572697784685,58909.86666666667,4188.211446883922,40.866666666666674,2.9728934118288257,20.933333333333337,1.4864467059144129,20.933333333333337,1.4864467059144129,14.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.6875,5.879775401101344E-7,69000.0,0.9999439997759991,0.9866928304856717,0.997,0.9939999039984639,0.9999879918825125,1.0040080160320641,0.9969894562892346,1.0,0.9938447814451382,69000.0,1001616.0,15.0,0.5049754440102061,0.495024555989794,53852.933333333334,208.13987970547404,59835.73333333334,3921.007295265313,41.4,2.947153590452029,21.2,1.4735767952260146,21.2,1.4735767952260146,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.734375,6.001546797859999E-7,70000.0,1.0,0.9905022153378846,1.0,1.0,0.9999439997759991,1.0080321285140563,1.0,1.0,1.0,70000.0,1004168.0,15.0,0.3650238773810566,0.6349761226189434,54643.933333333334,206.7097574124734,60004.26666666666,3858.6166186243227,41.53333333333333,2.8751811537130436,21.266666666666666,1.4375905768565218,21.266666666666666,1.4375905768565218,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.796875,6.164414420103032E-7,71000.0,0.9999919871794872,0.9889860648308898,0.999,0.9979966343457007,1.0,1.0833333333333333,0.9989577902327339,1.0,0.9979470868873789,71000.0,1007296.0,15.0,0.48295632750254486,0.5170436724974552,55405.2,217.3434411906004,60210.13333333333,4110.650658727307,41.93333333333334,2.814926202195987,21.46666666666667,1.4074631010979934,21.46666666666667,1.4074631010979934,14.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.84375,6.287543025488653E-7,72000.0,0.9999198961854564,0.9797346679027142,0.993,0.9859767775436122,0.9999919871794872,0.9305019305019305,0.9927967548465185,0.9875518672199171,0.9856295620437956,72000.0,1015360.0,15.0,0.5944060773563551,0.4055939226436448,56164.26666666666,219.9670321618557,60743.46666666667,3537.9393087475296,42.199999999999996,2.484236013632476,21.599999999999998,1.242118006816238,21.599999999999998,1.242118006816238,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,6.452190508652063E-7,73000.0,0.9998837950144054,0.9732452366912765,0.988,0.9759737633495777,0.9999198961854564,1.0876826722338204,0.9882868602078331,0.980806142034549,0.9753641937116823,73000.0,1018304.0,15.0,0.744613054466422,0.255386945533578,56944.00000000001,222.2646427765133,60938.13333333333,3424.5760085148113,42.333333333333336,2.468853599393471,21.666666666666668,1.2344267996967355,21.666666666666668,1.2344267996967355,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.623289987651837E-7,74000.0,0.9986149140926487,0.9460538755838519,0.977,0.9540180249342257,0.9998837950144054,1.0576131687242798,0.9773581224183766,0.9571984435797666,0.9527799356342248,74000.0,1058208.0,15.0,0.4124215802908571,0.5875784197091429,57736.333333333336,225.62284163325918,63577.066666666666,3226.478829636922,44.19999999999999,2.242447642325553,22.599999999999994,1.1212238211627765,22.599999999999994,1.1212238211627765,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.797248109554249E-7,75000.0,0.9992952783650458,0.9266882490722234,0.973,0.9458509819021947,0.9986149140926487,0.937984496124031,0.9717071966559977,0.9442148760330579,0.9445615572042598,75000.0,1075888.0,15.0,0.5774377784774472,0.4225622215225529,58505.200000000004,224.14510606173843,64746.66666666667,2867.1964073106737,44.86666666666667,2.199567056967174,22.933333333333334,1.099783528483587,22.933333333333334,1.099783528483587,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,6.973240912581481E-7,76000.0,0.9962117575524834,0.897828623741643,0.966,0.9319629878653987,0.9992952783650458,0.9841269841269841,0.9652831881808243,0.9354838709677419,0.9302055479026551,76000.0,1088472.0,15.0,0.3787419201474395,0.6212580798525605,59287.0,212.26062147410104,65581.86666666667,3380.360713353081,45.266666666666666,2.491891612715892,23.133333333333333,1.245945806357946,23.133333333333333,1.245945806357946,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.171875,7.203030205952622E-7,77000.0,0.9969936430161246,0.8548515305057802,0.953,0.9056883944552802,0.9962117575524834,0.9455252918287937,0.9505726765040323,0.9053497942386831,0.9034907597535934,77000.0,1136952.0,15.0,0.6094031578488301,0.3905968421511697,60040.26666666668,219.29186900002287,68787.19999999998,3010.890404609811,47.4,2.2928460168844436,24.2,1.1464230084422218,24.2,1.1464230084422218,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.234375,7.390003560835286E-7,78000.0,0.9991757890019846,0.8471941496041218,0.945,0.8901581722319858,0.9969936430161246,1.032520325203252,0.9443962740219441,0.8937007874015748,0.8870517613606445,78000.0,1156384.0,15.0,0.6246972070588055,0.37530279294119456,60823.46666666667,216.84651144025764,70072.53333333334,2967.8081827375254,48.333333333333336,2.093072473889134,24.666666666666668,1.046536236944567,24.666666666666668,1.046536236944567,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.3125,7.62849813327193E-7,79000.0,0.9963936383780989,0.8210966433702952,0.937,0.8743798752572223,0.9991757890019846,1.0876826722338204,0.9377073512109055,0.8848368522072937,0.870596188346637,79000.0,1180024.0,15.0,0.4453745342710758,0.5546254657289241,61607.2,205.96608597395135,71636.8,2705.505582537736,49.13333333333333,2.0655911179772892,25.066666666666666,1.0327955589886446,25.066666666666666,1.0327955589886446,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.390625,7.872656634491349E-7,80000.0,0.9974410418443721,0.8198330590205601,0.937,0.8743588311781553,0.9963936383780989,1.0703933747412009,0.9372082924554526,0.8820116054158608,0.870583401807724,80000.0,1208048.0,15.0,0.4765484022586949,0.5234515977413052,62397.46666666667,213.5980426163215,73489.59999999999,3222.1138757920116,50.33333333333333,2.4688535993934697,25.666666666666664,1.2344267996967349,25.666666666666664,1.2344267996967349,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.46875,8.124146067226924E-7,81000.0,0.9943874387438744,0.780666591098729,0.921,0.8417594744010898,0.9974410418443721,0.9801980198019802,0.9174770713307454,0.8484848484848485,0.8376794683171833,81000.0,1244320.0,15.0,0.2664869125091076,0.7335130874908925,63160.26666666667,221.0460413148176,75887.99999999999,3466.071304187822,52.06666666666666,2.374467358818655,26.53333333333333,1.1872336794093274,26.53333333333333,1.1872336794093274,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.546875,8.385687639626362E-7,82000.0,0.991670012043356,0.7596918289298449,0.925,0.8482334372091141,0.9943874387438744,0.8867924528301887,0.917893841779755,0.8489361702127659,0.8457912289059955,82000.0,1294056.0,15.0,0.5090093488256903,0.49099065117430973,63929.46666666667,203.229591021256,79177.06666666665,3710.1717993850875,54.199999999999996,2.704493615131253,27.599999999999998,1.3522468075656264,27.599999999999998,1.3522468075656264,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.609375,8.60130304418918E-7,83000.0,0.9916543642553941,0.7560009431207908,0.927,0.8537378983137783,0.991670012043356,0.9723865877712031,0.9243676072173675,0.8681541582150102,0.8498984293712532,83000.0,1333528.0,15.0,0.5829219434119571,0.41707805658804287,64709.93333333333,198.21577948815127,81787.2,3293.5827474477874,56.33333333333333,2.350278605572011,28.666666666666664,1.1751393027860055,28.666666666666664,1.1751393027860055,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.6875,8.882717682152157E-7,84000.0,0.9922557212059634,0.7467235124043097,0.93,0.859887349428941,0.9916543642553941,0.9880715705765407,0.9273785425135737,0.8651911468812877,0.8560446555354259,84000.0,1392384.0,15.0,0.5685463421752686,0.4314536578247314,65507.399999999994,198.5935547796068,85679.46666666669,2629.1125571369594,58.86666666666667,2.4455985731416305,29.933333333333334,1.2227992865708153,29.933333333333334,1.2227992865708153,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.78125,9.228096718692944E-7,85000.0,0.987191948767795,0.7446774004094632,0.921,0.8419620708970154,0.9922557212059634,0.9960079840319361,0.9189795308348888,0.8617234468937875,0.8375783082988657,85000.0,1424056.0,15.0,0.7125070380561593,0.2874929619438407,66270.06666666665,213.57449910199486,87774.4,3224.017298783792,60.33333333333333,2.6903708365381966,30.666666666666664,1.3451854182690983,30.666666666666664,1.3451854182690983,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.859375,9.519797943842906E-7,86000.0,0.9933321593237705,0.7725554320409657,0.934,0.867580495008186,0.987191948767795,0.953125,0.9310055103198378,0.8770491803278688,0.8643014248828537,86000.0,1443280.0,15.0,0.4681212894276207,0.5318787105723792,67062.86666666665,219.655856371042,89046.93333333335,3639.0427208002816,60.73333333333333,2.8149262021959873,30.866666666666664,1.4074631010979937,30.866666666666664,1.4074631010979937,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.953125,9.87322515963266E-7,87000.0,0.9956629864122926,0.821918678850342,0.967,0.9340089747794299,0.9933321593237705,1.0703933747412009,0.9674429975571025,0.9497098646034816,0.9321437012526589,87000.0,1457240.0,15.0,0.6434836427088346,0.3565163572911654,67845.86666666667,232.26212613789477,89970.13333333332,4062.5244415381935,61.26666666666666,3.0110906108363236,31.13333333333333,1.5055453054181618,31.13333333333333,1.5055453054181618,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.046875,1.0230604675598442E-6,88000.0,0.9978578063937472,0.8646576919007488,0.976,0.9519261585795782,0.9956629864122926,0.937984496124031,0.9756796593230584,0.9669421487603306,0.9506726457399103,88000.0,1473536.0,15.0,0.4163477274187858,0.5836522725812142,68613.33333333334,234.8749413948579,91046.93333333333,4716.704773865917,62.066666666666656,3.5348604067541456,31.533333333333328,1.7674302033770728,31.533333333333328,1.7674302033770728,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.140625,1.0588566268173357E-6,89000.0,0.994538407329105,0.8767991913862292,0.975,0.9499583653599795,0.9978578063937472,1.0661157024793388,0.9750679851977377,0.9728682170542635,0.9486285555966013,89000.0,1475936.0,15.0,0.39445193793060995,0.6055480620693899,69405.93333333332,237.06914803993718,91204.80000000002,4998.929988364653,62.59999999999999,3.4805582475065275,31.8,1.7402791237532653,31.8,1.7402791237532653,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.21875,1.0887913716336092E-6,90000.0,0.9989876720057299,0.9051174281254288,0.986,0.9719949590926367,0.994538407329105,0.9646365422396856,0.9860603582285126,0.9898167006109979,0.9712381300219138,90000.0,1481112.0,15.0,0.49111872725578637,0.5088812727442136,70171.13333333333,230.97862197511856,91546.13333333335,4909.254203857776,63.00000000000001,3.380617018914067,32.0,1.6903085094570336,32.0,1.6903085094570336,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.296875,1.1191288811258145E-6,91000.0,0.9945758047289702,0.877131075029148,0.974,0.9479968798127887,0.9989876720057299,1.012072434607646,0.973984677118406,0.9761431411530815,0.946603475513428,91000.0,1501040.0,15.0,0.5959764257743627,0.4040235742256372,70947.60000000002,224.72166911854995,92864.0,4586.125660230928,63.79999999999999,3.529467786670229,32.4,1.7647338933351149,32.4,1.7647338933351149,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.390625,1.1559912107057043E-6,92000.0,0.9924051646481834,0.8946738480609329,0.981,0.9619634849455477,0.9945758047289702,0.941747572815534,0.9809515989260081,0.979381443298969,0.9609673313534153,92000.0,1519896.0,15.0,0.522464359273081,0.47753564072691884,71715.06666666667,231.08979907839773,94112.53333333331,5026.831291986554,64.33333333333334,3.3523268393901056,32.66666666666667,1.6761634196950526,32.66666666666667,1.6761634196950526,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.453125,1.1806195187899802E-6,93000.0,0.997262792032397,0.9077044916690459,0.983,0.9659130100015239,0.9924051646481834,1.1231422505307855,0.983331474536216,0.9773156899810964,0.9650846933592455,93000.0,1523200.0,15.0,0.42056006489404585,0.579439935105954,72505.60000000002,218.4460704940327,94330.66666666666,4594.048987030731,64.60000000000001,3.6410359593311994,32.800000000000004,1.8205179796655986,32.800000000000004,1.8205179796655986,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.546875,1.2181714151261582E-6,94000.0,0.9979797090781073,0.914265165351644,0.988,0.9759988479447014,0.997262792032397,0.9762845849802372,0.9880387521564677,0.9919028340080972,0.9753577280174768,94000.0,1548328.0,15.0,0.683104576695557,0.3168954233044431,73280.73333333332,215.72418457262637,95990.4,4754.134393196246,65.80000000000001,3.5294677866702324,33.400000000000006,1.7647338933351162,33.400000000000006,1.7647338933351162,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.625,1.2498019431303773E-6,95000.0,0.9981711148195727,0.898953413382717,0.98,0.9599665320207693,0.9979797090781073,0.9569471624266145,0.9797778436347051,0.9713701431492843,0.958928687231145,95000.0,1565016.0,15.0,0.5899986292299235,0.41000137077007665,74071.0,220.17103741020395,97092.26666666668,5155.217155834419,66.86666666666666,3.66190166573651,33.93333333333333,1.830950832868255,33.93333333333333,1.830950832868255,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.71875,1.2882506254956955E-6,96000.0,0.9940422733979087,0.8917737207027604,0.974,0.9478698832285384,0.9981711148195727,1.1008403361344539,0.9738382944816005,0.9770992366412213,0.9466027725483485,96000.0,1585304.0,15.0,0.29920447511652193,0.7007955248834781,74852.4,220.04570953716646,98434.66666666667,5255.816188711685,67.53333333333333,3.8889342400983757,34.266666666666666,1.9444671200491879,34.266666666666666,1.9444671200491879,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.8125,1.3271841776764228E-6,97000.0,0.9957726303322276,0.8811301915027345,0.972,0.9440100781859265,0.9940422733979087,1.0366598778004072,0.972149270452902,0.9587426326129665,0.9425002646342754,97000.0,1605296.0,15.0,0.4167564923238434,0.5832435076761566,75643.33333333334,220.17514673117353,99755.73333333334,5476.142013532972,68.60000000000001,4.420730385678043,34.800000000000004,2.2103651928390216,34.800000000000004,2.2103651928390216,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.890625,1.359953312203288E-6,98000.0,0.9956996014264736,0.8754410184788077,0.971,0.9413197788767391,0.9957726303322276,0.8315018315018315,0.9689720883853692,0.9493392070484582,0.9404205362571014,98000.0,1621352.0,15.0,0.3862976246573088,0.6137023753426911,76424.93333333333,217.63615333417175,100816.53333333334,6163.404971125557,69.4,4.2895221179054435,35.2,2.1447610589527217,35.2,2.1447610589527217,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.984375,1.4000894346584876E-6,99000.0,0.9943236367127496,0.8492153769444543,0.96,0.9200204747584617,0.9956996014264736,1.0161290322580645,0.9599557161445132,0.9404761904761905,0.9178372097848413,99000.0,1654880.0,15.0,0.41703162510787245,0.5829683748921275,77212.8,227.83490263158305,103035.2,6307.585492314563,70.60000000000001,4.672105673951674,35.800000000000004,2.336052836975837,35.800000000000004,2.336052836975837,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.078125,1.440706158367296E-6,100000.0,0.9913151315131513,0.8344821963355569,0.957,0.9139518130152885,0.9943236367127496,0.9801980198019802,0.95647869037868,0.9333333333333333,0.9116843640247283,100000.0,1674696.0,15.0,0.49717261959041825,0.5028273804095817,77996.2,234.8486442675074,104346.13333333333,6059.28762746752,71.53333333333333,4.5018514709690995,36.266666666666666,2.2509257354845498,36.266666666666666,2.2509257354845498,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.171875,1.4819431817159057E-6,101000.0,0.9926114588464264,0.8288993455936906,0.959,0.9177763516765601,0.9913151315131513,0.9342359767891683,0.957858351464568,0.9337474120082816,0.9157956809955671,101000.0,1700272.0,15.0,0.369180533255505,0.630819466744495,78760.93333333332,228.80449129791361,106035.73333333334,6570.1098867377805,73.0,5.014265364224071,37.0,2.5071326821120357,37.0,2.5071326821120357,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.28125,1.531061942740861E-6,102000.0,0.9956210398229203,0.8457746829659026,0.961,0.9218618517539008,0.9926114588464264,0.949317738791423,0.9601745821538251,0.9383983572895277,0.9199033524614919,102000.0,1735928.0,15.0,0.5969258175257366,0.40307418247426335,79554.99999999999,226.24638907931748,108391.46666666667,7159.665094588342,74.86666666666666,5.629852404391976,37.93333333333333,2.814926202195988,37.93333333333333,2.814926202195988,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.390625,1.581091815347059E-6,103000.0,0.9948290215163934,0.8531869709604928,0.97,0.9399134754045826,0.9956210398229203,0.953125,0.9693695137038097,0.9508196721311475,0.9383885310948497,103000.0,1768128.0,15.0,0.34123407190821464,0.6587659280917855,80336.73333333334,225.08521137771692,110521.06666666667,7687.19000737746,76.2,5.171349644228008,38.6,2.585674822114004,38.6,2.585674822114004,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.484375,1.6249747649352585E-6,104000.0,0.9946043525423186,0.8647378007462145,0.977,0.953990430009442,0.9948290215163934,1.053388090349076,0.9771824305623579,0.9688109161793372,0.9527552834287971,104000.0,1809368.0,15.0,0.5831659091017234,0.4168340908982766,81104.73333333334,235.40253265619685,113246.40000000001,7976.082647515632,78.2,5.5446241660600535,39.6,2.7723120830300267,39.6,2.7723120830300267,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.578125,1.6693615988414322E-6,105000.0,0.9913004764884247,0.8534575169351992,0.97,0.9397870871401275,0.9946043525423186,0.9011406844106464,0.9694541407198759,0.959915611814346,0.93839233326814,105000.0,1830144.0,15.0,0.6192219459303265,0.3807780540696735,81858.53333333333,245.65128206657758,114621.86666666667,8176.0097660923875,78.73333333333332,5.700459463520295,39.86666666666666,2.8502297317601477,39.86666666666666,2.8502297317601477,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.671875,1.7140412172820007E-6,106000.0,0.9937759004144067,0.8697040328806683,0.974,0.9479975038801862,0.9913004764884247,0.9920318725099602,0.9739749370670934,0.9698795180722891,0.9466263846928499,106000.0,1842216.0,15.0,0.6302210663598231,0.36977893364017717,82634.2,240.710317898626,115420.26666666668,7819.368694527221,79.53333333333333,5.7304533187257745,40.266666666666666,2.8652266593628872,40.266666666666666,2.8652266593628872,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.765625,1.759131199732009E-6,107000.0,0.994146732058853,0.8769227506009558,0.972,0.9439697436615772,0.9937759004144067,0.941747572815534,0.9721412205525634,0.977319587628866,0.9425183707142993,107000.0,1859136.0,15.0,0.43155493139497514,0.5684450686050249,83402.66666666667,234.03469421271217,116539.73333333331,7307.138656983389,80.33333333333331,5.4335816478460615,40.66666666666666,2.7167908239230307,40.66666666666666,2.7167908239230307,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
