learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.09375,1.4933780120271777E-6,58000.0,0.9999599729417086,0.9856405495480243,0.996,0.9919937551290006,0.9999759615384616,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9917966125667409,58000.0,1280928.0,15.0,54402.0,165.15101314511276,56879.46666666667,4909.095899692829,39.8,3.687817782917157,20.4,1.8439088914585784,20.4,1.8439088914585784,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,1.519437743506084E-6,59000.0,0.9999639883322197,0.9903606126331438,0.998,0.99599899174592,0.9999599729417086,1.0366598778004072,0.998033429758503,0.9960707269155207,0.9958979350622262,59000.0,1289384.0,15.0,55357.53333333334,167.89106445493024,57438.4,5092.417848415145,40.199999999999996,3.529467786670231,20.599999999999998,1.7647338933351155,20.599999999999998,1.7647338933351155,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,1.5509490428181987E-6,60000.0,1.0,0.9927308964848126,0.999,0.9979987512207618,0.9999639883322197,0.953125,0.9989748844050741,0.9979508196721312,0.9979480164158687,60000.0,1299264.0,15.0,56315.73333333333,172.21185734299374,58091.2,4941.596086864474,40.6,3.3123146848433,20.8,1.65615734242165,20.8,1.65615734242165,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,1.5931767605555556E-6,61000.0,0.9999559603643279,0.9860281246577312,0.996,0.9919927935141627,1.0,0.941747572815534,0.9959963895151099,0.9958762886597938,0.99179114520253,61000.0,1305840.0,15.0,57227.866666666676,174.66942927658965,58525.86666666667,4303.707336482726,41.0,3.116774889895918,21.0,1.558387444947959,21.0,1.558387444947959,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,1.6464199547448922E-6,62000.0,0.9999359743897559,0.9836364714877651,0.996,0.9919974391805377,0.9999559603643279,1.0408163265306123,0.9960365633520758,0.9941176470588236,0.9917951432541521,62000.0,1317184.0,15.0,58185.93333333333,182.94396748210977,59276.8,4300.41146204141,41.26666666666667,3.2834360631741224,21.133333333333336,1.6417180315870612,21.133333333333336,1.6417180315870612,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,1.667718396573845E-6,63000.0,0.9997396626027332,0.989213305067338,0.998,0.9959953866854616,0.9999359743897559,0.9305019305019305,0.9980676310446082,1.0,0.9958976362570815,63000.0,1317256.0,15.0,59088.399999999994,192.93440780297763,59281.066666666666,4296.822338603705,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.78125,1.7265025396934817E-6,64000.0,0.9992510293340169,0.9888053786615361,0.997,0.9939935129940336,0.9997396626027332,0.9305019305019305,0.9971000422267037,1.0,0.9938453647903577,64000.0,1322056.0,15.0,60007.53333333334,184.38154023912537,59598.93333333334,4583.386512591919,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.859375,1.7533883348935184E-6,65000.0,0.9999879891902712,0.9900918675326564,0.997,0.9939956768873589,0.9992510293340169,0.941747572815534,0.9970831245596093,1.0,0.9938448912597456,65000.0,1330256.0,15.0,60894.8,187.3969049904498,60140.799999999996,4772.216544003127,41.800000000000004,3.4475664294853385,21.400000000000002,1.7237832147426693,21.400000000000002,1.7237832147426693,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.03125,1.8127953323225184E-6,66000.0,0.9999959992158463,0.9890023364611453,0.998,0.9959992158463059,0.9999879891902712,1.028397565922921,0.9979996075302132,0.9980276134122288,0.995894118013002,66000.0,1336064.0,15.0,61838.4,189.99390967682615,60524.26666666667,4482.130989777497,42.20000000000001,3.447566429485339,21.600000000000005,1.7237832147426695,21.600000000000005,1.7237832147426695,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.125,1.8453435041010383E-6,67000.0,0.9998198587692751,0.9913166240332687,0.999,0.9979985429392598,0.9999959992158463,0.9455252918287937,0.9990267637596959,1.0,0.997947932618683,67000.0,1342016.0,15.0,62755.8,193.1465764646116,60918.399999999994,4736.427779908157,42.333333333333336,3.5186577527449843,21.666666666666668,1.7593288763724921,21.666666666666668,1.7593288763724921,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.8617541839679086E-6,68000.0,0.9999839891766834,0.989664452830913,0.999,0.9979985429392598,0.9998198587692751,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979479132087998,68000.0,1353280.0,15.0,63685.666666666664,202.06705629096302,61663.46666666666,4944.095668669082,42.733333333333334,3.6147844564602556,21.866666666666667,1.8073922282301278,21.866666666666667,1.8073922282301278,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.3125,1.911094780856123E-6,69000.0,0.999871999487998,0.988624022653648,0.997,0.9939999039984639,0.9999839891766834,1.0040080160320641,0.9969894562892346,1.0,0.9938447814451382,69000.0,1356264.0,15.0,64631.666666666664,202.00271096719268,61860.8,4826.571974866989,42.86666666666667,3.5023801430836525,21.933333333333334,1.7511900715418263,21.933333333333334,1.7511900715418263,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,1.9329927615924846E-6,70000.0,0.999995999935999,0.9922544486848469,0.999,0.997999951998848,0.999871999487998,1.0080321285140563,0.99899547940493,1.0,0.9979474548440066,70000.0,1354336.0,15.0,65575.8,201.01286383854026,61732.8,4972.860562234635,43.0,3.4641016151377544,22.0,1.7320508075688772,22.0,1.7320508075688772,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,1.977188674370862E-6,71000.0,0.9999639423076923,0.9874894318907115,0.997,0.9939889396489541,0.999995999935999,1.0833333333333333,0.9968701018688443,1.0,0.9938412606621367,71000.0,1366704.0,15.0,66535.53333333334,211.59795660188925,62549.333333333336,5115.704150200729,43.93333333333333,2.9146591730832094,22.466666666666665,1.4573295865416047,22.466666666666665,1.4573295865416047,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.640625,2.027506868924118E-6,72000.0,0.9999078806132748,0.98095281646461,0.996,0.9919884633872776,0.9999639423076923,0.9305019305019305,0.9959204020661682,0.9937759336099585,0.9917883211678832,72000.0,1383136.0,15.0,67480.93333333335,216.75215163429073,63636.26666666667,4910.075813593727,44.46666666666666,3.5023801430836525,22.73333333333333,1.7511900715418263,22.73333333333333,1.7511900715418263,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.71875,2.0555794536550014E-6,73000.0,0.9998196819189049,0.9703517226748984,0.989,0.9779740975387055,0.9999078806132748,1.0876826722338204,0.9892534001554225,0.982725527831094,0.9774171775690421,73000.0,1388976.0,15.0,68424.8,221.10282029602843,64023.466666666674,4939.940512462339,44.46666666666666,3.5023801430836525,22.73333333333333,1.7511900715418263,22.73333333333333,1.7511900715418263,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.8125,2.090070015078204E-6,74000.0,0.9992954476309427,0.9480514421934302,0.98,0.9600089579934095,0.9998196819189049,1.0576131687242798,0.9803333442851361,0.9630350194552529,0.9589390744645433,74000.0,1422104.0,15.0,69363.26666666666,242.47487842386437,66214.40000000001,5495.649978456989,46.199999999999996,4.05674042269688,23.599999999999998,2.02837021134844,23.599999999999998,2.02837021134844,13.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.984375,2.1549752758195005E-6,75000.0,0.9994434300723941,0.9295068709537877,0.977,0.9538908134462406,0.9992954476309427,0.937984496124031,0.9760612482081746,0.9545454545454546,0.9527746598406658,75000.0,1459720.0,15.0,70290.73333333334,245.01150604663175,68700.26666666665,5401.143469761969,47.93333333333334,3.9904648255321744,24.46666666666667,1.9952324127660872,24.46666666666667,1.9952324127660872,13.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.109375,2.202958825768696E-6,76000.0,0.9961677547363031,0.8999658073009639,0.97,0.9399711861693613,0.9994434300723941,0.9841269841269841,0.9694349629889762,0.9435483870967742,0.9384166599141074,76000.0,1483832.0,15.0,71196.46666666667,235.77345866217448,70297.60000000002,6118.0734222465835,48.86666666666667,4.2403953095144775,24.933333333333334,2.1201976547572388,24.933333333333334,2.1201976547572388,13.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.234375,2.252279341013895E-6,77000.0,0.997546076123681,0.8582829259081504,0.954,0.9077105803800718,0.9961677547363031,0.9455252918287937,0.9518015792049321,0.9094650205761317,0.9055441478439424,77000.0,1525176.0,15.0,72125.93333333332,257.8015478914706,73034.13333333333,4985.698831467384,50.333333333333336,3.5186577527449843,25.666666666666668,1.7593288763724921,25.666666666666668,1.7593288763724921,13.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.328125,2.2896496294480233E-6,78000.0,0.9985756353626528,0.8532947517828068,0.955,0.910100687230302,0.997546076123681,1.032520325203252,0.9547404629081077,0.9133858267716536,0.9075878047496182,78000.0,1540840.0,15.0,73058.99999999999,260.0208782826059,74069.33333333333,5354.161994809894,51.266666666666666,3.7695522027853405,26.133333333333333,1.8847761013926703,26.133333333333333,1.8847761013926703,13.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.484375,2.3537495225254034E-6,79000.0,0.9949991785509639,0.8350290272067485,0.95,0.9001928274573523,0.9985756353626528,1.0876826722338204,0.9508369030489806,0.9097888675623801,0.8972985621798705,79000.0,1585768.0,15.0,73988.66666666667,258.47123815307066,77039.99999999999,5873.789528794117,53.4,4.732863826479693,27.2,2.3664319132398464,27.2,2.3664319132398464,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.609375,2.405977316407694E-6,80000.0,0.9977213658989792,0.8426135343731334,0.958,0.9161197809527993,0.9949991785509639,1.0703933747412009,0.9585458489436347,0.9226305609284333,0.9137222678718159,80000.0,1615080.0,15.0,74931.93333333333,268.77485710073995,78978.66666666667,6886.7738524826045,54.6,4.2895221179054435,27.8,2.1447610589527217,27.8,2.1447610589527217,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.734375,2.45937107441326E-6,81000.0,0.9934953495349534,0.8036901970252007,0.939,0.8778632067916065,0.9977213658989792,0.9801980198019802,0.9370633963510037,0.8868686868686869,0.8746638932575718,81000.0,1651136.0,15.0,75830.86666666665,268.8169495789883,81362.66666666667,6451.505368811958,56.33333333333333,4.93770719878694,28.666666666666664,2.46885359939347,28.666666666666664,2.46885359939347,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.90625,2.535717859346834E-6,82000.0,0.9904817342432758,0.797804632889527,0.953,0.9052381144400983,0.9934953495349534,0.8867924528301887,0.9497617440884436,0.9106382978723404,0.903362503447757,82000.0,1717040.0,15.0,76662.46666666666,256.0295369865057,85722.13333333335,6380.163879071567,58.733333333333334,4.527166674117278,29.866666666666667,2.263583337058639,29.866666666666667,2.263583337058639,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,2.5990966888558536E-6,83000.0,0.9912462842717172,0.8077397467578284,0.953,0.9059051523936127,0.9904817342432758,0.9723865877712031,0.9521227239098705,0.922920892494929,0.9033592627458752,83000.0,1742144.0,15.0,77577.53333333333,251.66158304547045,87382.40000000001,5673.956704603437,60.2,4.05674042269688,30.6,2.02837021134844,30.6,2.02837021134844,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.203125,2.671990789369577E-6,84000.0,0.9953398322339604,0.8069059950115722,0.951,0.9019529374099566,0.9912462842717172,0.9880715705765407,0.950044468981189,0.9134808853118712,0.8992312588747979,84000.0,1803328.0,15.0,78505.33333333334,252.49799622024423,91429.86666666667,4706.495418441363,62.46666666666667,3.248442850410171,31.733333333333334,1.6242214252050855,31.733333333333334,1.6242214252050855,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.375,2.7535758110591113E-6,85000.0,0.985379941519766,0.7833967169078897,0.943,0.8859826693657435,0.9953398322339604,0.9960079840319361,0.9421950705274379,0.905811623246493,0.8828096654814599,85000.0,1834848.0,15.0,79395.13333333333,268.98562539040364,93515.2,4691.279009274244,63.8,3.3636714634883282,32.4,1.681835731744164,32.4,1.681835731744164,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.515625,2.8207940178819836E-6,86000.0,0.9930519979508197,0.807298173955941,0.945,0.8897300591848845,0.985379941519766,0.953125,0.943169333361429,0.9036885245901639,0.8869178540690446,86000.0,1847680.0,15.0,80249.26666666666,272.32319734007893,94363.20000000001,4870.206378730634,64.60000000000001,3.397478056273086,32.8,1.698739028136544,32.8,1.698739028136544,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.640625,2.8810423100367197E-6,87000.0,0.992735602356324,0.8448243945515981,0.972,0.9439733313057015,0.9930519979508197,1.0703933747412009,0.9722657906598621,0.9632495164410058,0.9424249586386196,87000.0,1863104.0,15.0,81169.0,291.803994881103,95384.53333333333,5187.08679409973,64.99999999999999,3.625307868699863,32.99999999999999,1.8126539343499315,32.99999999999999,1.8126539343499315,13.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.734375,2.926212813084325E-6,88000.0,0.996628547632776,0.8795598207687073,0.977,0.9539439958990131,0.992735602356324,0.937984496124031,0.9768731667582782,0.9731404958677686,0.952727952167414,88000.0,1862456.0,15.0,82033.4,295.5560860479798,95340.8,5435.963880884945,65.39999999999998,3.6410359593312007,33.19999999999999,1.8205179796656004,33.19999999999999,1.8205179796656004,13.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.875,2.994547733881822E-6,89000.0,0.9932931321673394,0.8948009676070752,0.978,0.955943607818007,0.996628547632776,1.0661157024793388,0.9778379799976522,0.9825581395348837,0.9547931289250092,89000.0,1878376.0,15.0,82954.33333333333,296.5081706093376,96394.13333333333,5398.9022940735285,65.8,3.7644957924572813,33.4,1.8822478962286406,33.4,1.8822478962286406,13.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.03125,3.070829196884815E-6,90000.0,0.9978433012295984,0.9220944537042756,0.984,0.9680011519585294,0.9932931321673394,0.9646365422396856,0.9841269206143405,0.9938900203665988,0.9671292914536157,90000.0,1887128.0,15.0,83841.13333333333,283.40326307897243,96971.73333333332,6235.005962497629,66.46666666666665,4.688384837121672,33.73333333333333,2.344192418560836,33.73333333333333,2.344192418560836,14.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.140625,3.124701809914163E-6,91000.0,0.9949558184094628,0.8882464449478056,0.968,0.9359930872534233,0.9978433012295984,1.012072434607646,0.9679430401083734,0.974155069582505,0.9342812006319114,91000.0,1903936.0,15.0,84764.06666666667,279.5960010613962,98082.13333333333,6009.3302439583385,67.4,4.420730385678043,34.2,2.2103651928390216,34.2,2.2103651928390216,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.265625,3.186710301734922E-6,92000.0,0.9935862276048444,0.9085867335573157,0.981,0.9619771863117871,0.9949558184094628,0.941747572815534,0.9811230004988657,0.9855670103092784,0.9609673313534153,92000.0,1917536.0,15.0,85642.2,278.5196069015096,98979.73333333335,5185.605453928162,68.33333333333334,4.320493798938572,34.66666666666667,2.160246899469286,34.66666666666667,2.160246899469286,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.375,3.241488367267368E-6,93000.0,0.9964079162301984,0.922093002981054,0.985,0.969909246286801,0.9935862276048444,1.1231422505307855,0.9851216387123223,0.9829867674858223,0.969192376493452,93000.0,1935936.0,15.0,86553.4,269.29054940714104,100196.26666666668,5933.258409371778,68.99999999999999,3.7032803990902092,34.99999999999999,1.8516401995451046,34.99999999999999,1.8516401995451046,14.199999999999998,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.5,3.3047572489724404E-6,94000.0,0.9975636491654798,0.9263340186632909,0.985,0.9700021598444911,0.9964079162301984,0.9762845849802372,0.9850663587927955,0.9939271255060729,0.969197160021846,94000.0,1956512.0,15.0,87471.33333333333,269.2886573036102,101554.66666666667,5402.064085231903,70.2,3.8396428405331067,35.6,1.9198214202665533,35.6,1.9198214202665533,14.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.671875,3.392585042294944E-6,95000.0,0.9980110373420735,0.9163232928089023,0.981,0.9619765775717842,0.9975636491654798,0.9569471624266145,0.9809188068466843,0.9775051124744376,0.9609822528695877,95000.0,1975248.0,15.0,88379.06666666667,271.8243830823427,102792.53333333331,5249.312089171673,71.13333333333333,3.335237551331169,36.06666666666666,1.6676187756655845,36.06666666666666,1.6676187756655845,14.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.8125,3.465071624507094E-6,96000.0,0.9947639361087947,0.9064034190026448,0.974,0.9478498074454428,0.9980110373420735,1.1008403361344539,0.9736241898809991,0.9809160305343512,0.9466027725483485,96000.0,1992496.0,15.0,89304.6,264.05513493532777,103930.13333333332,5451.946099024339,72.60000000000001,4.014260294784795,36.800000000000004,2.0071301473923975,36.800000000000004,2.0071301473923975,14.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.9375,3.530625092227841E-6,97000.0,0.9962747930329426,0.8997090488503535,0.978,0.9559984159429739,0.9947639361087947,1.0366598778004072,0.978107340145194,0.9705304518664047,0.9548216364983593,97000.0,2027160.0,15.0,90248.73333333334,264.92518261002124,106223.99999999999,5783.931238476871,73.4,4.15417174141162,37.2,2.07708587070581,37.2,2.07708587070581,14.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.140625,3.63814832073533E-6,98000.0,0.9956955672814704,0.8876726618397313,0.977,0.9535469902489073,0.9962747930329426,0.8315018315018315,0.9761108723763351,0.9669603524229075,0.9527473218590805,98000.0,2046168.0,15.0,91072.53333333331,260.73655743097277,107477.86666666667,6031.042339035441,74.86666666666667,3.5830287799702685,37.93333333333334,1.7915143899851342,37.93333333333334,1.7915143899851342,14.533333333333331,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.28125,3.713685566455955E-6,99000.0,0.9946716589861752,0.8724192274496207,0.967,0.9340052795776337,0.9956955672814704,1.0161290322580645,0.9670304284056245,0.9583333333333334,0.932215698072494,99000.0,2076352.0,15.0,91974.4,275.77262891219743,109472.53333333334,5470.223159024116,76.6,3.3123146848433005,38.8,1.6561573424216502,38.8,1.6561573424216502,14.533333333333331,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.46875,3.816856317118639E-6,100000.0,0.9908350835083508,0.8499251407770011,0.963,0.9259763124199744,0.9946716589861752,0.9801980198019802,0.9628191429703749,0.9515151515151515,0.9240074760212779,100000.0,2126952.0,15.0,92877.26666666668,288.5048815300472,112818.13333333335,4050.0564699178954,78.73333333333333,3.3693294514459327,39.86666666666667,1.6846647257229663,39.86666666666667,1.6846647257229663,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.609375,3.895494867012734E-6,101000.0,0.9905911233385793,0.8469986733877771,0.97,0.939889637374219,0.9908350835083508,0.9342359767891683,0.969562116941246,0.9585921325051759,0.938387083655293,101000.0,2161600.0,15.0,93735.0,280.73958446523847,115110.93333333335,5009.506726025552,79.80000000000001,3.447566429485338,40.400000000000006,1.723783214742669,40.400000000000006,1.723783214742669,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.765625,3.983687234318092E-6,102000.0,0.9962774835788993,0.8627841652425463,0.968,0.9359100176648013,0.9905911233385793,0.949317738791423,0.9675002709971096,0.9527720739219713,0.9342796738145575,102000.0,2181792.0,15.0,94598.73333333334,278.4817169342852,116444.8,5893.0326318458465,80.99999999999999,3.4641016151377553,40.99999999999999,1.7320508075688776,40.99999999999999,1.7320508075688776,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.921875,4.0733205646069526E-6,103000.0,0.9949691022028688,0.8729967522497492,0.972,0.9439569589444693,0.9962774835788993,0.953125,0.9718765648872542,0.9672131147540983,0.9424959623551931,103000.0,2217440.0,15.0,95445.6,285.3531145791114,118801.06666666667,5122.88478254568,82.6,3.3974780562730857,41.8,1.6987390281365429,41.8,1.6987390281365429,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.015625,4.12753285167532E-6,104000.0,0.9942801333701582,0.8856132639499028,0.978,0.9559793983584317,0.9949691022028688,1.053388090349076,0.978083172927834,0.9746588693957114,0.9548094015405886,104000.0,2235264.0,15.0,96348.20000000001,301.02401422952306,119978.13333333332,5259.782476038159,84.06666666666666,3.990464825532174,42.53333333333333,1.995232412766087,42.53333333333333,1.995232412766087,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.1875,4.2284156855506215E-6,105000.0,0.9903539169915452,0.8726188278933893,0.974,0.9478698832285384,0.9942801333701582,0.9011406844106464,0.9740335706415751,0.9746835443037974,0.946606688832388,105000.0,2268856.0,15.0,97195.0,315.71732383799934,122202.13333333335,5072.989958969909,84.73333333333333,3.692979181920098,42.86666666666667,1.846489590960049,42.86666666666667,1.846489590960049,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.328125,4.3115400088330124E-6,106000.0,0.9930278884462151,0.8868107647527728,0.971,0.9419995359962879,0.9903539169915452,0.9920318725099602,0.9710031336475536,0.9718875502008032,0.940467890618948,106000.0,2284904.0,15.0,98112.8,306.23921555355463,123261.33333333333,5728.709985261786,86.06666666666665,4.333699618219102,43.533333333333324,2.166849809109551,43.533333333333324,2.166849809109551,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.484375,4.405633339451421E-6,107000.0,0.9927534781303173,0.8866832332987329,0.973,0.9459740675524251,0.9930278884462151,0.941747572815534,0.9731661456875702,0.979381443298969,0.9445712860459315,107000.0,2327776.0,15.0,98956.33333333333,300.8821949502758,126097.59999999998,5173.007923000753,87.79999999999998,3.6878177829171555,44.39999999999999,1.8439088914585777,44.39999999999999,1.8439088914585777,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.625,4.491386320700664E-6,108000.0,0.9955279284468551,0.8865621536642316,0.978,0.9559978878986191,0.9927534781303173,1.0080321285140563,0.9779751034483687,0.9820717131474104,0.9548409168662333,108000.0,2357160.0,15.0,99855.33333333334,302.2320930927697,128039.99999999999,5156.066717954686,89.26666666666667,4.131182235954578,45.13333333333333,2.065591117977289,45.13333333333333,2.065591117977289,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.765625,4.578453921971638E-6,109000.0,0.9938820177737587,0.8951611724576045,0.979,0.9580060471292133,0.9955279284468551,0.9646365422396856,0.9791458662667614,0.9918533604887984,0.9568926553672316,109000.0,2393296.0,15.0,100737.13333333335,308.2394400153079,130427.73333333334,6140.152714092782,91.13333333333331,4.808722234004532,46.066666666666656,2.404361117002266,46.066666666666656,2.404361117002266,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.984375,4.715739083217666E-6,110000.0,0.9932559730238921,0.8974234111538621,0.977,0.9540018399264029,0.9938820177737587,0.9960079840319361,0.9769604996146319,0.9879759519038076,0.9528064317558619,110000.0,2425928.0,15.0,101642.46666666666,309.2037854755044,132587.7333333333,5957.533423761725,92.06666666666666,4.527166674117277,46.53333333333333,2.2635833370586385,46.53333333333333,2.2635833370586385,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.15625,4.8252525933397336E-6,111000.0,0.9947074707470747,0.9068000343305065,0.98,0.9599863953744273,0.9932559730238921,1.02020202020202,0.9798020214309215,0.9920792079207921,0.9589542580335022,111000.0,2462960.0,15.0,102570.73333333332,310.264050370622,135034.66666666666,5778.82848565924,93.80000000000001,4.708654645589181,47.400000000000006,2.3543273227945907,47.400000000000006,2.3543273227945907,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.3125,4.925857744334889E-6,112000.0,0.991015101510151,0.8997996227811619,0.976,0.9519836744493128,0.9947074707470747,1.02020202020202,0.9758008089368815,0.9881188118811881,0.950728622491064,112000.0,2488872.0,15.0,103485.60000000002,316.4749595149643,136748.26666666666,6209.9855931126485,94.86666666666666,4.627042663464841,47.93333333333333,2.3135213317324204,47.93333333333333,2.3135213317324204,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.46875,5.02691206444676E-6,113000.0,0.9910804321728691,0.8942449529407986,0.968,0.9360051195904328,0.991015101510151,0.9607843137254902,0.9681605930699666,0.9795918367346939,0.934315452943634,113000.0,2499984.0,15.0,104341.86666666665,304.64800922344955,137481.6,6518.803185511016,95.93333333333332,5.00666222813829,48.46666666666666,2.503331114069145,48.46666666666666,2.503331114069145,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.625,5.129395382634056E-6,114000.0,0.9910076762763459,0.8783170504691178,0.968,0.9360084468850112,0.9910804321728691,0.9880715705765407,0.9679843654596617,0.9818913480885312,0.9343069636779456,114000.0,2535336.0,15.0,105236.73333333334,294.11986542580826,139821.3333333333,6916.300690260309,97.0,4.7207747548166585,49.0,2.3603873774083293,49.0,2.3603873774083293,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.734375,5.20168082504016E-6,115000.0,0.9950864874396832,0.9081998652285739,0.976,0.9519661841936723,0.9910076762763459,0.9157088122605364,0.9764845204241919,0.9895397489539749,0.9507310019814705,115000.0,2554672.0,15.0,106086.46666666666,298.6127130263427,141096.00000000003,6612.755811957026,98.73333333333332,5.799835794063073,49.86666666666666,2.8999178970315365,49.86666666666666,2.8999178970315365,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.921875,5.326663150400339E-6,116000.0,0.9954159136717169,0.907867157826023,0.976,0.9519717593945239,0.9950864874396832,0.9193857965451055,0.9764598957504644,0.9895615866388309,0.9507239194307763,116000.0,2576616.0,15.0,106928.73333333334,303.0875561065899,142547.19999999998,7740.842213314297,99.53333333333335,5.629852404391975,50.26666666666667,2.8149262021959873,50.26666666666667,2.8149262021959873,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
