learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.40625,2.083169399864144E-7,19000.0,0.9994095816464238,0.6155099277147492,0.996,0.7980613893376417,0.8608316566063045,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5935828877005336,19000.0,745072.0,15.0,0.999978400602742,2.1599397257869488E-5,19292.866666666672,85.61697650972411,21450.13333333333,1257.4385453126895,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.484375,2.2350622910178371E-7,20000.0,0.9568894199834543,0.6557591720616096,0.995,0.7343816404589891,0.9994095816464238,0.011122345803842264,0.797320634921016,0.6363636363636364,0.4949494949494955,20000.0,751536.0,15.0,0.9832770922399221,0.01672290776007782,20303.0,85.7687921932316,21877.866666666665,921.2089778939311,14.733333333333334,0.7037315505489968,7.866666666666667,0.3518657752744984,7.866666666666667,0.3518657752744984,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.546875,2.3581973639213377E-7,21000.0,0.9197874493927125,0.48430102185315727,0.994,0.6970920840064625,0.9568894199834543,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.4,21000.0,761560.0,15.0,0.9999893595847097,1.064041529023935E-5,21329.4,88.83033587366738,22541.333333333332,1129.9179911244296,15.133333333333333,0.915475416434127,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.640625,2.548255078080628E-7,22000.0,0.9270153506756136,0.5531198007759891,0.995,0.7343816404589891,0.9197874493927125,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5022624434389152,22000.0,783640.0,15.0,0.9521195570890622,0.047880442910937654,22344.533333333333,86.08622477050608,24002.13333333333,1841.6376976820961,16.066666666666666,1.4864467059144133,8.533333333333331,0.7432233529572069,8.533333333333331,0.7432233529572069,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.703125,2.6759174134996203E-7,23000.0,0.9450611055051015,0.5561999414196166,0.997,0.8220218319886102,0.9270153506756136,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7,23000.0,789560.0,15.0,0.9999998821221497,1.1787785030777457E-7,23384.2,97.36837268846588,24393.6,1599.643388830327,16.333333333333332,1.2344267996967357,8.666666666666666,0.6172133998483679,8.666666666666666,0.6172133998483679,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,2.8392157724334136E-7,24000.0,0.9412121212121212,0.6541116430557942,0.996,0.7979797979797982,0.9450611055051015,0.010101010101010102,0.8935232724354965,0.8,0.6,24000.0,807968.0,15.0,0.9999882880265071,1.1711973492899551E-5,24388.533333333333,90.17432851876127,25609.6,1642.151063174675,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.890625,3.071253821771178E-7,25000.0,0.9547064777327935,0.6394131194791717,0.997,0.8556581986143188,0.9412121212121212,0.012145748987854251,0.8660254037844386,0.75,0.7023809523809514,25000.0,820056.0,15.0,0.9985219116475127,0.0014780883524872254,25401.066666666666,103.62808959148535,26408.53333333333,1842.7295695968708,17.93333333333333,1.6676187756655845,9.466666666666665,0.8338093878327922,9.466666666666665,0.8338093878327922,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.96875,3.242770779050059E-7,26000.0,0.9998878798071533,0.773915201904144,0.999,0.9406739439962034,0.9547064777327935,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9003831417624522,26000.0,848632.0,15.0,0.9947665236695856,0.005233476330414491,26397.2,99.1508230640862,28296.533333333336,1315.8287918737026,19.266666666666666,1.0327955589886446,10.133333333333333,0.5163977794943223,10.133333333333333,0.5163977794943223,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.046875,3.416596640211841E-7,27000.0,0.9922063751850986,0.6419726097786543,0.994,0.7243407148764119,0.9998878798071533,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.4087591240875896,27000.0,860056.0,15.0,0.9999588820512776,4.1117948722313315E-5,27424.066666666662,98.99745066462546,29051.73333333333,1786.2967065438831,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.109375,3.555267984564934E-7,28000.0,1.0,0.7866969991248711,0.999,0.9225766491173739,0.9922063751850986,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9003558718861207,28000.0,857648.0,15.0,0.9999999998524959,1.4750419274553545E-10,28434.866666666665,85.37301904555245,28891.733333333334,2042.3848618244124,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.1875,3.7322014880677073E-7,29000.0,0.9280679038987196,0.626080167222046,0.997,0.7677299473521219,1.0,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.697916666666668,29000.0,875432.0,15.0,0.9999999999999731,2.6888328596013325E-14,29460.2,89.57773958172551,30068.8,1256.461425705427,20.46666666666667,0.9154754164341272,10.733333333333334,0.4577377082170636,10.733333333333334,0.4577377082170636,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.28125,3.950645138199132E-7,30000.0,0.9998878798071533,0.7481799760645331,0.999,0.9406739439962034,0.9280679038987196,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8989898989898991,30000.0,900680.0,15.0,0.9999999889114957,1.1088504356304687E-8,30466.466666666664,105.60429284203559,31736.0,1774.0375257747912,21.8,1.2649110640673515,11.4,0.6324555320336758,11.4,0.6324555320336758,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,4.0996192385339087E-7,31000.0,0.9366565452091767,0.3663557746273367,0.991,0.39710610932475593,0.9998878798071533,0.012145748987854251,0.5,0.25,0.09708737864077735,31000.0,921368.0,15.0,0.9952898712504733,0.0047101287495267975,31502.333333333332,106.55023407272448,33104.0,2029.825608272789,22.733333333333334,1.4864467059144133,11.866666666666667,0.7432233529572067,11.866666666666667,0.7432233529572067,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.421875,4.29064708037509E-7,32000.0,0.8480885311871227,0.37381686736287467,0.996,0.49849548645937664,0.9366565452091767,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.593650793650795,32000.0,945168.0,15.0,0.9999955010077548,4.4989922451108954E-6,32524.466666666664,114.0926106701204,34675.73333333333,1961.2750760180288,24.066666666666666,1.8309508328682542,12.533333333333333,0.9154754164341271,12.533333333333333,0.9154754164341271,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.484375,4.445553188108737E-7,33000.0,0.9447070791694093,0.7298299140397269,0.994,0.8094633216894251,0.8480885311871227,0.017293997965412006,0.8735845814483496,0.7647058823529411,0.4036144578313273,33000.0,958056.0,15.0,0.9522430960954059,0.04775690390459396,33543.13333333333,126.16421649504875,35529.06666666667,2382.2982740762463,24.46666666666667,1.767430203377074,12.733333333333334,0.883715101688537,12.733333333333334,0.883715101688537,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.578125,4.678114136267041E-7,34000.0,0.9246151632858581,0.5911084911948593,0.997,0.7677299473521219,0.9447070791694093,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6991150442477857,34000.0,958888.0,15.0,0.9999997980928457,2.019071542802514E-7,34547.93333333334,130.13205746837534,35583.46666666666,2363.896960126486,24.733333333333334,1.830950832868253,12.866666666666667,0.9154754164341266,12.866666666666667,0.9154754164341266,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.609375,4.7568160678363527E-7,35000.0,0.9995782726045884,0.7917764926215347,0.998,0.9080882352941175,0.9246151632858581,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8005698005697995,35000.0,973504.0,15.0,0.9992782189359575,7.217810640423473E-4,35553.799999999996,134.9662391647837,36549.33333333333,2687.402427907628,25.266666666666666,1.98086080374405,13.133333333333333,0.990430401872025,13.133333333333333,0.990430401872025,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.671875,4.914649374162159E-7,36000.0,0.9998313090418354,0.8167739635817768,0.998,0.9080882352941175,0.9995782726045884,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8016528925619832,36000.0,976160.0,15.0,0.999796145172003,2.0385482799698774E-4,36561.53333333333,137.39456563731406,36724.266666666656,2801.467153033178,25.53333333333333,1.92230020944651,13.266666666666666,0.961150104723255,13.266666666666666,0.961150104723255,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.75,5.114523163582718E-7,37000.0,0.983362441400864,0.5648586897778428,0.996,0.7758601367253167,0.9998313090418354,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.604278074866311,37000.0,988936.0,15.0,0.9999931437601821,6.856239817784784E-6,37574.666666666664,126.84842848661545,37568.53333333334,2196.3636787936102,26.06666666666667,1.4864467059144124,13.533333333333335,0.7432233529572062,13.533333333333335,0.7432233529572062,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.8125,5.27451403387305E-7,38000.0,0.9859154929577465,0.7618814490207848,0.999,0.9085923217550278,0.983362441400864,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9,38000.0,989504.0,15.0,0.9988027482319443,0.0011972517680558239,38591.13333333333,143.1961026338495,37606.4,2218.449806251459,26.06666666666667,1.4864467059144124,13.533333333333335,0.7432233529572062,13.533333333333335,0.7432233529572062,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.875,5.435661296360197E-7,39000.0,0.8568844221105527,0.6004419385081133,0.996,0.5979899497487394,0.9859154929577465,0.005025125628140704,0.7738177885324465,0.6,0.5948051948051958,39000.0,996656.0,15.0,0.9999963564610543,3.643538945587165E-6,39611.46666666667,141.59291077222886,38078.399999999994,2352.16753533538,26.466666666666665,1.5976172734359608,13.733333333333333,0.7988086367179804,13.733333333333333,0.7988086367179804,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.953125,5.639753524317512E-7,40000.0,0.971137053037963,0.7156892101724193,0.997,0.8556304138594795,0.8568844221105527,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6969696969696973,40000.0,1009808.0,15.0,0.9099918736151975,0.0900081263848024,40630.53333333334,139.14476873625816,38948.26666666666,2097.255603560679,27.133333333333333,1.5976172734359606,14.066666666666666,0.7988086367179803,14.066666666666666,0.7988086367179803,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.015625,5.803842213936153E-7,41000.0,0.999664654594232,0.8595592939318808,0.999,0.9225766491173739,0.971137053037963,0.006036217303822937,0.9994968553140606,1.0,0.8980099502487562,41000.0,1014848.0,15.0,0.9999999999999898,1.0112829992810453E-14,41638.2,128.3317130386259,39281.06666666666,2245.8818015796537,27.4,1.549193338482967,14.2,0.7745966692414835,14.2,0.7745966692414835,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.078125,5.968364227252705E-7,42000.0,0.9527665317139001,0.5914492262806001,0.994,0.6970920840064625,0.999664654594232,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.3913043478260889,42000.0,1017528.0,15.0,0.9999993916429241,6.083570759670489E-7,42690.86666666666,139.31509336068058,39458.666666666664,2118.2238741342667,27.4,1.549193338482967,14.2,0.7745966692414835,14.2,0.7745966692414835,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.15625,6.175515591166917E-7,43000.0,0.9989878542510121,0.7191468731928211,0.998,0.9080882352941175,0.9527665317139001,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7981220657276996,43000.0,1024944.0,15.0,0.999999999984475,1.5524965777828796E-11,43685.2,134.57934462613514,39947.200000000004,2504.7170128151624,28.066666666666663,1.8309508328682538,14.533333333333331,0.9154754164341269,14.533333333333331,0.9154754164341269,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.203125,6.302755597668392E-7,44000.0,0.9445185467479674,0.6865685926927438,0.994,0.7969680563075257,0.9989878542510121,0.016260162601626018,0.8651448490028115,0.75,0.40271493212669834,44000.0,1049264.0,15.0,0.9988026494984601,0.0011973505015398535,44707.26666666667,134.49878739053358,41554.66666666667,3263.19411152996,29.133333333333333,2.5597618936887376,15.066666666666666,1.2798809468443688,15.066666666666666,1.2798809468443688,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.28125,6.517687385591371E-7,45000.0,0.9664818548387096,0.5885957306211589,0.997,0.7678018575851379,0.9445185467479674,0.008064516129032258,0.7905694150420949,0.625,0.7,45000.0,1063440.0,15.0,0.9999987293704952,1.270629504711374E-6,45724.13333333333,136.97698798738114,42491.73333333333,3664.834423596919,29.8,2.596701204000403,15.4,1.2983506020002016,15.4,1.2983506020002016,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.34375,6.690881046880453E-7,46000.0,0.9778787878787879,0.5412051179761971,0.996,0.7481108312342586,0.9664818548387096,0.010101010101010102,0.7745966692414834,0.6,0.6,46000.0,1071160.0,15.0,0.9863853709122707,0.01361462908772928,46754.46666666667,132.98542705696644,43002.13333333333,3762.3985865149284,30.06666666666667,2.8149262021959873,15.533333333333335,1.4074631010979937,15.533333333333335,1.4074631010979937,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.40625,6.870083032279381E-7,47000.0,0.908263627171615,0.5837786232709611,0.996,0.7980002019997988,0.9778787878787879,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6008492569002127,47000.0,1108320.0,15.0,0.9999999999999994,3.4380499036636468E-18,47754.46666666667,152.80420088964823,45457.066666666666,3017.2000138886256,32.2,2.366431913239847,16.6,1.1832159566199234,16.6,1.1832159566199234,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.46875,7.054065806894669E-7,48000.0,0.799884908646238,0.3947435841074576,0.996,0.5983129142398033,0.908263627171615,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5983263598326339,48000.0,1137888.0,15.0,0.9994846224792606,5.15377520739384E-4,48785.666666666664,164.9128196813029,47413.86666666667,3808.0689869701428,33.13333333333334,2.875181153713044,17.06666666666667,1.437590576856522,17.06666666666667,1.437590576856522,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.546875,7.286197958617577E-7,49000.0,0.9950236167341431,0.7352947258366206,0.996,0.8161764705882352,0.799884908646238,0.012145748987854251,0.8655870208640256,0.75,0.6,49000.0,1148544.0,15.0,0.9999999999963693,3.6306255882537632E-12,49811.8,159.68638907916716,48117.86666666667,4039.090666167796,33.666666666666664,2.9920529661723827,17.333333333333332,1.4960264830861913,17.333333333333332,1.4960264830861913,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.625,7.524603602683381E-7,50000.0,0.9226973684210527,0.6353289458612871,0.996,0.7980613893376417,0.9950236167341431,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6015936254980095,50000.0,1179584.0,15.0,0.9998820981465021,1.1790185349791268E-4,50813.93333333333,169.17550762729368,50169.066666666666,3660.1750049234897,35.266666666666666,2.711527420547495,18.133333333333333,1.3557637102737474,18.133333333333333,1.3557637102737474,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.71875,7.815923244278467E-7,51000.0,0.8847377326565143,0.6419313746148819,0.996,0.8441760810284382,0.9226973684210527,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.6054158607350109,51000.0,1201160.0,15.0,0.9941850262982164,0.005814973701783556,51828.26666666667,159.6945596473237,51596.799999999996,3115.7257168847746,36.06666666666667,2.374467358818655,18.533333333333335,1.1872336794093274,18.533333333333335,1.1872336794093274,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.796875,8.062693005841642E-7,52000.0,0.8342929292929293,0.6158327058139348,0.994,0.6969696969696973,0.8847377326565143,0.010101010101010102,0.8353913980157971,0.7,0.4079696394686883,52000.0,1220968.0,15.0,0.97907274610133,0.020927253898669902,52859.8,165.68007035937077,52907.73333333334,3694.2022426396493,36.86666666666667,2.774029216723951,18.933333333333334,1.3870146083619754,18.933333333333334,1.3870146083619754,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.875,8.311231633544799E-7,53000.0,0.9992806790389872,0.7249340541626658,0.997,0.7677299473521219,0.8342929292929293,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.7022471910112349,53000.0,1229720.0,15.0,0.9161581010868487,0.08384189891315132,53868.53333333333,165.74199686201823,53486.40000000001,4035.103340861118,37.266666666666666,2.9146591730832094,19.133333333333333,1.4573295865416047,19.133333333333333,1.4573295865416047,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
