learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.4375,7.743644528090955E-7,69000.0,0.9275703554210113,0.6346021594014469,0.849,0.06900463648022148,1.0,0.009081735620585268,0.8129184563279619,0.7777777777777778,-13.716101694915196,69000.0,464976.0,15.0,1398.9333333333332,32.1302409102761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,7.856416050344706E-7,70000.0,0.8378276209677419,0.6119448456743936,0.856,0.06269527181837169,0.9275703554210113,0.008064516129032258,0.8016490061318968,0.75,-13.07821229050273,70000.0,464976.0,15.0,1415.3333333333337,33.06415121000534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,7.969187572598458E-7,71000.0,0.9275572297884671,0.7533903791172814,0.869,0.14376846453502123,0.8378276209677419,0.014198782961460446,0.8978547471133279,0.9285714285714286,-11.741095890410893,71000.0,464976.0,15.0,1444.0666666666668,35.2895505915332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,8.063163841143251E-7,72000.0,0.9976454759502187,0.7997672265172363,0.864,0.10165796948279286,0.9275572297884671,0.009081735620585268,0.9288513788306504,1.0,-12.250338294993284,72000.0,464976.0,15.0,1461.5333333333335,36.9282444491373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,8.194730617105962E-7,73000.0,0.9991919191919192,0.8026792799702293,0.851,0.10143529127970118,0.9976454759502187,0.010101010101010102,0.9216805029374059,1.0,-13.522029372496633,73000.0,464976.0,15.0,1483.6,37.309133313056584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,8.307502139359714E-7,74000.0,0.8788494077834179,0.6568108188768764,0.872,0.13449185205220074,0.9991919191919192,0.015228426395939087,0.835749458486457,0.8,-11.39790575916235,74000.0,464976.0,15.0,1510.6666666666665,36.82907753909881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,8.420273661613465E-7,75000.0,0.9996323191469805,0.8195470626147556,0.865,0.12216817957187831,0.8788494077834179,0.011122345803842264,0.9292461909077062,1.0,-12.064516129032294,75000.0,464976.0,15.0,1533.066666666667,36.09603592534521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.109375,8.551840437576176E-7,76000.0,0.9648864785366302,0.7401969907895799,0.868,0.11348708511867231,0.9996323191469805,0.011122345803842264,0.8880740001413153,0.9090909090909091,-11.76335877862591,76000.0,464976.0,15.0,1552.6666666666665,34.410684940803435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,8.64581670612097E-7,77000.0,0.7736040609137056,0.5513651743127982,0.861,0.1013705715024562,0.9648864785366302,0.015228426395939087,0.7589288024854259,0.6666666666666666,-12.362047440699113,77000.0,464976.0,15.0,1580.6666666666665,34.819261226811676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,8.777383482083681E-7,78000.0,0.8562796719896418,0.4826071278510359,0.85,0.03775836187983562,0.7736040609137056,0.007049345417925478,0.6977366454569128,0.5714285714285714,-13.480198019801966,78000.0,464976.0,15.0,1599.0666666666666,36.94874184339059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,8.890155004337432E-7,79000.0,0.7607355084650745,0.47358059977309874,0.881,0.06181015452538683,0.8562796719896418,0.009081735620585268,0.7007756022213423,0.5555555555555556,-10.506731946144482,79000.0,464976.0,15.0,1615.2000000000003,36.67657874681647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.4375,8.946540765464309E-7,80000.0,0.9732032739096311,0.7386821016849086,0.872,0.09585364130818728,0.7607355084650745,0.009081735620585268,0.8803265149685141,0.8888888888888888,-11.397094430992702,80000.0,464976.0,15.0,1633.0666666666666,35.565767382748945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,9.040517034009102E-7,81000.0,0.960261569416499,0.696744401001095,0.856,0.054025646415808336,0.9732032739096311,0.006036217303822937,0.8446581265644074,0.8333333333333334,-13.019230769230754,81000.0,464976.0,15.0,1646.6666666666665,33.761065205492606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,9.153288556262854E-7,82000.0,0.9819967266775778,0.7694296031456755,0.873,0.13846905272298105,0.960261569416499,0.013171225937183385,0.8973501634677591,0.9230769230769231,-11.324260355029642,82000.0,464976.0,15.0,1669.3333333333337,32.616093018777185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,9.247264824807647E-7,83000.0,0.9260359316140249,0.6508021876648026,0.862,0.11488531992405931,0.9819967266775778,0.014198782961460446,0.82349060222334,0.7857142857142857,-12.334109429569244,83000.0,464976.0,15.0,1696.2000000000003,33.520143197784854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.78125,9.360036347061399E-7,84000.0,0.7987539843523617,0.642376787086877,0.857,0.11054163660338931,0.9260359316140249,0.014198782961460446,0.8210678532183106,0.7857142857142857,-12.759450171821374,84000.0,464976.0,15.0,1726.6000000000001,32.647030055252685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.859375,9.454012615606192E-7,85000.0,0.9969818913480886,0.7892872987548681,0.849,0.06278706025472337,0.7987539843523617,0.006036217303822937,0.9209172227660436,1.0,-13.601820250284485,85000.0,464976.0,15.0,1737.866666666667,33.367791713110485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.953125,9.566784137859945E-7,86000.0,0.9051159274193549,0.7098722705652705,0.856,0.07455012853470469,0.9969818913480886,0.008064516129032258,0.8653703989733846,0.875,-12.961668545659585,86000.0,464976.0,15.0,1756.4,34.7928564096548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,9.679555660113698E-7,87000.0,0.8755868544600939,0.6703772260861561,0.853,0.0527618114802696,0.9051159274193549,0.006036217303822937,0.8431679905143665,0.8333333333333334,-13.32138857782753,87000.0,464976.0,15.0,1768.0,35.46628177377977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,9.773531928658491E-7,88000.0,0.9114163306451613,0.7233922897963911,0.876,0.0876986462625069,0.8755868544600939,0.008064516129032258,0.8755038871710467,0.875,-11.110987791343014,88000.0,464976.0,15.0,1783.9333333333334,35.591866379566994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,9.867508197203285E-7,89000.0,0.9543156540123173,0.7019618167562651,0.9,0.13529218477076635,0.9114163306451613,0.011122345803842264,0.858550051011006,0.8181818181818182,-8.758771929824569,89000.0,464976.0,15.0,1806.1333333333332,34.225860453895464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,9.980279719457038E-7,90000.0,0.96460940871817,0.7189883483431287,0.88,0.07869481765834999,0.9543156540123173,0.007049345417925478,0.8685757444864718,0.8571428571428571,-10.751904243743258,90000.0,464976.0,15.0,1820.6666666666667,34.00140053137864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,1.0074255988001831E-6,91000.0,0.9308215725806451,0.7022783418691795,0.857,0.07512805919180462,0.96460940871817,0.008064516129032258,0.8658798899795328,0.875,-13.037756202804816,91000.0,464976.0,15.0,1836.0666666666666,31.58088632309709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.46875,1.0187027510255584E-6,92000.0,0.8189134808853119,0.5448862640736731,0.869,0.04660708567436227,0.9308215725806451,0.006036217303822937,0.7616741770458927,0.6666666666666666,-11.917470525187527,92000.0,464976.0,15.0,1852.8,29.36518833098618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,1.0281003778800377E-6,93000.0,0.9989939637826962,0.8228582886239154,0.878,0.07899504771107642,0.8189134808853119,0.006036217303822937,0.9366235003932656,1.0,-11.083067092651772,93000.0,464976.0,15.0,1864.5333333333335,29.611452096074174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.039377530105413E-6,94000.0,0.8366415531729934,0.6354598333483676,0.853,0.10725130572087943,0.9989939637826962,0.014198782961460446,0.819124494627781,0.7857142857142857,-13.499475341028312,94000.0,464976.0,15.0,1890.4,28.89587217184195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.052534207701684E-6,95000.0,0.9018846209178536,0.7010693936234413,0.862,0.06755496695901264,0.8366415531729934,0.007049345417925478,0.8595850691771886,0.8571428571428571,-12.656250000000012,95000.0,464976.0,15.0,1905.7333333333333,28.19692654646365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.859375,1.065690885297955E-6,96000.0,0.6173135080645161,0.411447419677071,0.865,0.04146549275773973,0.9018846209178536,0.008064516129032258,0.6587653407652443,0.5,-12.388429752066116,96000.0,464976.0,15.0,1920.8000000000002,30.15010068687289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.9375,1.0750885121524343E-6,97000.0,0.8296647964321681,0.5817537259163793,0.849,0.04938178338495607,0.6173135080645161,0.007049345417925478,0.7791706431166452,0.7142857142857143,-14.022564102564159,97000.0,464976.0,15.0,1935.6666666666665,30.77955412901478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.0863656643778096E-6,98000.0,0.9039825422804146,0.6491203198073385,0.89,0.1335717323839382,0.8296647964321681,0.013171225937183385,0.8281539613570198,0.7692307692307693,-9.91093117408901,98000.0,464976.0,15.0,1959.333333333333,32.14179892437941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.0976428166031848E-6,99000.0,0.8992284311433247,0.6819356213040886,0.85,0.10643012879320375,0.9039825422804146,0.013171225937183385,0.8481000142478782,0.8461538461538461,-13.835164835164896,99000.0,464976.0,15.0,1986.7333333333331,35.27132924439717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203125,1.1070404434576642E-6,100000.0,0.9974798387096774,0.8089005414470313,0.874,0.09907333257064467,0.8992284311433247,0.008064516129032258,0.9343360589037233,1.0,-11.487611496531166,100000.0,464976.0,15.0,2004.0666666666664,35.833875964883646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.3125,1.1201971210539352E-6,101000.0,0.9897941970310391,0.7789597027703912,0.869,0.13570146732819546,0.9974798387096774,0.012145748987854251,0.9313478978784411,1.0,-11.958863858961791,101000.0,464976.0,15.0,2025.0000000000002,36.233370569919956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.1295947479084145E-6,102000.0,0.9728643216080402,0.7283472694531014,0.845,0.05140758873928986,0.9897941970310391,0.005025125628140704,0.9188150551267856,1.0,-14.409356725146168,102000.0,464976.0,15.0,2035.5333333333335,36.9591795415016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.484375,1.1408719001337898E-6,103000.0,0.9864646464646465,0.7732237729088928,0.859,0.10748195974173942,0.9728643216080402,0.010101010101010102,0.926053863215179,1.0,-13.018339768339724,103000.0,464976.0,15.0,2053.333333333333,36.37633977241377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.578125,1.152149052359165E-6,104000.0,0.8946265243902439,0.7228122333666649,0.879,0.1640413419554523,0.9864646464646465,0.016260162601626018,0.8770301651420581,0.875,-10.961977186311762,104000.0,464976.0,15.0,2086.266666666667,36.65372065828022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.65625,1.1615466792136444E-6,105000.0,0.8737373737373737,0.6446672918726934,0.85,0.07907662082514735,0.8946265243902439,0.010101010101010102,0.8248660742229859,0.8,-13.830508474576233,105000.0,464976.0,15.0,2107.266666666667,38.37682832623029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.734375,1.1709443060681238E-6,106000.0,0.9484627016129032,0.705416887641413,0.861,0.07751526413591664,0.8737373737373737,0.008064516129032258,0.867914863150424,0.875,-12.770093457943936,106000.0,464976.0,15.0,2123.3333333333335,38.60730254140799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.828125,1.182221458293499E-6,107000.0,0.7924242424242425,0.5785732499952042,0.875,0.08371206567951904,0.9484627016129032,0.010101010101010102,0.7834139223535498,0.7,-11.384259259259247,107000.0,464976.0,15.0,2141.9333333333334,40.228750676007586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.90625,1.1916190851479784E-6,108000.0,0.8533266129032258,0.6125811647546091,0.872,0.07171037363657541,0.7924242424242425,0.008064516129032258,0.809158762682458,0.75,-11.705882352941114,108000.0,464976.0,15.0,2157.6,39.318843174379225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.03125,1.2066552881151453E-6,109000.0,0.9211847389558233,0.6319705568143049,0.87,0.03663741996680147,0.8533266129032258,0.004016064257028112,0.8079984194187093,0.75,-11.976190476190489,109000.0,464976.0,15.0,2165.133333333333,40.22235815113401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.109375,1.2160529149696246E-6,110000.0,0.8615315618342864,0.6423664207353669,0.865,0.07837247405789145,0.9211847389558233,0.009081735620585268,0.8206057995392615,0.7777777777777778,-12.4877384196186,110000.0,464976.0,15.0,2181.6,39.491047810141175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.21875,1.2292095925658956E-6,111000.0,0.7928018836192399,0.6302283475321545,0.867,0.07968667829167757,0.8615315618342864,0.009081735620585268,0.8215616598511184,0.7777777777777778,-12.299999999999988,111000.0,464976.0,15.0,2201.533333333333,40.24898697335062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.296875,1.238607219420375E-6,112000.0,0.9194778931887122,0.6719178526034996,0.874,0.10685172320909614,0.7928018836192399,0.011122345803842264,0.8459307656004454,0.8181818181818182,-11.588760035682462,112000.0,464976.0,15.0,2220.7333333333327,41.31493446108571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.359375,1.2461253209039584E-6,113000.0,1.0,0.8175942395658384,0.865,0.10244135950215466,0.9194778931887122,0.009081735620585268,0.9293944080374171,1.0,-12.49999999999999,113000.0,464976.0,15.0,2240.333333333334,40.248632038274074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.453125,1.2574024731293337E-6,114000.0,0.9993699596774194,0.8055822023963461,0.844,0.078972227470244,1.0,0.008064516129032258,0.9180097687300888,1.0,-14.62741652021091,114000.0,464976.0,15.0,2257.6666666666665,40.79507439922246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.53125,1.266800099983813E-6,115000.0,0.8892245720040282,0.5910593964498354,0.866,0.05688264523303393,0.9993699596774194,0.007049345417925478,0.7869786194249652,0.7142857142857143,-12.458515283842816,115000.0,464976.0,15.0,2272.6,41.20124824738755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.59375,1.2743182014673965E-6,116000.0,0.9691295546558705,0.7484654491328081,0.854,0.11114358075199714,0.8892245720040282,0.012145748987854251,0.8843843211694588,0.9166666666666666,-13.63785652549692,116000.0,464976.0,15.0,2296.1999999999994,43.093254361077996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.703125,1.2874748790636674E-6,117000.0,0.9029471544715447,0.6266763383696483,0.875,0.13640634499530196,0.9691295546558705,0.016260162601626018,0.8110329156353042,0.75,-11.468030690537024,117000.0,464976.0,15.0,2328.8,45.9241610857354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.828125,1.3025110820308343E-6,118000.0,0.9740423387096774,0.7513768508865929,0.884,0.09408971635636679,0.9029471544715447,0.008064516129032258,0.8795245920748982,0.875,-10.590177815410668,118000.0,464976.0,15.0,2346.7333333333336,47.467984197873044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.921875,1.3137882342562096E-6,119000.0,0.9769696969696969,0.7533319758856984,0.863,0.09927679158448456,0.9740423387096774,0.010101010101010102,0.8811149961064313,0.9,-12.688497061292995,119000.0,464976.0,15.0,2367.066666666667,45.425711200764255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.984375,1.321306335739793E-6,120000.0,0.9696446554452597,0.728033807103619,0.862,0.06755496695901264,0.9769696969696969,0.007049345417925478,0.8595850691771886,0.8571428571428571,-12.823038397328867,120000.0,464976.0,15.0,2378.4666666666667,45.828666429066715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.078125,1.3325834879651683E-6,121000.0,0.9379627464733847,0.7779854474433885,0.896,0.16806655467562578,0.9696446554452597,0.013171225937183385,0.9092566856310388,0.9230769230769231,-9.391412056151967,121000.0,464976.0,15.0,2402.0,45.025389662786004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.140625,1.3401015894487517E-6,122000.0,0.8532034194319331,0.6795558379234298,0.877,0.10959895757926696,0.9379627464733847,0.011122345803842264,0.8473964278584362,0.8181818181818182,-11.27986906710311,122000.0,464976.0,15.0,2426.9333333333334,44.99280365738925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.25,1.3532582670450227E-6,123000.0,0.54150105213935,0.3834645509268171,0.872,0.06362931425478126,0.8532034194319331,0.013171225937183385,0.636362118123225,0.46153846153846156,-11.748178137651857,123000.0,464976.0,15.0,2450.8666666666672,47.35559503324169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.359375,1.3664149446412937E-6,124000.0,0.8978003384094755,0.7057849045495581,0.867,0.14016033100594733,0.54150105213935,0.015228426395939087,0.8668358548901753,0.8666666666666667,-12.19359999999994,124000.0,464976.0,15.0,2480.0000000000005,44.670220185584206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.453125,1.377692096866669E-6,125000.0,0.7981350806451613,0.5148516862906242,0.873,0.058813066935435664,0.8978003384094755,0.008064516129032258,0.739509972887452,0.625,-11.619236883942815,125000.0,464976.0,15.0,2498.866666666667,44.80731232840505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.546875,1.3889692490920442E-6,126000.0,0.629914314516129,0.5033108913083305,0.844,0.04570813350298476,0.7981350806451613,0.008064516129032258,0.7270514635465369,0.625,-14.526066350710849,126000.0,464976.0,15.0,2515.133333333333,45.77564334675726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.59375,1.3946078252047317E-6,127000.0,0.9244791666666666,0.6605011825918878,0.86,0.13151364764268048,0.629914314516129,0.016260162601626018,0.8362879531898127,0.8125,-12.868954758190295,127000.0,464976.0,15.0,2544.0,43.312815655415456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.6875,1.405884977430107E-6,128000.0,0.9390909090909091,0.6292446506909488,0.852,0.06894816305988974,0.9244791666666666,0.010101010101010102,0.772964907013732,0.7,-13.662538699690387,128000.0,464976.0,15.0,2567.0666666666666,43.06053325040834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.765625,1.4152826042845864E-6,129000.0,0.8135353535353536,0.6576223590292863,0.866,0.08967391304347888,0.9390909090909091,0.010101010101010102,0.8326663997864531,0.8,-12.276497695852527,129000.0,464976.0,15.0,2587.4000000000005,43.55259546144839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.828125,1.4228007057681698E-6,130000.0,0.7931658291457286,0.5798730207807413,0.841,0.03857782077639406,0.8135353535353536,0.005025125628140704,0.820344332655869,0.8,-14.814843152257023,130000.0,464976.0,15.0,2596.9333333333334,43.03232450589852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.921875,1.434077857993545E-6,131000.0,0.9832323232323232,0.7683950326266195,0.885,0.13207547169811368,0.7931658291457286,0.010101010101010102,0.9401267913629437,1.0,-10.438876233864805,131000.0,464976.0,15.0,2614.8,43.162814683805934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.015625,1.4453550102189203E-6,132000.0,0.8664952069207388,0.6186940834200724,0.848,0.0945158638437798,0.9832323232323232,0.013171225937183385,0.8081495897968013,0.7692307692307693,-14.085714285714213,132000.0,464976.0,15.0,2639.333333333333,45.6925543585552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.109375,1.4566321624442956E-6,133000.0,0.9107454729294971,0.6695445645155799,0.874,0.10685172320909614,0.8664952069207388,0.011122345803842264,0.8459307656004454,0.8181818181818182,-11.496644295302069,133000.0,464976.0,15.0,2658.3999999999996,45.05520423404411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.203125,1.4679093146696709E-6,134000.0,0.8770649468205476,0.6723777567051941,0.864,0.1535550687114122,0.9107454729294971,0.018329938900203666,0.8488041186115287,0.8333333333333334,-12.409860191317195,134000.0,464976.0,15.0,2695.6666666666665,44.95659282124524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.296875,1.4791864668950462E-6,135000.0,0.9134343434343435,0.7243317797977858,0.859,0.09626970901166536,0.8770649468205476,0.010101010101010102,0.8790490729915326,0.9,-12.904309715120469,135000.0,464976.0,15.0,2715.2000000000003,44.15427499121687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.375,1.4885840937495255E-6,136000.0,0.9975757575757576,0.8095092984474097,0.874,0.12060301507537666,0.9134343434343435,0.010101010101010102,0.9341987329938275,1.0,-11.42639593908633,136000.0,464976.0,15.0,2735.266666666667,42.009296023391705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.46875,1.4998612459749008E-6,137000.0,0.9953120691240004,0.8104857034762635,0.885,0.14324880054832093,0.9975757575757576,0.011122345803842264,0.9400643223910575,1.0,-10.33453237410074,137000.0,464976.0,15.0,2758.3333333333335,41.98242262571096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.5625,1.511138398200276E-6,138000.0,0.7687793427230047,0.5506585096407794,0.872,0.047902409997024706,0.9953120691240004,0.006036217303822937,0.7629938560782423,0.6666666666666666,-11.653295128939876,138000.0,464976.0,15.0,2771.266666666667,42.74420038632926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
