learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.421875,1.5388650353997946E-8,11000.0,0.9692982456140351,0.7209295317809155,0.928,0.18300653594771177,0.9995684074233924,0.012145748987854251,0.8352373659564558,0.75,-6.401869158878524,11000.0,141000.0,15.0,0.9999999999958449,4.1550060449541856E-12,221.9333333333333,15.158527381673737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.4375,1.5958600367108982E-8,12000.0,0.9494770580296896,0.8210823595042221,0.927,0.21512127988990226,0.9692982456140351,0.012145748987854251,0.9218812544104952,0.9166666666666666,-6.361344537815108,12000.0,141000.0,15.0,0.9998591551711372,1.4084482886281583E-4,244.4666666666667,13.249618143644023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.709850039333105E-8,13000.0,0.8402079141515761,0.6051993913337561,0.929,0.09118836721109928,0.9494770580296896,0.006036217303822937,0.7876477643405654,0.6666666666666666,-6.384000000000022,13000.0,141000.0,15.0,0.9849905364702999,0.015009463529699923,256.4,13.684193175234812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.484375,1.7668450406442087E-8,14000.0,0.9348285688022796,0.6638478132506934,0.929,0.16791674479655103,0.8402079141515761,0.011122345803842264,0.8229630193769732,0.7272727272727273,-6.308823529411789,14000.0,141000.0,15.0,0.9468558995765133,0.053144100423486766,277.8,13.41747261702335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.8808350432664156E-8,15000.0,0.9437300288364118,0.8352807997013463,0.935,0.2530796102224679,0.9348285688022796,0.013171225937183385,0.9290973493119439,0.9230769230769231,-5.54362416107381,15000.0,141000.0,15.0,0.992821020093139,0.007178979906860899,301.20000000000005,12.184299030192214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.9378300445775192E-8,16000.0,0.999172718080706,0.9058075897661716,0.939,0.2507615210769369,0.9437300288364118,0.011122345803842264,0.9686699834855861,1.0,-5.1,16000.0,141000.0,15.0,0.9999999999999994,2.066745794597758E-21,323.06666666666666,13.285151037727724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,1.9948250458886228E-8,17000.0,0.8515528646709273,0.695818682485098,0.924,0.14165029025773138,0.999172718080706,0.009081735620585268,0.8483510581611664,0.7777777777777778,-6.6449704142011825,17000.0,141000.0,15.0,0.9957608841720292,0.004239115827970635,339.7333333333333,14.012579382554126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108297E-8,18000.0,0.9337692823608317,0.7478229975412808,0.928,0.11207576953433297,0.8515528646709273,0.006036217303822937,0.8796644381862461,0.8333333333333334,-6.405714285714307,18000.0,141000.0,15.0,0.9999417906135368,5.8209386463060593E-5,350.53333333333336,12.704704790333532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.59375,2.1658100498219333E-8,19000.0,0.9367408906882592,0.7385285085965902,0.918,0.17868589743589813,0.9337692823608317,0.012145748987854251,0.8751325328585816,0.8333333333333334,-7.331550802139051,19000.0,141000.0,15.0,0.999978400602742,2.1599397257869488E-5,373.9333333333334,12.97506766658197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.2798000524441402E-8,20000.0,0.972883537089806,0.8198260398810957,0.931,0.2094771092067273,0.9367408906882592,0.011122345803842264,0.9201006271476944,0.9090909090909091,-5.969696969696951,20000.0,141000.0,15.0,0.9832770922399221,0.01672290776007782,395.66666666666663,13.091254805439869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.640625,2.336795053755244E-8,21000.0,0.7285762483130904,0.5218596497228565,0.915,0.12291563480270695,0.972883537089806,0.012145748987854251,0.7321884081622937,0.5833333333333334,-7.499999999999989,21000.0,141000.0,15.0,0.9999893595847097,1.064041529023935E-5,417.53333333333336,13.021228089254134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.65625,2.3937900550663475E-8,22000.0,0.979961393510433,0.7717491542559957,0.921,0.16936535307229691,0.7285762483130904,0.011122345803842264,0.8686087211145052,0.8181818181818182,-6.864253393665128,22000.0,141000.0,15.0,0.9521195570890622,0.047880442910937654,438.6000000000001,13.02086238091998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.671875,2.450785056377451E-8,23000.0,0.7892140374481444,0.6207994234856716,0.914,0.10786530840888733,0.979961393510433,0.009081735620585268,0.7815566586172715,0.6666666666666666,-7.599999999999989,23000.0,141000.0,15.0,0.9999998821221497,1.1787785030777457E-7,456.46666666666664,12.966256573267765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.6875,2.5077800576885547E-8,24000.0,0.8284848484848485,0.6932244004410985,0.909,0.13382828859699192,0.7892140374481444,0.010101010101010102,0.8532765132598038,0.8,-8.099999999999989,24000.0,141000.0,15.0,0.9999882880265071,1.1711973492899551E-5,476.6666666666667,16.91857249409935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.6875,2.5077800576885547E-8,25000.0,0.8187415654520918,0.656570003266455,0.91,0.14850136239781966,0.8284848484848485,0.012145748987854251,0.8270172246565016,0.75,-7.928571428571445,25000.0,141000.0,15.0,0.9985219116475127,0.0014780883524872254,501.33333333333337,16.469307673308407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.71875,2.6217700603107616E-8,26000.0,0.9997757596143065,0.8673917705396337,0.911,0.15428180470561342,0.8187415654520918,0.009081735620585268,0.9540396876072651,1.0,-7.8659003831417476,26000.0,141000.0,15.0,0.9947665236695856,0.005233476330414491,519.4666666666667,17.5167946622119,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.734375,2.6787650616218652E-8,27000.0,0.8658717169355468,0.6716555343578395,0.911,0.16435063471794464,0.9997757596143065,0.013171225937183385,0.8379770854997272,0.7692307692307693,-7.770072992700744,27000.0,141000.0,15.0,0.9999588820512776,4.1117948722313315E-5,544.2,17.477332258017615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.765625,2.792755064244072E-8,28000.0,0.9179974104445403,0.7566214940959576,0.917,0.11483661803600484,0.8658717169355468,0.007049345417925478,0.886770361806932,0.8571428571428571,-7.2704626334519755,28000.0,141000.0,15.0,0.9999999998524959,1.4750419274553545E-10,557.2666666666667,18.210933398321345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.78125,2.8497500655551757E-8,29000.0,0.876852251474608,0.62011733234527,0.897,0.07636572330427896,0.9179974104445403,0.007049345417925478,0.8010207845139982,0.7142857142857143,-9.371527777777724,29000.0,141000.0,15.0,0.9999999999999731,2.6888328596013325E-14,572.4000000000002,18.6003072171249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.8125,2.9637400681773826E-8,30000.0,0.9658033411817468,0.774159733974304,0.904,0.12842953897554152,0.876852251474608,0.009081735620585268,0.8964806424710868,0.8888888888888888,-8.696969696969674,30000.0,141000.0,15.0,0.9999999889114957,1.1088504356304687E-8,590.8000000000001,19.05705718550029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.84375,3.07773007079959E-8,31000.0,0.9034244264507423,0.585399647899994,0.903,0.12277528577629894,0.9658033411817468,0.012145748987854251,0.7771188005893435,0.6666666666666666,-8.7313915857605,31000.0,141000.0,15.0,0.9952898712504733,0.0047101287495267975,615.2666666666668,16.06000652315589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.859375,3.134725072110693E-8,32000.0,0.7640845070422535,0.4313995032288665,0.904,0.04807234650166554,0.9034244264507423,0.006036217303822937,0.6732156533350753,0.5,-8.75238095238091,32000.0,141000.0,15.0,0.9999955010077548,4.4989922451108954E-6,627.8666666666667,15.435888917281913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.890625,3.2487150747329E-8,33000.0,0.8663754413260727,0.7081256781927666,0.894,0.1847533494331728,0.7640845070422535,0.017293997965412006,0.8586261959711426,0.8235294117647058,-9.536144578313207,33000.0,141000.0,15.0,0.9522430960954059,0.04775690390459396,662.0666666666666,16.70101223051492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.921875,3.3627050773551076E-8,34000.0,0.9087901021435765,0.7291037853760954,0.895,0.09059414515849579,0.8663754413260727,0.007049345417925478,0.8759974892706366,0.8571428571428571,-9.530973451327489,34000.0,141000.0,15.0,0.9999997980928457,2.019071542802514E-7,673.8666666666667,17.590040472083192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.953125,3.476695079977315E-8,35000.0,0.896002024291498,0.7128864963023771,0.895,0.14137118932356385,0.9087901021435765,0.012145748987854251,0.8639777137626541,0.8333333333333334,-9.470085470085513,35000.0,141000.0,15.0,0.9992782189359575,7.217810640423473E-4,696.2666666666667,20.033780994919066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.96875,3.533690081288418E-8,36000.0,0.9994095816464238,0.8602659596661614,0.906,0.1858370288248332,0.896002024291498,0.012145748987854251,0.9512404005271968,1.0,-8.322314049586774,36000.0,141000.0,15.0,0.999796145172003,2.0385482799698774E-4,719.9999999999999,19.978559936663537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,0.984375,3.5906850825995213E-8,37000.0,0.784263259490762,0.617798779957519,0.892,0.1112135227216619,0.9994095816464238,0.011122345803842264,0.8062628282009631,0.7272727272727273,-9.684491978609593,37000.0,141000.0,15.0,0.9999931437601821,6.856239817784784E-6,739.8000000000001,19.81053110992088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.015625,3.7046750852217286E-8,38000.0,0.9330985915492958,0.7141991961798896,0.891,0.07347591037367047,0.784263259490762,0.006036217303822937,0.8618526984212496,0.8333333333333334,-9.89999999999999,38000.0,141000.0,15.0,0.9988027482319443,0.0011972517680558239,750.4666666666667,20.21621225885895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.03125,3.761670086532832E-8,39000.0,0.8406030150753769,0.5150231023956041,0.892,0.04348596227083493,0.9330985915492958,0.005025125628140704,0.7321751170383013,0.6,-9.940259740259703,39000.0,141000.0,15.0,0.9999963564610543,3.643538945587165E-6,760.8666666666667,21.483770175469218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.046875,3.818665087843935E-8,40000.0,0.8400588289364831,0.6906614650867668,0.888,0.1207548947260995,0.8406030150753769,0.011122345803842264,0.8527489707173339,0.8181818181818182,-10.31313131313129,40000.0,141000.0,15.0,0.9099918736151975,0.0900081263848024,780.6666666666666,21.82942531364052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.078125,3.9326550904661424E-8,41000.0,0.999832327297116,0.8370557312326207,0.873,0.0757183196995726,0.8400588289364831,0.006036217303822937,0.9339343662176772,1.0,-11.952736318407949,41000.0,141000.0,15.0,0.9999999999999898,1.0112829992810453E-14,792.2666666666667,22.48639800497393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.09375,3.9896500917772456E-8,42000.0,0.9144736842105263,0.7191550864374634,0.874,0.12944948043334123,0.999832327297116,0.012145748987854251,0.8948137420315331,0.9166666666666666,-11.782608695652122,42000.0,141000.0,15.0,0.9999993916429241,6.083570759670489E-7,817.1333333333333,22.781153447113965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.125,4.103640094399453E-8,43000.0,0.9943488529014844,0.8326202880606304,0.9,0.1756792403059879,0.9144736842105263,0.012145748987854251,0.948042944755782,1.0,-9.09389671361501,43000.0,141000.0,15.0,0.999999999984475,1.5524965777828796E-11,840.5333333333333,23.727219651298217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.15625,4.21763009702166E-8,44000.0,0.8154852642276422,0.6842508298675141,0.885,0.16058394160583955,0.9943488529014844,0.016260162601626018,0.8485401140802078,0.8125,-10.447963800904937,44000.0,141000.0,15.0,0.9988026494984601,0.0011973505015398535,870.7333333333333,24.731318105553836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.171875,4.2746250983327634E-8,45000.0,0.9075100806451613,0.7423182010434991,0.898,0.10739288714645807,0.8154852642276422,0.008064516129032258,0.8865169476028627,0.875,-9.199999999999989,45000.0,141000.0,15.0,0.9999987293704952,1.270629504711374E-6,884.4666666666666,24.919489408512213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.203125,4.3886151009549706E-8,46000.0,0.8539393939393939,0.6703675854202409,0.885,0.10561518121014103,0.9075100806451613,0.010101010101010102,0.8418354166265927,0.8,-10.49999999999999,46000.0,141000.0,15.0,0.9863853709122707,0.01361462908772928,905.5333333333333,25.88399027161292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.21875,4.445610102266074E-8,47000.0,0.7626620093758617,0.6093895687475505,0.885,0.10408226861950791,0.8539393939393939,0.011122345803842264,0.803064266541814,0.7272727272727273,-10.475583864118875,47000.0,141000.0,15.0,0.9999999999999994,3.4380499036636468E-18,927.6666666666667,26.33755240463068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.25,4.559600104888281E-8,48000.0,0.8211768090922169,0.39328884239541545,0.879,0.03447175231407675,0.7626620093758617,0.007049345417925478,0.6148781156524679,0.42857142857142855,-11.150627615062813,48000.0,141000.0,15.0,0.9994846224792606,5.15377520739384E-4,942.4666666666667,26.97582692143537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.265625,4.6165951061993844E-8,49000.0,0.9213900134952766,0.684970942339487,0.864,0.10845395426893291,0.8211768090922169,0.012145748987854251,0.8487110175807917,0.8333333333333334,-12.599999999999989,49000.0,141000.0,15.0,0.9999999999963693,3.6306255882537632E-12,965.2666666666667,26.501931645681626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.3125,4.787580110132695E-8,50000.0,0.9019062078272605,0.6846155706700588,0.871,0.11469199516855202,0.9213900134952766,0.012145748987854251,0.8521822427736836,0.8333333333333334,-11.848605577689181,50000.0,141000.0,15.0,0.9998820981465021,1.1790185349791268E-4,988.4666666666666,27.010227339887024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.3125,4.787580110132695E-8,51000.0,0.8621996615905245,0.6452055429085044,0.864,0.126244779955027,0.9019062078272605,0.015228426395939087,0.8318531693943783,0.8,-12.41586073500962,51000.0,141000.0,15.0,0.9941850262982164,0.005814973701783556,1017.0,26.28959598667992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.34375,4.901570112754902E-8,52000.0,0.8464646464646465,0.6532069933720868,0.866,0.08967391304347888,0.8621996615905245,0.010101010101010102,0.8326663997864531,0.8,-12.222011385199282,52000.0,141000.0,15.0,0.97907274610133,0.020927253898669902,1037.6000000000001,26.470468720551864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.359375,4.9585651140660054E-8,53000.0,0.9988490864623795,0.8223325189809128,0.872,0.08643208907287174,0.8464646464646465,0.007049345417925478,0.9333261400960039,1.0,-11.7041198501873,53000.0,141000.0,15.0,0.9161581010868487,0.08384189891315132,1050.8666666666666,26.163951936822958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.390625,5.0725551166882126E-8,54000.0,0.8407070707070707,0.6584367078464715,0.879,0.10010412018444166,0.9988490864623795,0.010101010101010102,0.8389507636556415,0.8,-11.011029411764646,54000.0,141000.0,15.0,0.9991269681797249,8.730318202750421E-4,1070.8,27.7390905196465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.421875,5.18654511931042E-8,55000.0,0.8256514382402708,0.6357457384850818,0.853,0.11616161616161617,0.8407070707070707,0.015228426395939087,0.8264657798597519,0.8,-13.4633273703041,55000.0,141000.0,15.0,0.964379460045956,0.035620539954043996,1099.9333333333334,28.867843372035615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.4375,5.243540120621523E-8,56000.0,0.8482397279161688,0.6704434101773193,0.87,0.10336170388865097,0.8256514382402708,0.011122345803842264,0.8439725899057264,0.8181818181818182,-11.771929824561338,56000.0,141000.0,15.0,0.9999959449282232,4.055071776702873E-6,1120.3333333333335,29.14904229415897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.46875,5.3575301232437304E-8,57000.0,0.8400588289364831,0.6678279310188404,0.859,0.09466817341278046,0.8482397279161688,0.011122345803842264,0.838564029397842,0.8181818181818182,-12.833046471600746,57000.0,141000.0,15.0,0.9947247605485707,0.00527523945142924,1141.4666666666667,31.493461150500703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.484375,5.4145251245548337E-8,58000.0,0.7931571974125166,0.6354404603519228,0.868,0.1104282075128382,0.8400588289364831,0.013171225937183385,0.8177365157057259,0.7692307692307693,-11.888888888888854,58000.0,141000.0,15.0,0.9587682801019364,0.041231719898063526,1167.8,33.43052497344303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.515625,5.528515127177041E-8,59000.0,0.7623862487360971,0.5941543111689794,0.872,0.09267476643463733,0.7931571974125166,0.011122345803842264,0.7970900288034173,0.7272727272727273,-11.482644628099202,59000.0,141000.0,15.0,0.9999999999996723,3.2767506234484345E-13,1191.0666666666666,34.788065824496805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.53125,5.585510128488144E-8,60000.0,0.7741996951219512,0.6068667713857065,0.878,0.1398759165256632,0.7623862487360971,0.016260162601626018,0.8124413674904523,0.75,-10.787439613526603,60000.0,141000.0,15.0,0.9999463533971354,5.3646602864602655E-5,1221.0666666666666,35.11301481678567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.5625,5.6995001311103514E-8,61000.0,0.948155668358714,0.7390696136856693,0.845,0.12901775679928115,0.7741996951219512,0.015228426395939087,0.8873619146169676,0.9333333333333333,-13.866352201257872,61000.0,141000.0,15.0,0.9999999791355163,2.0864483722583524E-8,1249.6,35.158416996706286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.578125,5.756495132421455E-8,62000.0,0.8418674698795181,0.6001045324090108,0.865,0.03505260750228741,0.948155668358714,0.004016064257028112,0.8056651820341801,0.75,-12.07812499999994,62000.0,141000.0,15.0,0.9999999999999994,3.858250964163692E-16,1257.3333333333333,35.37890143385834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
