learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,21.9375,2.7454047845417842E-5,109000.0,0.9979919678714859,0.8021448906590906,0.989,0.41737288135593537,0.9634576612903226,0.004016064257028112,0.994462580137218,1.0,-0.09798534798535,109000.0,7359168.0,15.0,352965.8,590.7970645057088,437298.6666666667,28534.309320201744,328.46666666666664,20.777276965358997,164.73333333333332,10.388638482679498,164.73333333333332,10.388638482679498,14.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,22.203125,2.7962763690286215E-5,110000.0,0.9105841462047315,0.6856608002921739,0.987,0.5460893854748616,0.9979919678714859,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.29881925522253294,110000.0,7403016.0,15.0,356561.26666666666,609.3676425685255,440189.86666666664,30292.205498790478,332.4666666666667,21.533583958441245,166.73333333333335,10.766791979220622,166.73333333333335,10.766791979220622,14.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,22.546875,2.8624650440178815E-5,111000.0,0.9938333893934298,0.7422862144110018,0.992,0.6628739991571851,0.9105841462047315,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.2,111000.0,7442920.0,15.0,359502.0,602.7177733282095,442828.8,30805.977126896283,333.8,21.906293942283213,167.4,10.953146971141607,167.4,10.953146971141607,14.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.859375,2.923036129989972E-5,112000.0,0.9283481937678095,0.8003863485418102,0.993,0.7373161212849003,0.9938333893934298,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.30062444246208486,112000.0,7492344.0,15.0,363020.6,618.3645249480973,446091.73333333334,29438.984123259484,337.0,21.9479904709813,169.0,10.97399523549065,169.0,10.97399523549065,15.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,23.203125,2.9900727547808656E-5,113000.0,1.0,0.892316782907683,0.988,0.5948956856390522,0.9283481937678095,0.009081735620585268,0.9939270693428934,1.0,-0.2,113000.0,7538272.0,15.0,364897.46666666673,633.728520815692,449128.5333333333,29703.384313832623,338.46666666666675,21.387134539473124,169.73333333333338,10.693567269736562,169.73333333333338,10.693567269736562,15.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,23.515625,3.0513426560598117E-5,114000.0,1.0,0.8768447031205779,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.799648506151142,114000.0,7578784.0,15.0,367005.46666666673,626.9413126631682,451807.4666666666,29752.43351839756,339.6666666666667,21.403159535340524,170.33333333333334,10.701579767670262,170.33333333333334,10.701579767670262,15.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.84375,3.115709259873256E-5,115000.0,0.869946770248885,0.5645891209805498,0.991,0.46619217081850445,1.0,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.096069868995631,115000.0,7582696.0,15.0,371059.1333333333,643.0584139948074,452056.5333333333,31298.02571104963,343.4,21.688706738761528,172.2,10.844353369380764,172.2,10.844353369380764,15.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,24.1875,3.183840415052449E-5,116000.0,0.9990721997300944,0.8471978289639639,0.993,0.7551762730833803,0.869946770248885,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.2981849611063115,116000.0,7661352.0,15.0,374739.8666666667,669.6391210054488,457258.1333333333,31571.697048976963,345.6666666666667,21.469801604867722,173.33333333333334,10.734900802433861,173.33333333333334,10.734900802433861,15.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,24.515625,3.249727160437033E-5,117000.0,0.8982469512195121,0.6997981517677767,0.992,0.7737556561085974,0.9990721997300944,0.016260162601626018,0.9325581130129862,0.875,0.20204603580562977,117000.0,7761776.0,15.0,377761.60000000003,661.3421202373265,463898.6666666666,30956.31807809805,349.93333333333334,21.697487236566186,175.46666666666667,10.848743618283093,175.46666666666667,10.848743618283093,15.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,24.84375,3.316183661809192E-5,118000.0,0.9851310483870968,0.7440825367681707,0.989,0.5551601423487535,0.8982469512195121,0.008064516129032258,0.9306876143389203,0.875,-0.09906858594411609,118000.0,7828896.0,15.0,380060.73333333334,649.5536342824399,468339.19999999995,30176.154794331036,351.80000000000007,22.447398831172283,176.40000000000003,11.223699415586141,176.40000000000003,11.223699415586141,15.199999999999998,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,25.15625,3.3799059811927796E-5,119000.0,0.9980808080808081,0.8229749810292413,0.992,0.68847352024922,0.9851310483870968,0.010101010101010102,0.9453234174801571,0.9,0.2006717044500434,119000.0,7882136.0,15.0,382795.6666666667,648.3158034109468,471860.8,32218.65196080414,353.40000000000003,22.350455412426317,177.20000000000002,11.175227706213159,177.20000000000002,11.175227706213159,15.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,25.46875,3.4437000900248276E-5,120000.0,0.9979859013091642,0.755331786055433,0.994,0.6637902050879751,0.9980808080808081,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.3989983305509183,120000.0,7891016.0,15.0,385859.8666666667,645.7917473554294,472438.4,31022.541069357943,356.4666666666667,21.810438741465944,178.73333333333335,10.905219370732972,178.73333333333335,10.905219370732972,15.399999999999999,1.7647338933351158,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,25.765625,3.5046489954563896E-5,121000.0,0.9713973969293118,0.788144000029329,0.992,0.7460801117247509,0.9979859013091642,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.20066061106523247,121000.0,7935872.0,15.0,388870.99999999994,658.5679268577485,475395.19999999995,31190.199163931513,360.6,21.78072542409917,180.8,10.890362712049585,180.8,10.890362712049585,15.399999999999999,1.7647338933351158,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,26.140625,3.582581990889998E-5,122000.0,0.9723320158102767,0.6144376652585087,0.988,0.5943479142721921,0.9713973969293118,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.19803600654664594,122000.0,8033272.0,15.0,391344.7333333333,655.6423749343235,481843.2,30560.632274685868,362.33333333333337,22.30524174995218,181.66666666666669,11.15262087497609,181.66666666666669,11.15262087497609,15.399999999999999,1.7647338933351158,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,26.546875,3.667742980825197E-5,123000.0,0.8457641649131011,0.5609992540985844,0.987,0.5452001119507421,0.9723320158102767,0.013171225937183385,0.7812788845880058,0.6153846153846154,-0.2947368421052679,123000.0,8103072.0,15.0,396442.2666666666,664.8010944922498,486449.6,30557.573905194567,367.6666666666667,22.836895794389598,184.33333333333334,11.418447897194799,184.33333333333334,11.418447897194799,15.399999999999999,1.7647338933351158,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,26.828125,3.727239766804915E-5,124000.0,0.9440947546531303,0.7560018584384424,0.994,0.8094633216894251,0.8457641649131011,0.015228426395939087,0.9290571608473978,0.8666666666666667,0.4048000000000022,124000.0,8177176.0,15.0,399304.4,648.1358764068839,491352.00000000006,31131.215606571783,369.93333333333334,22.739099952871197,185.46666666666667,11.369549976435598,185.46666666666667,11.369549976435598,15.399999999999999,1.7647338933351158,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,27.171875,3.8003763798365574E-5,125000.0,0.8757560483870968,0.5886358069170321,0.992,0.5961227786752833,0.9440947546531303,0.008064516129032258,0.8634024030991686,0.75,0.2050874403815543,125000.0,8224216.0,15.0,401864.4666666667,662.2595376724227,494458.6666666666,31667.037271014306,373.0,22.953368878165637,187.0,11.476684439082819,187.0,11.476684439082819,15.399999999999999,1.7647338933351158,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,27.53125,3.87735021003108E-5,126000.0,0.9729082661290323,0.6565117473709752,0.987,0.47428016823034513,0.8757560483870968,0.008064516129032258,0.8612104665770938,0.75,-0.2938388625592383,126000.0,8279376.0,15.0,405798.0,692.5966667961543,498098.6666666667,29141.892346308076,377.00000000000006,23.47034603190042,189.00000000000003,11.73517301595021,189.00000000000003,11.73517301595021,15.466666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,27.90625,3.958916294828264E-5,127000.0,0.9420731707317073,0.6703277182499866,0.986,0.6040723981900455,0.9729082661290323,0.016260162601626018,0.8253556144135099,0.6875,-0.3868954758190306,127000.0,8407768.0,15.0,409824.60000000003,707.8329907945418,506592.5333333333,29986.666670054427,380.8666666666667,22.8718999981158,190.93333333333334,11.4359499990579,190.93333333333334,11.4359499990579,15.466666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,28.234375,4.030987439263198E-5,128000.0,0.8957070707070707,0.67004055978123,0.988,0.53271028037383,0.9420731707317073,0.010101010101010102,0.8328483437195295,0.7,-0.1888544891640863,128000.0,8490328.0,15.0,411986.4666666666,727.985269343373,512054.93333333335,30186.97147414679,383.0,22.10365192839021,192.0,11.051825964195105,192.0,11.051825964195105,15.466666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,28.71875,4.137700769610496E-5,129000.0,0.9855555555555555,0.7524269086054838,0.989,0.587396849212303,0.8957070707070707,0.010101010101010102,0.8903523306687487,0.8,-0.08986175115207401,129000.0,8516072.0,15.0,415506.2666666666,724.0686102718113,513752.5333333334,30159.523825974524,385.5333333333333,23.033722689838495,193.26666666666665,11.516861344919247,193.26666666666665,11.516861344919247,15.466666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,29.0625,4.213725989555112E-5,130000.0,0.9081407035175879,0.6249054857616892,0.985,0.2802303262955876,0.9855555555555555,0.005025125628140704,0.7695198529083578,0.6,-0.491966335118588,130000.0,8549040.0,15.0,419318.4666666667,717.3069542857281,515928.5333333334,30828.767043291304,388.06666666666666,23.19934317625229,194.53333333333333,11.599671588126146,194.53333333333333,11.599671588126146,15.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,29.390625,4.286541823401219E-5,131000.0,0.9984848484848485,0.7887674657875022,0.991,0.6855345911949681,0.9081407035175879,0.010101010101010102,0.9954441676503464,1.0,0.10478359908884045,131000.0,8578056.0,15.0,424587.06666666665,724.892254719537,517838.9333333333,29122.053595824847,391.3999999999999,23.582075517525706,196.19999999999996,11.791037758762853,196.19999999999996,11.791037758762853,15.666666666666666,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,29.75,4.3670255529125115E-5,132000.0,0.9561998285402541,0.6839308884015493,0.993,0.7551077525888611,0.9984848484848485,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.30526315789473973,132000.0,8656904.0,15.0,427639.66666666657,754.8098783011158,523052.79999999993,30715.189325711224,394.33333333333337,23.780744511554087,197.66666666666669,11.890372255777043,197.66666666666669,11.890372255777043,15.666666666666666,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,30.171875,4.4623711857841245E-5,133000.0,0.9234764224653002,0.6875122355081328,0.988,0.5943479142721921,0.9561998285402541,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.19015659955257902,133000.0,8736136.0,15.0,430788.3333333334,745.1090683983987,528291.7333333333,31242.251518157413,397.4,23.751090200542066,199.2,11.875545100271033,199.2,11.875545100271033,15.666666666666666,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,30.53125,4.544310536908193E-5,134000.0,0.9778230368861733,0.7224505531044272,0.986,0.674902470741222,0.9234764224653002,0.018329938900203666,0.9077437095495337,0.8333333333333334,-0.38042678440030053,134000.0,8813472.0,15.0,433656.8666666667,747.1876668707846,533405.3333333334,32802.290465903825,400.7333333333333,23.950743104089593,200.86666666666665,11.975371552044797,200.86666666666665,11.975371552044797,15.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,30.953125,4.6412627012210174E-5,135000.0,0.9954545454545455,0.817697691972907,0.983,0.507246376811595,0.9778230368861733,0.010101010101010102,0.9409859432821223,0.9,-0.6764061358655897,135000.0,8883336.0,15.0,436219.5333333333,743.8502985592354,538024.5333333333,32052.95710420194,403.1333333333333,24.183426044257985,202.06666666666666,12.091713022128992,202.06666666666666,12.091713022128992,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,31.375,4.739018131254448E-5,136000.0,0.9643434343434344,0.8000177744642485,0.99,0.6382054992764121,0.9954545454545455,0.010101010101010102,0.9443612559916792,0.9,0.013778100072512584,136000.0,8956936.0,15.0,438670.6666666667,744.5301170792787,542891.7333333333,32918.37036295053,405.53333333333325,23.957899581994905,203.26666666666662,11.978949790997452,203.26666666666662,11.978949790997452,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,31.765625,4.829872448074942E-5,137000.0,0.995587829763765,0.8048201986142353,0.992,0.7104177224353859,0.9643434343434344,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.2115107913669042,137000.0,8990584.0,15.0,441495.9333333333,731.4502684653874,545113.0666666668,32922.16772820117,407.8,24.11638447197258,204.4,12.05819223598629,204.4,12.05819223598629,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,32.234375,4.9394133481352275E-5,138000.0,0.9949698189134809,0.7514019666148675,0.991,0.5223943960942463,0.995587829763765,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.11031518624641423,138000.0,9033112.0,15.0,444488.0666666667,716.6811870068329,547920.0,33757.778125937126,410.59999999999997,23.472780588831583,205.79999999999998,11.736390294415791,205.79999999999998,11.736390294415791,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,32.625,5.031453888578754E-5,139000.0,0.894270658145532,0.6094569754832587,0.993,0.6632024634334104,0.9949698189134809,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.30747330960853814,139000.0,9107968.0,15.0,448472.06666666665,704.6173699925641,552869.3333333333,32117.87655911683,413.6666666666667,23.828754138845028,207.33333333333334,11.914377069422514,207.33333333333334,11.914377069422514,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,33.015625,5.1240841049649234E-5,140000.0,0.9384598667053028,0.7774689432517747,0.99,0.7173863893285105,0.894270658145532,0.014198782961460446,0.9592161510612085,0.9285714285714286,0.013389711064125115,140000.0,9166320.0,15.0,451951.8,705.0545267667453,556728.5333333334,32234.25776110758,415.8,24.305202265006095,208.4,12.152601132503047,208.4,12.152601132503047,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,33.4375,5.224639701838087E-5,141000.0,1.0,0.8972777059963889,0.988,0.45029775538250105,0.9384598667053028,0.005025125628140704,0.9939515574173936,1.0,-0.18820224719101475,141000.0,9213504.0,15.0,453414.2,691.4949850040239,559851.2,32104.61268861086,416.4666666666667,24.928087046733534,208.73333333333335,12.464043523366767,208.73333333333335,12.464043523366767,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,33.8125,5.314073134084335E-5,142000.0,0.9644268774703557,0.7036611169695777,0.994,0.7469849034325714,1.0,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.40627177700348527,142000.0,9218728.0,15.0,457800.39999999997,714.307836800273,560184.5333333333,33015.21761220047,420.19999999999993,26.11841167780744,210.59999999999997,13.05920583890372,210.59999999999997,13.05920583890372,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,34.171875,5.4002534307073794E-5,143000.0,0.9252772177419355,0.6926784688971201,0.987,0.47428016823034513,0.9644268774703557,0.008064516129032258,0.8612104665770938,0.75,-0.288288288288296,143000.0,9269632.0,15.0,460689.6,706.6738791186307,563546.1333333333,32607.603035108823,423.4,25.803654226263596,212.2,12.901827113131798,212.2,12.901827113131798,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,34.578125,5.498168760419098E-5,144000.0,0.9094567404426559,0.6922151644911926,0.991,0.5223943960942463,0.9252772177419355,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.10559006211179815,144000.0,9316648.0,15.0,463485.13333333336,707.1502029440541,566653.8666666668,33335.59305407162,425.2666666666667,25.677857795236367,213.13333333333335,12.838928897618183,213.13333333333335,12.838928897618183,16.133333333333336,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,34.953125,5.588808177789258E-5,145000.0,0.9837433462811106,0.7777448576909093,0.991,0.5673908863680044,0.9094567404426559,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.10370879120879489,145000.0,9343040.0,15.0,466910.3333333334,710.2017486669067,568394.1333333332,32885.62933620237,427.4,25.759325634473754,214.2,12.879662817236877,214.2,12.879662817236877,16.133333333333336,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,35.296875,5.672642162405988E-5,146000.0,0.9263636363636364,0.571846946871499,0.985,0.5094833224329613,0.9837433462811106,0.010101010101010102,0.8885352832020513,0.8,-0.4938608458390261,146000.0,9427136.0,15.0,471254.80000000005,719.054756508257,573950.9333333332,31510.316404692112,431.80000000000007,25.632568568689553,216.40000000000003,12.816284284344777,216.40000000000003,12.816284284344777,16.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,35.6875,5.7686814074663226E-5,147000.0,0.8951163967611336,0.6763803998312596,0.99,0.6378910776361537,0.9263636363636364,0.012145748987854251,0.862952046650226,0.75,0.005412719891748591,147000.0,9503664.0,15.0,474955.0666666667,708.1335090692153,579011.7333333334,31660.87371654861,434.8666666666666,25.817675746518717,217.9333333333333,12.908837873259358,217.9333333333333,12.908837873259358,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,36.0625,5.861101047937861E-5,148000.0,0.9998313090418354,0.8102750029684386,0.995,0.8251259093452716,0.8951163967611336,0.012145748987854251,0.9974664261292511,1.0,0.5033557046979852,148000.0,9526544.0,15.0,477980.4666666666,688.6104918775227,580520.0,32215.367974218232,437.0,26.38181191654584,219.0,13.19090595827292,219.0,13.19090595827292,16.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,36.46875,5.961817679538701E-5,149000.0,0.9241658240647118,0.5948657430117672,0.994,0.6970003029996982,0.9998313090418354,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.4043970686209169,149000.0,9583192.0,15.0,481720.73333333334,688.555783264263,584262.9333333332,33521.58466989519,440.33333333333337,27.626764110877982,220.66666666666669,13.813382055438991,220.66666666666669,13.813382055438991,16.533333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,36.859375,6.059456180082633E-5,150000.0,0.9996969696969698,0.8390525081292246,0.995,0.7975708502024295,0.9241658240647118,0.010101010101010102,0.9974715509474418,1.0,0.503639973527467,150000.0,9661920.0,15.0,484013.06666666665,673.5568134555388,589469.8666666667,35011.55381108738,442.20000000000005,28.533689361374716,221.60000000000002,14.266844680687358,221.60000000000002,14.266844680687358,16.533333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,37.25,6.157614426532138E-5,151000.0,0.998989898989899,0.8050900726176958,0.995,0.7975708502024295,0.9996969696969698,0.010101010101010102,0.9974715509474418,1.0,0.5036160420775821,151000.0,9713352.0,15.0,486509.73333333334,675.1520957391372,592875.2,35581.90356105996,443.0,28.47555342494932,222.0,14.23777671247466,222.0,14.23777671247466,16.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,37.65625,6.260079622734337E-5,152000.0,0.8774881916329285,0.6741180152533295,0.992,0.6882793017456372,0.998989898989899,0.012145748987854251,0.8638312644500057,0.75,0.20678408349641497,152000.0,9749568.0,15.0,490142.6,689.1388829546659,595258.1333333333,35514.75668721921,447.93333333333334,28.49427678541446,224.46666666666667,14.24713839270723,224.46666666666667,14.24713839270723,16.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,38.09375,6.371484687810556E-5,153000.0,0.9873048300014592,0.7561920859426301,0.991,0.8039557375620803,0.8774881916329285,0.021450459652706845,0.9477830545633519,0.9047619047619048,0.11389961389961693,153000.0,9843040.0,15.0,493605.4666666666,690.4843917411107,601440.0,36195.48486443341,450.99999999999994,28.344815600539217,225.99999999999997,14.172407800269609,225.99999999999997,14.172407800269609,16.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,38.546875,6.487663188535305E-5,154000.0,0.9164566532258065,0.6198231784750403,0.993,0.5847176079734239,0.9873048300014592,0.008064516129032258,0.7889739151009223,0.625,0.30985915492957533,154000.0,9910832.0,15.0,496057.39999999997,676.8822222936114,605922.1333333333,37780.41173084779,453.6666666666667,28.48224175232869,227.33333333333334,14.241120876164345,227.33333333333334,14.241120876164345,16.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,39.015625,6.608078346794677E-5,155000.0,0.9990647650222119,0.8173700938953142,0.996,0.8551249547265489,0.9164566532258065,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.606349206349205,155000.0,9929840.0,15.0,499494.3333333333,690.7000244748258,607170.1333333333,36850.46942493535,456.86666666666673,29.291311892452903,228.93333333333337,14.645655946226452,228.93333333333337,14.645655946226452,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,39.453125,6.720993072829311E-5,156000.0,0.9989909182643795,0.7754097869388233,0.993,0.7167368080284874,0.9990647650222119,0.009081735620585268,0.9964619550442736,1.0,0.3106060606060618,156000.0,9976424.0,15.0,502351.8,699.7767194919081,610251.2000000001,35761.838086349635,458.46666666666664,29.35951212777475,229.73333333333332,14.679756063887375,229.73333333333332,14.679756063887375,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,39.890625,6.834500870253476E-5,157000.0,0.9961616161616161,0.7286232887498475,0.989,0.6156533892382943,0.9989909182643795,0.010101010101010102,0.9438798074485389,0.9,-0.08343789209535382,157000.0,1.0028824E7,15.0,504582.6,699.1333206191816,613720.5333333333,36954.70864617674,459.4,29.70521839677331,230.2,14.852609198386656,230.2,14.852609198386656,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,40.328125,6.949020601395103E-5,158000.0,0.8800709939148073,0.6029117970157242,0.985,0.5380066527042014,0.9961616161616161,0.014198782961460446,0.7977075238068806,0.6428571428571429,-0.47388059701491947,158000.0,1.0118232E7,15.0,507809.86666666664,680.5165964877298,619632.0000000001,38335.021094108124,463.6666666666667,28.94000361996884,232.33333333333334,14.47000180998442,232.33333333333334,14.47000180998442,17.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,40.765625,7.063965804667936E-5,159000.0,0.9758249839139627,0.6549865574395352,0.99,0.6104402025710955,0.8800709939148073,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.017912291537989712,159000.0,1.0155824E7,15.0,511060.80000000005,682.3478585003431,622111.4666666667,39827.20878614565,467.1333333333334,28.71999469425605,234.0666666666667,14.359997347128026,234.0666666666667,14.359997347128026,17.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,41.28125,7.200177852711123E-5,160000.0,0.9994245432311898,0.8564310019398838,0.993,0.6635262449528923,0.9758249839139627,0.007049345417925478,0.9964690936411799,1.0,0.3111931119311162,160000.0,1.0211368E7,15.0,513666.0,671.8012035884287,625786.1333333333,39875.53062408549,468.3333333333333,28.18983268248796,234.66666666666666,14.09491634124398,234.66666666666666,14.09491634124398,17.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,41.8125,7.34088740298628E-5,161000.0,0.9843348141220482,0.7921652172887421,0.991,0.7052273025022935,0.9994245432311898,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.11592434411226261,161000.0,1.023828E7,15.0,517610.5333333333,686.0714109714638,627557.3333333334,40668.59631331329,471.93333333333334,28.63431175222847,236.46666666666667,14.317155876114235,236.46666666666667,14.317155876114235,17.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,42.234375,7.453068961492843E-5,162000.0,0.9929435483870968,0.7309652062395959,0.992,0.5961227786752833,0.9843348141220482,0.008064516129032258,0.8634024030991686,0.75,0.21311475409835923,162000.0,1.0278744E7,15.0,520641.4,694.7590332523388,630230.3999999999,41814.95095024539,474.06666666666666,28.544368137707167,237.53333333333333,14.272184068853583,237.53333333333333,14.272184068853583,17.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,42.78125,7.599842925426653E-5,163000.0,0.9175935288169869,0.7133233856799707,0.992,0.6883521620568764,0.9929435483870968,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.2135102533172527,163000.0,1.0374408E7,15.0,523569.4,707.651629385132,636558.4,39829.04418493763,476.8666666666667,28.248556642436665,238.93333333333334,14.124278321218332,238.93333333333334,14.124278321218332,17.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,43.25,7.72648659444207E-5,164000.0,0.9094444444444445,0.7267286070146499,0.992,0.6627318718381104,0.9175935288169869,0.010101010101010102,0.8917126864363404,0.8,0.21342925659472423,164000.0,1.0443464E7,15.0,527369.7333333334,724.8401268720114,641122.6666666666,39897.405878196194,479.79999999999995,28.693453708368487,240.39999999999998,14.346726854184244,240.39999999999998,14.346726854184244,17.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,43.71875,7.853392003906062E-5,165000.0,0.9561491935483871,0.7172439572929834,0.992,0.5961227786752833,0.9094444444444445,0.008064516129032258,0.8634024030991686,0.75,0.21241050119332075,165000.0,1.0465048E7,15.0,530727.8,743.2030293648852,642541.8666666665,39647.528472541,482.8666666666667,29.085751707338638,241.93333333333334,14.542875853669319,241.93333333333334,14.542875853669319,17.26666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,44.234375,7.993829287847296E-5,166000.0,0.9932628223703275,0.7487416636752362,0.992,0.7459994919989835,0.9561491935483871,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.21420118343195008,166000.0,1.052812E7,15.0,533830.1333333332,733.1488707395166,646715.7333333333,39542.22173009982,484.4666666666667,29.252268939267577,242.73333333333335,14.626134469633788,242.73333333333335,14.626134469633788,17.26666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,44.671875,8.113286632578819E-5,167000.0,0.8823910228744065,0.5998206626343505,0.995,0.7034400948991691,0.9932628223703275,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.507955215085447,167000.0,1.0554488E7,15.0,536770.2666666666,747.6528478862199,648453.8666666667,39766.92822266596,487.26666666666665,29.87465879462454,244.13333333333333,14.93732939731227,244.13333333333333,14.93732939731227,17.26666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
