learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,3.2283126428309415E-7,11000.0,0.9471920171186514,0.5877802948361224,0.753,0.33857474908685825,0.9428707181320422,0.11358574610244988,0.8371348723667604,0.9607843137254902,-1.428060768543341,11000.0,1435480.0,15.0,41694.8,225.57108477310322,67096.0,6420.173918427533,46.733333333333334,4.772939595359696,23.866666666666667,2.386469797679848,23.866666666666667,2.386469797679848,9.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.453125,3.6629139988993604E-7,12000.0,0.9489751158848146,0.5854678602350318,0.738,0.31408225776893456,0.9471920171186514,0.10253583241455347,0.8432885697715741,1.0,-1.5940594059405948,12000.0,1535944.0,15.0,45405.26666666666,232.98910663274293,73734.40000000001,7105.763101676192,52.20000000000001,5.9425824112321495,26.600000000000005,2.9712912056160747,26.600000000000005,2.9712912056160747,9.600000000000001,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,4.322157797610594E-7,13000.0,0.9392666666666667,0.5677891315984368,0.742,0.32672233820459284,0.9489751158848146,0.1111111111111111,0.8374033940965634,0.98,-1.5564024390243911,13000.0,1630904.0,15.0,49498.66666666666,245.88315072310945,80012.80000000002,8166.0077603965765,56.46666666666667,5.6298524043919755,28.733333333333334,2.8149262021959878,28.733333333333334,2.8149262021959878,9.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,4.876328360599776E-7,14000.0,0.9474337121212121,0.5895973245506565,0.735,0.35535662158217374,0.9392666666666667,0.13636363636363635,0.8331666499966658,0.9916666666666667,-1.5907821229050274,14000.0,1713704.0,15.0,53348.86666666667,280.50486796556856,85487.46666666667,7835.936828545287,60.333333333333336,5.984105932344765,30.666666666666668,2.9920529661723827,30.666666666666668,2.9920529661723827,10.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,5.533617998783787E-7,15000.0,0.944251580157058,0.608400187997694,0.771,0.3529903711405451,0.9474337121212121,0.1013215859030837,0.864752772084712,1.0,-1.253937007874015,15000.0,1806744.0,15.0,56847.86666666666,291.786092556728,91639.46666666667,7436.770092555227,64.19999999999999,5.544624166060051,32.6,2.772312083030026,32.6,2.772312083030026,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,6.144932962747083E-7,16000.0,0.9544378242051124,0.6072344433517995,0.761,0.3580790717662224,0.944251580157058,0.11234705228031146,0.8568249847576841,1.0,-1.3532307692307692,16000.0,1890416.0,15.0,60529.6,297.2869705472184,97167.46666666667,8152.987163931886,68.73333333333333,6.1349894244485235,34.86666666666667,3.0674947122242617,34.86666666666667,3.0674947122242617,10.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,6.78950907765991E-7,17000.0,0.9346321605117767,0.5994457517602512,0.758,0.3394295073017605,0.9544378242051124,0.10497237569060773,0.8520437090413229,0.9894736842105263,-1.3918604651162785,17000.0,1993272.0,15.0,64444.4,315.437066396996,103968.53333333334,9205.19528672079,73.13333333333334,6.906173911453296,37.06666666666667,3.453086955726648,37.06666666666667,3.453086955726648,11.200000000000001,1.6124515496597105,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.25,7.451808778569102E-7,18000.0,0.9468708136240235,0.6206371906721461,0.773,0.3518433916579104,0.9346321605117767,0.10253583241455347,0.8577639023441389,0.978494623655914,-1.2537231108659668,18000.0,2048080.0,15.0,68694.06666666665,322.4660484158792,107588.26666666668,8635.545871294882,76.60000000000001,6.1038629454750115,38.800000000000004,3.0519314727375058,38.800000000000004,3.0519314727375058,11.466666666666669,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.375,8.138027947603E-7,19000.0,0.9436633438321914,0.6156348347162226,0.762,0.36321751740449587,0.9468708136240235,0.11482720178372352,0.8571295852877053,1.0,-1.3601252609603351,19000.0,2122048.0,15.0,72385.0,316.4619137544718,112477.86666666668,10175.474140351023,80.06666666666668,6.627504019146991,40.53333333333334,3.3137520095734954,40.53333333333334,3.3137520095734954,11.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,8.935854162296487E-7,20000.0,0.9615242323344432,0.6431052905424901,0.781,0.3814188387621597,0.9436633438321914,0.10987791342952276,0.8700211129386082,1.0,-1.1736972704714637,20000.0,2193048.0,15.0,76123.13333333333,318.5338884565317,117171.20000000001,9934.520156648588,83.66666666666667,7.952238379104038,42.333333333333336,3.976119189552019,42.333333333333336,3.976119189552019,11.666666666666666,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.65625,9.772996741553975E-7,21000.0,0.9500154642775189,0.6284668178775684,0.78,0.3990680091123143,0.9615242323344432,0.1273957158962796,0.8574972032852858,0.9734513274336283,-1.171052631578946,21000.0,2301120.0,15.0,79732.13333333335,320.6579990908598,124318.93333333335,11722.670341002067,88.06666666666666,8.447033855287957,44.53333333333333,4.223516927643979,44.53333333333333,4.223516927643979,11.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.78125,1.0538929361953503E-6,22000.0,0.9486413043478261,0.6272455219129899,0.76,0.3119266055045872,0.9500154642775189,0.08695652173913043,0.8597269536210951,1.0,-1.3913043478260878,22000.0,2368552.0,15.0,83327.26666666668,310.2792444296122,128776.53333333333,12472.970718813584,91.13333333333335,8.500980335624044,46.06666666666668,4.250490167812022,46.06666666666668,4.250490167812022,12.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,1.1439538664287991E-6,23000.0,0.9569394698247049,0.6324524808482146,0.781,0.40805691303031616,0.9486413043478261,0.1273957158962796,0.8678135388542373,1.0,-1.1701852649719937,23000.0,2475576.0,15.0,87434.13333333333,292.11882774619346,135851.2,12811.540797265574,96.06666666666666,9.557843948944813,48.53333333333333,4.778921974472406,48.53333333333333,4.778921974472406,12.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.078125,1.246664841245446E-6,24000.0,0.9564705530225179,0.6513553054926515,0.79,0.4165143120703739,0.9569394698247049,0.1273957158962796,0.8671522291941263,0.9823008849557522,-1.0706655710764161,24000.0,2540968.0,15.0,91209.33333333334,303.750289045524,140171.73333333337,13725.498562199937,100.2,9.22109383037454,50.6,4.61054691518727,50.6,4.61054691518727,12.466666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.234375,1.3542607323163085E-6,25000.0,0.9495434719395173,0.625544106140986,0.769,0.3537376902417187,0.9564705530225179,0.10497237569060773,0.8590723101576924,0.9894736842105263,-1.283511269276393,25000.0,2661816.0,15.0,94910.33333333331,322.87871820029153,148162.66666666666,14573.822219830947,105.13333333333333,9.753143571372746,53.06666666666666,4.876571785686373,53.06666666666666,4.876571785686373,12.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.390625,1.4655741526641778E-6,26000.0,0.9536697845905798,0.6289392370948272,0.79,0.378723958179247,0.9495434719395173,0.10253583241455347,0.8725222430805113,0.989247311827957,-1.0823798627002292,26000.0,2753784.0,15.0,98920.13333333333,328.5978581502816,154242.6666666667,13935.5232546522,109.66666666666667,11.380852759077838,55.333333333333336,5.690426379538919,55.333333333333336,5.690426379538919,13.066666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.546875,1.581325583780805E-6,27000.0,0.9530555555555555,0.6422506878659591,0.782,0.3820861678004536,0.9536697845905798,0.1111111111111111,0.8667756341753038,0.99,-1.162380602498163,27000.0,2863576.0,15.0,102663.33333333333,339.8425405698219,161504.0,15332.625606855467,113.8,10.71180923760581,57.4,5.355904618802905,57.4,5.355904618802905,13.200000000000003,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.71875,1.7130811465904116E-6,28000.0,0.9494558322761568,0.6374132452947078,0.808,0.4606468866403361,0.9530555555555555,0.13507377979568672,0.8843448616231273,1.0,-0.8922914466737067,28000.0,2963184.0,15.0,106774.33333333331,327.29119115784613,168086.93333333332,14554.693182547526,119.39999999999999,10.147483854208811,60.199999999999996,5.073741927104406,60.199999999999996,5.073741927104406,13.333333333333334,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.875,1.8360726405969924E-6,29000.0,0.9624935611263736,0.6737098190444145,0.821,0.4518484039295424,0.9494558322761568,0.11607142857142858,0.8908614371913992,0.9903846153846154,-0.762648556876062,29000.0,3042688.0,15.0,110464.33333333334,337.5374406040389,173342.93333333335,14129.037291370996,123.00000000000001,9.591663046625435,62.00000000000001,4.795831523312717,62.00000000000001,4.795831523312717,13.466666666666669,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.046875,1.974849987568127E-6,30000.0,0.9561669249917806,0.6660905888205575,0.808,0.4114617817994557,0.9624935611263736,0.10375275938189846,0.8877384018947674,1.0,-0.8953603158933865,30000.0,3121104.0,15.0,114312.19999999998,350.839442317584,178529.6,13654.110573115233,125.79999999999998,9.936944054529901,63.39999999999999,4.9684720272649505,63.39999999999999,4.9684720272649505,13.466666666666669,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.21875,2.117414615996596E-6,31000.0,0.9471064378760375,0.6506925913906758,0.799,0.40389337698850514,0.9561669249917806,0.10741971207087486,0.881707796196537,1.0,-0.9869260204081618,31000.0,3206280.0,15.0,118292.93333333333,347.6894070999657,184156.26666666666,14151.398474389462,131.0,9.856107606091616,66.0,4.928053803045808,66.0,4.928053803045808,13.733333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.390625,2.264228953410768E-6,32000.0,0.9577972865123703,0.6622108384202905,0.81,0.4379529655376426,0.9471064378760375,0.11731843575418995,0.8875299979193402,1.0,-0.8759642085775992,32000.0,3301856.0,15.0,121739.86666666667,343.8845044211116,190481.06666666665,13522.294265749575,133.9333333333333,9.794070120425395,67.46666666666665,4.897035060212698,67.46666666666665,4.897035060212698,13.799999999999999,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.53125,2.386526159373009E-6,33000.0,0.9524269224381332,0.6696718707327626,0.812,0.44716288698597934,0.9577972865123703,0.1210762331838565,0.8883904930611509,1.0,-0.852493281576589,33000.0,3361680.0,15.0,125373.73333333334,361.9091177682734,194433.59999999995,14259.521514713297,137.53333333333333,10.183085882738984,69.26666666666667,5.091542941369492,69.26666666666667,5.091542941369492,13.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.71875,2.553175080619339E-6,34000.0,0.9537173680728717,0.6654375068774672,0.811,0.39108470688299823,0.9524269224381332,0.09409190371991247,0.8814232965109224,0.9767441860465116,-0.8707423580786013,34000.0,3435608.0,15.0,129534.33333333333,364.1549251675853,199310.93333333332,14342.09687531612,143.39999999999998,11.518928521599317,72.19999999999999,5.759464260799659,72.19999999999999,5.759464260799659,14.200000000000001,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.90625,2.7247033560545085E-6,35000.0,0.957540999047629,0.6702014983019485,0.819,0.45705646612752276,0.9537173680728717,0.11982082866741321,0.8929235297667982,1.0,-0.7885375494071158,35000.0,3536200.0,15.0,133282.93333333332,372.77884417797605,205970.13333333333,16380.707388644145,145.79999999999995,12.231107881136529,73.39999999999998,6.115553940568264,73.39999999999998,6.115553940568264,14.200000000000001,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.078125,2.884176113487532E-6,36000.0,0.9552114924181964,0.6638294622806569,0.798,0.4161005925711811,0.957540999047629,0.11731843575418995,0.8763755197456571,0.9904761904761905,-0.9939676446394295,36000.0,3586544.0,15.0,137206.7333333333,388.4640940691308,209294.93333333335,17618.674733145534,149.1333333333333,11.624276731212555,75.06666666666665,5.812138365606278,75.06666666666665,5.812138365606278,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.25,3.046862742242714E-6,37000.0,0.9550995879120879,0.6694495214942268,0.828,0.46418780840352886,0.9552114924181964,0.11607142857142858,0.8951935433650187,0.9903846153846154,-0.6966142362036795,37000.0,3658824.0,15.0,140634.6,383.7508120047266,214075.19999999998,16298.063352084851,152.33333333333334,10.814452411120083,76.66666666666667,5.4072262055600415,76.66666666666667,5.4072262055600415,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.421875,3.2134159765620203E-6,38000.0,0.9682651790844666,0.6924879835181856,0.825,0.43226057617440955,0.9550995879120879,0.1013215859030837,0.8941942815402284,0.9891304347826086,-0.7304189435336974,38000.0,3745784.0,15.0,144282.59999999998,406.2178866428328,219825.6,15277.403878183723,155.53333333333333,10.702914600816968,78.26666666666667,5.351457300408484,78.26666666666667,5.351457300408484,14.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.59375,3.383945731911809E-6,39000.0,0.9495537006962017,0.6591973180112204,0.813,0.4000102672039834,0.9682651790844666,0.09529025191675794,0.8871997606465295,0.9885057471264368,-0.8557251908396961,39000.0,3835216.0,15.0,148386.33333333334,420.47212692854055,225741.33333333334,15878.35750171852,158.59999999999997,10.695793565696755,79.79999999999998,5.347896782848378,79.79999999999998,5.347896782848378,14.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.796875,3.5889818941036036E-6,40000.0,0.9477691298248789,0.6512516020940113,0.819,0.4356236826022424,0.9495537006962017,0.10864745011086474,0.8900986847436012,0.9897959183673469,-0.7974180734856011,40000.0,3901840.0,15.0,152789.66666666666,405.67046208656177,230139.7333333333,14479.99932649301,163.8,9.374738091579644,82.4,4.687369045789822,82.4,4.687369045789822,14.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.984375,3.7821684640625287E-6,41000.0,0.9592134831460675,0.6762626933249801,0.836,0.49093618077973666,0.9477691298248789,0.12359550561797752,0.8996821592888204,0.990909090909091,-0.6249395843402616,41000.0,3982704.0,15.0,155941.93333333332,401.00524874845206,235487.46666666665,14410.246026781808,167.13333333333335,10.09856189667382,84.06666666666668,5.04928094833691,84.06666666666668,5.04928094833691,14.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.15625,3.962785186659959E-6,42000.0,0.9618009002106876,0.6776303231938933,0.825,0.43525068415345664,0.9592134831460675,0.1013215859030837,0.8984813423032002,1.0,-0.7375886524822692,42000.0,4062072.0,15.0,159871.26666666663,404.89442480490465,240732.80000000002,14143.124342641853,171.13333333333333,9.811557810392122,86.06666666666666,4.905778905196061,86.06666666666666,4.905778905196061,15.2,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.359375,4.181025336341312E-6,43000.0,0.9576230607163378,0.6872623497259974,0.851,0.4808796476949661,0.9618009002106876,0.1013215859030837,0.9098936923156682,0.9891304347826086,-0.48241554835724193,43000.0,4153112.0,15.0,163956.2,398.7926779668876,246751.46666666665,12632.211512448566,175.53333333333333,9.75314357137274,88.26666666666667,4.87657178568637,88.26666666666667,4.87657178568637,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.5625,4.403501322182517E-6,44000.0,0.9506770139948696,0.6811891987179413,0.821,0.4497725316611336,0.9576230607163378,0.11482720178372352,0.8909425429286351,0.9902912621359223,-0.7798870056497177,44000.0,4233720.0,15.0,167643.0,397.9165382697382,252080.53333333333,12216.725758838442,179.26666666666665,9.254085326929685,90.13333333333333,4.6270426634648425,90.13333333333333,4.6270426634648425,15.466666666666669,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.765625,4.630844567954127E-6,45000.0,0.9579596412556054,0.6914713108376948,0.826,0.4712660443407232,0.9506770139948696,0.1210762331838565,0.8971804363816729,1.0,-0.7273328921244212,45000.0,4326344.0,15.0,171475.6,421.345091005324,258206.4,12154.5022158164,182.73333333333332,8.241590230277735,91.86666666666666,4.1207951151388675,91.86666666666666,4.1207951151388675,15.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.96875,4.862127275878771E-6,46000.0,0.9490743782107711,0.6759789186836046,0.809,0.38686937428575097,0.9579596412556054,0.09051254089422028,0.8897820546005656,1.0,-0.9033795493934147,46000.0,4401312.0,15.0,175916.8,407.0419774772273,263157.8666666667,11785.75623288352,187.13333333333333,9.455660939856282,94.06666666666666,4.727830469928141,94.06666666666666,4.727830469928141,15.666666666666666,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.1875,5.115575202378549E-6,47000.0,0.9665323565323566,0.7022546539358072,0.833,0.44470306577109786,0.9490743782107711,0.0989010989010989,0.9035947744888283,1.0,-0.6678708032299191,47000.0,4478608.0,15.0,179989.06666666665,415.3904302265587,268266.6666666667,13671.615029827659,191.0,10.28174526596947,96.0,5.140872632984735,96.0,5.140872632984735,15.666666666666666,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.390625,5.355380029262355E-6,48000.0,0.9509366939680528,0.6862185150625506,0.83,0.4548905933355564,0.9665323565323566,0.10864745011086474,0.8968535836543209,0.9897959183673469,-0.6985845129059127,48000.0,4563488.0,15.0,183962.66666666666,442.9625373818988,273881.6,15065.082488987577,194.20000000000002,9.190056738515981,97.60000000000001,4.5950283692579905,97.60000000000001,4.5950283692579905,15.666666666666666,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.625,5.636144196614624E-6,49000.0,0.967257471194479,0.7110047528329577,0.857,0.5366349979910047,0.9509366939680528,0.12485939257592801,0.9160486378253299,1.0,-0.42563580874872803,49000.0,4630552.0,15.0,187459.3333333333,451.1552894936435,278314.13333333324,14337.516650216572,197.39999999999998,9.686514926874956,99.19999999999999,4.843257463437478,99.19999999999999,4.843257463437478,15.666666666666666,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.859375,5.921713891439141E-6,50000.0,0.9528268281512391,0.6742894210553649,0.812,0.3991152931550283,0.967257471194479,0.09409190371991247,0.8912411133361479,1.0,-0.8796240751849626,50000.0,4709808.0,15.0,191609.33333333334,438.6164394461063,283549.3333333334,16200.314259150613,202.0666666666667,9.676677902983817,101.53333333333335,4.838338951491909,101.53333333333335,4.838338951491909,15.73333333333333,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.0625,6.174048402398412E-6,51000.0,0.958228231258198,0.6895760683304418,0.825,0.44539519553780793,0.9528268281512391,0.10987791342952276,0.8897573084991595,0.9797979797979798,-0.7500000000000009,51000.0,4801928.0,15.0,195632.93333333335,431.3393537520542,289639.4666666667,14540.269666720504,206.33333333333337,9.759000729485331,103.66666666666669,4.879500364742666,103.66666666666669,4.879500364742666,15.93333333333333,1.6676187756655827,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.28125,6.451255402579491E-6,52000.0,0.9578913532626165,0.6751064246276742,0.82,0.4097393015248399,0.958228231258198,0.09289617486338798,0.8962581595302718,1.0,-0.805207328833173,52000.0,4898448.0,15.0,200169.4,447.4535570473032,296017.0666666667,15988.221912514535,211.5333333333333,10.541527855287848,106.26666666666665,5.270763927643924,106.26666666666665,5.270763927643924,16.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.515625,6.753861024561857E-6,53000.0,0.9510235682110683,0.6842856856500545,0.839,0.5004592052026706,0.9578913532626165,0.12612612612612611,0.9013878188659973,0.9910714285714286,-0.6109118368888048,53000.0,4990776.0,15.0,203739.40000000002,433.87733618748246,302126.4,15660.121860500136,215.0,10.663690060869442,108.0,5.331845030434721,108.0,5.331845030434721,16.13333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.734375,7.041573537410135E-6,54000.0,0.9545549780008181,0.6937753918872629,0.838,0.5028387294767531,0.9510235682110683,0.1273957158962796,0.9040806899966412,1.0,-0.6170055452865073,54000.0,5084088.0,15.0,207589.86666666667,409.9593824247674,308293.3333333333,14468.344374958082,219.93333333333334,10.443498775155128,110.46666666666667,5.221749387577564,110.46666666666667,5.221749387577564,16.2,1.698739028136542,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.96875,7.356723880447035E-6,55000.0,0.9565138694058555,0.6972711075620333,0.828,0.454106893487368,0.9545549780008181,0.10864745011086474,0.8996180514979295,1.0,-0.7175018155410318,55000.0,5197672.0,15.0,211096.46666666667,421.43595796593706,315808.5333333334,15603.408702069239,223.00000000000003,12.235778917350776,112.00000000000001,6.117889458675388,112.00000000000001,6.117889458675388,16.2,1.698739028136542,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.21875,7.696569696741386E-6,56000.0,0.947267895698389,0.687592856243052,0.846,0.5086277312640392,0.9565138694058555,0.1210762331838565,0.9095901605061952,1.0,-0.5356125356125355,56000.0,5254656.0,15.0,215269.06666666665,422.21025003911706,319574.4,16278.606665541996,227.0,13.201731488169061,114.0,6.600865744084531,114.0,6.600865744084531,16.2,1.698739028136542,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.46875,8.040689248850363E-6,57000.0,0.9490936681248592,0.6900277484385475,0.844,0.47241330330147513,0.947267895698389,0.10253583241455347,0.9099474765849563,1.0,-0.5575407251707831,57000.0,5320736.0,15.0,219109.93333333335,407.1915075361064,323940.26666666666,18746.55744193608,231.00000000000003,12.512850537404674,116.00000000000001,6.256425268702337,116.00000000000001,6.256425268702337,16.266666666666666,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
