learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.03125,2.783639194806003E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.140625,2.834221619802217E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.28125,2.899654597664873E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.421875,2.965407135585944E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.5625,3.0316902363362414E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.71875,3.106533323362884E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.859375,3.174621152639803E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.03125,3.2585524604655805E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.171875,3.3281970536336306E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.328125,3.4057057281542158E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.453125,3.4678063174295757E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.59375,3.537862438760284E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.765625,3.623492634182589E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.90625,3.6947417215237188E-6,71000.0,0.9959090836025783,0.9730103950595007,0.992,0.98393883909929,0.9998599910394266,1.145922746781116,0.9923575933575904,0.9868913857677902,0.9834542223775816,71000.0,1958480.0,15.0,76658.06666666667,222.4861044350099,80427.73333333334,6020.514921816032,56.06666666666666,4.39913411393435,28.53333333333333,2.199567056967175,28.53333333333333,2.199567056967175,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.078125,3.7850079307746556E-6,72000.0,0.9930789128067141,0.9321874245228899,0.97,0.9398614407595098,0.9959090836025783,0.937984496124031,0.9691014897740183,0.9483471074380165,0.9379524301964839,72000.0,2030088.0,15.0,77764.26666666668,230.3359244565166,85163.73333333334,6159.942015806256,59.133333333333326,4.688384837121671,30.066666666666663,2.3441924185608354,30.066666666666663,2.3441924185608354,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.25,3.878265334707167E-6,73000.0,0.9907425288466181,0.9032513123103313,0.968,0.9353514457032954,0.9930789128067141,0.8587360594795539,0.9651885086548715,0.935064935064935,0.933775585417021,73000.0,2097360.0,15.0,78840.33333333334,235.02998795493087,89614.4,6766.13902141708,61.8,4.945416348210013,31.4,2.4727081741050063,31.4,2.4727081741050063,15.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.40625,3.9646451801268585E-6,74000.0,0.9873863677850389,0.8205650333876392,0.931,0.8579779351226742,0.9907425288466181,0.7889087656529516,0.9200580199791872,0.8526077097505669,0.8570348593028141,74000.0,2136952.0,15.0,80008.93333333333,252.61220043680493,92233.06666666667,6743.225759092993,64.06666666666666,4.712698145385913,32.53333333333334,2.3563490726929555,32.53333333333334,2.3563490726929555,15.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.5625,4.052631233611868E-6,75000.0,0.9735489777235277,0.7300938431249093,0.913,0.8189386056191468,0.9873863677850389,0.7699115044247787,0.8949183496884471,0.8022988505747126,0.8195020746887968,75000.0,2176688.0,15.0,81252.66666666667,257.6624776348943,94861.33333333333,6429.434930365928,66.06666666666666,4.651676605063516,33.53333333333333,2.325838302531758,33.53333333333333,2.325838302531758,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.75,4.159425217140879E-6,76000.0,0.967529826745513,0.6802821170618116,0.919,0.8265301751831071,0.9735489777235277,0.680672268907563,0.8950533214168147,0.8024691358024691,0.8315962248666394,76000.0,2201648.0,15.0,82488.00000000001,248.56301299382986,96512.0,6674.730513554192,67.00000000000001,5.01426536422407,34.00000000000001,2.507132682112035,34.00000000000001,2.507132682112035,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.921875,4.258769234487166E-6,77000.0,0.9617566055057409,0.6454275142587269,0.917,0.8211391924973279,0.967529826745513,0.6474464579901154,0.8955400755198957,0.816793893129771,0.8270271733246726,77000.0,2234248.0,15.0,83791.40000000001,268.57528872605775,98668.8,7307.84051745599,68.19999999999999,5.697117065423781,34.599999999999994,2.8485585327118903,34.599999999999994,2.8485585327118903,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.09375,4.359148022356546E-6,78000.0,0.9525848896434636,0.6121790889277182,0.908,0.7966760961810467,0.9617566055057409,0.6129032258064516,0.876099842361633,0.7763157894736842,0.8077582511787399,78000.0,2257520.0,15.0,85255.33333333333,272.4171346264676,100209.6,8261.622227418262,69.26666666666667,6.363586889108853,35.13333333333333,3.1817934445544265,35.13333333333333,3.1817934445544265,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.3125,4.490009450819343E-6,79000.0,0.937205776415205,0.5726110036725612,0.906,0.796839338820112,0.9525848896434636,0.6501650165016502,0.8810206675759567,0.7918781725888325,0.8031387519219554,79000.0,2312416.0,15.0,86729.2,264.45177794286667,103841.06666666668,10764.926696496934,71.53333333333335,7.029190836043918,36.26666666666667,3.514595418021959,36.26666666666667,3.514595418021959,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.5,4.604085212728629E-6,80000.0,0.9357934484779912,0.5343820842274002,0.909,0.7839054693288248,0.937205776415205,0.48588410104011887,0.8694729991781404,0.7767584097859327,0.8086677705064522,80000.0,2351768.0,15.0,88262.8,276.61272566532585,106445.86666666665,10229.653016505266,72.73333333333333,6.75559732652082,36.86666666666667,3.37779866326041,36.86666666666667,3.37779866326041,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.65625,4.7001369077608815E-6,81000.0,0.9273782302555168,0.5145128831728254,0.904,0.777365491651206,0.9357934484779912,0.4880952380952381,0.8774645894228763,0.8109756097560976,0.7973786382468667,81000.0,2376224.0,15.0,89872.8,283.49583015326,108063.46666666667,10479.799111124401,73.80000000000001,6.752777206453651,37.400000000000006,3.3763886032268253,37.400000000000006,3.3763886032268253,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.8125,4.798264676032381E-6,82000.0,0.9557275876494118,0.5283265307241196,0.929,0.8273430280628375,0.9273782302555168,0.443001443001443,0.8965980779225257,0.8241042345276873,0.8494985006721126,82000.0,2427584.0,15.0,91510.33333333333,271.0710678208288,111459.20000000001,11021.25398102619,76.33333333333333,7.546680127869537,38.666666666666664,3.7733400639347683,38.666666666666664,3.7733400639347683,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.984375,4.9082929035648705E-6,83000.0,0.9459186987141271,0.5196107830026022,0.917,0.7961709609925247,0.9557275876494118,0.4104372355430183,0.8909708039996305,0.8350515463917526,0.8232456703014753,83000.0,2474536.0,15.0,93236.46666666667,261.0825995916277,114563.20000000001,11221.982834724759,78.33333333333333,7.393691004272946,39.666666666666664,3.696845502136473,39.666666666666664,3.696845502136473,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.125,4.999465600121767E-6,84000.0,0.9264194947788698,0.5124020620319291,0.898,0.7528399178071571,0.9459186987141271,0.42045454545454547,0.8705352924101902,0.8108108108108109,0.7818237376180898,84000.0,2506136.0,15.0,95006.86666666665,265.04308724288285,116652.26666666665,10910.694880755875,79.80000000000001,7.321202087089248,40.400000000000006,3.660601043544624,40.400000000000006,3.660601043544624,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.296875,5.112488223757181E-6,85000.0,0.9312703258951249,0.5181890787908947,0.909,0.7707623788315432,0.9264194947788698,0.34589502018842533,0.9004179566811273,0.8832684824902723,0.8043159279498078,85000.0,2541880.0,15.0,96711.06666666668,274.168213919501,119014.93333333335,10248.384008269417,81.4,6.511528238439881,41.2,3.2557641192199407,41.2,3.2557641192199407,15.800000000000002,1.2649110640673529,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.4375,5.206391150649224E-6,86000.0,0.9178503787878788,0.5023446213765145,0.879,0.699930562444202,0.9312703258951249,0.358695652173913,0.8624881851742767,0.8295454545454546,0.7384901487736228,86000.0,2581184.0,15.0,98604.66666666666,290.2005874432047,121614.40000000001,10015.213205062444,83.13333333333333,6.653319973266481,42.06666666666666,3.3266599866332407,42.06666666666666,3.3266599866332407,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.609375,5.322291852078505E-6,87000.0,0.9182811848143513,0.5115880003759905,0.882,0.6874751701671213,0.9178503787878788,0.30718954248366015,0.8600498347531582,0.8212765957446808,0.7435231218927224,87000.0,2606608.0,15.0,100535.59999999999,309.21070023991285,123296.53333333333,9335.309298316693,84.2,6.4939532313859925,42.6,3.2469766156929962,42.6,3.2469766156929962,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.765625,5.428764011917844E-6,88000.0,0.9214063518996255,0.5159702751894222,0.883,0.6792974146437734,0.9182811848143513,0.287001287001287,0.8563373814637466,0.8116591928251121,0.7441987577639751,88000.0,2634016.0,15.0,102555.2,325.497465427922,125108.8,9083.01815163094,85.53333333333333,6.566872126348244,43.266666666666666,3.283436063174122,43.266666666666666,3.283436063174122,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.90625,5.52618588295041E-6,89000.0,0.9204948448394662,0.5257340496010804,0.887,0.6723346014660851,0.9214063518996255,0.24533001245330013,0.8657653233467538,0.8324873096446701,0.7513536232600688,89000.0,2677912.0,15.0,104535.33333333333,341.0770056886339,128009.6,10065.827315370414,87.66666666666666,7.2768386647211685,44.33333333333333,3.6384193323605842,44.33333333333333,3.6384193323605842,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.0625,5.636418581060653E-6,90000.0,0.920206525762395,0.48650587943755896,0.876,0.6494342887191347,0.9204948448394662,0.2484394506866417,0.8598850970859948,0.8341708542713567,0.7254342370712985,90000.0,2727048.0,15.0,106746.6,327.21111577345795,131257.06666666665,10391.266164199535,90.2,7.775419143502352,45.6,3.887709571751176,45.6,3.887709571751176,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.21875,5.748052790295334E-6,91000.0,0.9271863926293409,0.47479582467231474,0.875,0.6107616615806191,0.920206525762395,0.20481927710843373,0.8464960923134339,0.8058823529411765,0.7213102704821638,91000.0,2761720.0,15.0,108924.4,319.55254430442017,133549.86666666664,11449.050752084631,91.66666666666666,7.988086367179804,46.33333333333333,3.994043183589902,46.33333333333333,3.994043183589902,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.375,5.86155643557302E-6,92000.0,0.9407775494098568,0.4893792037009408,0.881,0.5897626828831065,0.9271863926293409,0.15340253748558247,0.8707926173901773,0.8571428571428571,0.7326430437861731,92000.0,2807968.0,15.0,111085.26666666665,328.7651064789227,136604.80000000005,10749.121553477216,94.46666666666667,7.53910440557068,47.733333333333334,3.76955220278534,47.733333333333334,3.76955220278534,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.5625,6.000575732388018E-6,93000.0,0.9026337013655199,0.4562905921788596,0.884,0.5704181016924044,0.9407775494098568,0.1402508551881414,0.8562275853375894,0.8211382113821138,0.7373393065835606,93000.0,2866000.0,15.0,113430.33333333334,332.69176353466713,140442.66666666663,11730.272890910861,96.59999999999998,8.492013054293176,48.79999999999999,4.246006527146588,48.79999999999999,4.246006527146588,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.734375,6.13077042443264E-6,94000.0,0.8947833672579238,0.4275836873519714,0.889,0.5057880676758683,0.9026337013655199,0.10497237569060773,0.8271631610677692,0.7578947368421053,0.7465445623922073,94000.0,2928080.0,15.0,115924.53333333335,340.53358690373113,144544.0,11285.837192820796,100.33333333333334,8.234653836654202,50.66666666666667,4.117326918327101,50.66666666666667,4.117326918327101,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.90625,6.265085345755022E-6,95000.0,0.9326261652201865,0.4340339898035862,0.908,0.5555770252644799,0.8947833672579238,0.09289617486338798,0.8684623979633832,0.8235294117647058,0.7881314845340832,95000.0,3020744.0,15.0,118463.2,348.52099752279844,150667.19999999998,12035.781244748037,104.86666666666667,7.909006318898785,52.93333333333334,3.9545031594493927,52.93333333333334,3.9545031594493927,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.0625,6.3916022837575954E-6,96000.0,0.9202086426403542,0.44060628937189067,0.898,0.5118075564532341,0.9326261652201865,0.09051254089422028,0.849395423870041,0.7951807228915663,0.7631063263578082,96000.0,3129904.0,15.0,121700.93333333332,354.8159415541427,157878.93333333338,12072.525546324867,110.86666666666667,8.262364471909155,55.93333333333334,4.131182235954578,55.93333333333334,4.131182235954578,15.866666666666669,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.21875,6.522426912043659E-6,97000.0,0.9228039041703638,0.459637124205809,0.917,0.5326892327095017,0.9202086426403542,0.07411385606874328,0.8663556327397328,0.8115942028985508,0.8055501883875955,97000.0,3236472.0,15.0,124189.53333333334,367.39427374545517,164925.33333333328,12342.080275375361,115.0,9.071147352221452,58.0,4.535573676110726,58.0,4.535573676110726,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.40625,6.6857145348977725E-6,98000.0,0.9007407407407407,0.427877289866049,0.9,0.41721545544612176,0.9228039041703638,0.0582010582010582,0.842029660412238,0.7818181818181819,0.7636218915072722,98000.0,3366312.0,15.0,127291.59999999999,354.62712812192046,173509.33333333334,14425.76383056502,120.46666666666665,10.21110506589109,60.73333333333333,5.105552532945545,60.73333333333333,5.105552532945545,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.609375,6.865571097781262E-6,99000.0,0.903482922174511,0.4327891983663498,0.895,0.30840973759089463,0.9007407407407407,0.03842159916926272,0.8254191849294158,0.7567567567567568,0.7494939271255061,99000.0,3422672.0,15.0,130565.79999999999,350.6353824538737,177227.73333333334,13477.960631377147,125.13333333333334,9.927355184155594,63.06666666666667,4.963677592077797,63.06666666666667,4.963677592077797,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.765625,7.007560602182317E-6,100000.0,0.8620669020405721,0.4411447849972313,0.906,0.2062821920121588,0.903482922174511,0.017293997965412006,0.864460642678838,0.8235294117647058,0.7735649073784117,100000.0,3512680.0,15.0,132947.2,357.2300579258578,183176.53333333335,15003.935016553232,128.73333333333332,10.278039464708009,64.86666666666667,5.139019732354002,64.86666666666667,5.139019732354002,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.984375,7.212740213920674E-6,101000.0,0.8765840687938448,0.3882340481674398,0.902,0.17128940603436651,0.8620669020405721,0.018329938900203666,0.7773088813855065,0.6666666666666666,0.7616720040451711,101000.0,3625672.0,15.0,138381.46666666667,339.0886665896175,190637.33333333334,14954.510426464589,135.26666666666668,11.028966190812952,68.13333333333334,5.514483095406476,68.13333333333334,5.514483095406476,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.140625,7.361434270731278E-6,102000.0,0.9766934942991281,0.48767334972862275,0.919,0.119143938405324,0.8765840687938448,0.006036217303822937,0.9583898300787578,1.0,0.8010930014204205,102000.0,3678544.0,15.0,140823.33333333334,342.82975088991117,194123.19999999998,14416.7641465463,139.4,10.03422713943203,70.2,5.017113569716015,70.2,5.017113569716015,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.328125,7.545545102200575E-6,103000.0,0.8202713308666891,0.35368268659798097,0.944,0.1381167851756091,0.9766934942991281,0.009081735620585268,0.7255372529480518,0.5555555555555556,0.8611659365522552,103000.0,3795600.0,15.0,146348.73333333334,352.06725547962475,201865.06666666665,14803.152055591147,142.86666666666665,9.72380485984684,71.93333333333332,4.86190242992342,71.93333333333332,4.86190242992342,15.999999999999998,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.53125,7.748366656920148E-6,104000.0,0.8997713414634146,0.3826011555502511,0.927,0.2105718487758452,0.8202713308666891,0.016260162601626018,0.7999936483487691,0.6875,0.8173331408498149,104000.0,3859696.0,15.0,152149.46666666665,376.45296930060283,206102.4,14254.850426634237,146.20000000000002,10.164363517421323,73.60000000000001,5.082181758710662,73.60000000000001,5.082181758710662,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.765625,7.98869784274656E-6,105000.0,0.9100260793972762,0.45089536539124087,0.95,0.28953052176878413,0.8997713414634146,0.014198782961460446,0.8650210248976168,0.7857142857142857,0.873725226091976,105000.0,3963704.0,15.0,155423.99999999997,390.5176052369485,212971.2,13461.444049050393,152.33333333333334,9.759000729485333,76.66666666666667,4.8795003647426665,76.66666666666667,4.8795003647426665,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.953125,8.184433520202423E-6,106000.0,0.9455128205128205,0.4149443984710113,0.957,0.28122492645092195,0.9100260793972762,0.012145748987854251,0.8483134017156421,0.75,0.8904010772338173,106000.0,4035256.0,15.0,159358.80000000002,389.46707177885946,217700.26666666666,12805.344550876662,155.66666666666666,9.154754164341274,78.33333333333333,4.577377082170637,78.33333333333333,4.577377082170637,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.125,8.365613692957495E-6,107000.0,0.9608826479438315,0.3642826924224277,0.951,0.07020872865275202,0.9455128205128205,0.003009027081243731,0.7965992579710748,0.6666666666666666,0.8739390733572165,107000.0,4074744.0,15.0,162520.2,389.0565878781944,220307.7333333333,13280.004084910453,157.9333333333333,9.254085326929683,79.46666666666665,4.627042663464842,79.46666666666665,4.627042663464842,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.328125,8.585540021562744E-6,108000.0,0.7918346774193549,0.3267700378913574,0.962,0.22964644826467717,0.9608826479438315,0.008064516129032258,0.8501660179426817,0.75,0.9013437823024592,108000.0,4185200.0,15.0,171021.86666666664,396.83045438047736,227605.86666666664,13087.702220387044,163.13333333333333,9.364573567185966,82.06666666666666,4.682286783592983,82.06666666666666,4.682286783592983,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.578125,8.860451440947753E-6,109000.0,0.9191483239821608,0.42757759446746857,0.968,0.22910142134425251,0.7918346774193549,0.007049345417925478,0.8322896643929505,0.7142857142857143,0.916165937605153,109000.0,4250648.0,15.0,177687.8,422.5634694507838,231923.73333333337,14260.15263125422,168.06666666666666,9.467739711150447,84.53333333333333,4.733869855575223,84.53333333333333,4.733869855575223,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.765625,9.071283857338132E-6,110000.0,0.8904311058001655,0.4209018746016287,0.974,0.37073430466140556,0.9191483239821608,0.011122345803842264,0.8428282197659417,0.7272727272727273,0.9312780834755028,110000.0,4346488.0,15.0,182102.6666666667,479.4876233568235,238259.19999999998,14259.925962540721,172.19999999999996,10.896919617160496,86.59999999999998,5.448459808580248,86.59999999999998,5.448459808580248,16.133333333333333,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.0,9.339896690410874E-6,111000.0,0.858468286099865,0.4758235815346751,0.968,0.3481095176010427,0.8904311058001655,0.012145748987854251,0.8532208564958513,0.75,0.9146748660789353,111000.0,4430144.0,15.0,185395.26666666666,444.44001148582146,243788.80000000005,15224.779741310822,176.0666666666667,11.485809049597227,88.53333333333335,5.742904524798614,88.53333333333335,5.742904524798614,16.2,1.3201731488169044,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.21875,9.594181707749767E-6,112000.0,0.9749676305567544,0.49710676049120966,0.975,0.2776236708275554,0.858468286099865,0.007049345417925478,0.8353091237275095,0.7142857142857143,0.9327505043712172,112000.0,4493400.0,15.0,189618.86666666667,451.97295536452964,247964.2666666667,15897.313876728931,180.06666666666666,11.925163470976987,90.53333333333333,5.962581735488493,90.53333333333333,5.962581735488493,16.2,1.3201731488169044,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.453125,9.874154735977453E-6,113000.0,0.8936483132640868,0.4426867969318067,0.971,0.3446623881406495,0.9749676305567544,0.011122345803842264,0.8415184626113138,0.7272727272727273,0.9213148606142099,113000.0,4617504.0,15.0,193587.86666666664,468.7720839242427,256172.8,15248.094678165065,184.0666666666667,11.85306872059882,92.53333333333335,5.92653436029941,92.53333333333335,5.92653436029941,16.2,1.3201731488169044,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.6875,1.0158219762767358E-5,114000.0,0.7173038229376257,0.3061010829381975,0.973,0.1737054719059863,0.8936483132640868,0.006036217303822937,0.6985181210193148,0.5,0.9261037620339471,114000.0,4684992.0,15.0,198285.4,462.11791939782563,260627.73333333337,15891.572858713811,188.46666666666667,12.223318854121569,94.73333333333333,6.1116594270607845,94.73333333333333,6.1116594270607845,16.2,1.3201731488169044,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.921875,1.0449690259216976E-5,115000.0,0.7375845128654117,0.30062740252535436,0.957,0.2977986805147288,0.7173038229376257,0.021450459652706845,0.6786939787601567,0.47619047619047616,0.8813408840044151,115000.0,4807128.0,15.0,205475.8,461.2882891579693,268695.4666666667,15830.59503378851,196.73333333333335,12.302535549730424,98.86666666666667,6.151267774865212,98.86666666666667,6.151267774865212,16.2,1.3201731488169044,0.0,0.0,0.0,0.0,1.0,0.0
