learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.859375,8.092785719782114E-7,60000.0,0.8026323165057905,0.4112649658870434,0.947,0.6474376031078702,0.7579890453053446,0.10987791342952276,0.7416240058064518,0.5555555555555556,0.46292855936497174,60000.0,638304.0,15.0,11309.333333333334,102.42604765436973,14404.800000000001,749.3741388652267,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,8.22255969978869E-7,61000.0,0.8432508258292231,0.4459450020506056,0.952,0.6822538791505581,0.8026323165057905,0.10864745011086474,0.7658900889810986,0.5918367346938775,0.5135404552251203,61000.0,642096.0,15.0,11486.333333333334,104.90993870027418,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,8.352333679795266E-7,62000.0,0.8509072413220395,0.45560312380819434,0.949,0.6853716316257028,0.8432508258292231,0.1210762331838565,0.7611895733108737,0.5833333333333334,0.48392361677819423,62000.0,642096.0,15.0,11694.466666666669,100.96241639248447,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,8.508062455803157E-7,63000.0,0.8715968089147778,0.4600648316110262,0.954,0.7059425181548528,0.8509072413220395,0.1185682326621924,0.7639353026243476,0.5849056603773585,0.5350553505535054,63000.0,642096.0,15.0,11896.000000000002,108.01190410585033,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,8.585926843807102E-7,64000.0,0.8506040997330196,0.47748481438953394,0.956,0.7148042520093334,0.8715968089147778,0.10864745011086474,0.7918598029951002,0.6326530612244898,0.5552045490443845,64000.0,642096.0,15.0,12083.933333333332,112.44202739104975,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,8.715700823813678E-7,65000.0,0.8365974598677056,0.45509667846635804,0.95,0.6995300650216936,0.8506040997330196,0.1273957158962796,0.7629517414090153,0.584070796460177,0.4956548727498442,65000.0,642096.0,15.0,12295.066666666666,114.01344949902489,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,8.819520007818939E-7,66000.0,0.7839884557036964,0.39617307919868794,0.949,0.6128855963079911,0.8365974598677056,0.09769484083424808,0.7083310509998347,0.5056179775280899,0.48476963110362714,66000.0,642096.0,15.0,12466.066666666668,109.24119230051468,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,8.897384395822885E-7,67000.0,0.8425110132158591,0.44796146658292557,0.959,0.7039967656231948,0.7839884557036964,0.1013215859030837,0.7648641958393639,0.5869565217391305,0.5853584905660373,67000.0,642096.0,15.0,12646.733333333334,105.29988920538617,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,9.053113171830776E-7,68000.0,0.8311061618411284,0.4968423119408968,0.96,0.7514045642122007,0.8425110132158591,0.11358574610244988,0.8137642924595898,0.6666666666666666,0.5956592834844654,68000.0,642096.0,15.0,12836.333333333332,109.74038628031377,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,9.184677037410441E-7,69000.0,0.8164142197651351,0.42425537577568884,0.936,0.6401461906100651,0.8311061618411284,0.13765642775881684,0.7347582504656656,0.5454545454545454,0.3551401869158884,69000.0,650952.0,15.0,13075.4,115.23503931406616,15241.6,1212.3071746526477,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,9.397947319990233E-7,70000.0,0.9074053124575773,0.5243875801793803,0.961,0.751104076787583,0.8164142197651351,0.10864745011086474,0.817461257136303,0.673469387755102,0.606968039159228,70000.0,659512.0,15.0,13266.866666666667,112.244545948737,15806.933333333334,1427.0941237687293,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,9.534652862283921E-7,71000.0,0.8332164351328114,0.41631172234033176,0.947,0.6355785362633736,0.9074053124575773,0.10864745011086474,0.7255993464108365,0.5306122448979592,0.4657864849517315,71000.0,676392.0,15.0,13447.933333333332,115.63085763798207,16923.2,1179.8258467127378,10.599999999999998,0.8280786712108252,5.799999999999999,0.4140393356054126,5.799999999999999,0.4140393356054126,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,9.757293284767206E-7,72000.0,0.8434013590458045,0.4743278615056443,0.947,0.6655222900994596,0.8332164351328114,0.11234705228031146,0.7655911462338532,0.594059405940594,0.4659202239328195,72000.0,688488.0,15.0,13642.333333333334,117.50055724285298,17723.199999999997,700.9205375789751,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,9.840885306605037E-7,73000.0,0.9108510185091762,0.5440467582767436,0.965,0.7811843553065918,0.8434013590458045,0.10987791342952276,0.8380704827785325,0.7070707070707071,0.6472943125345109,73000.0,689328.0,15.0,13823.466666666667,123.78025844597502,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,1.0036689410400063E-6,74000.0,0.9188404879490102,0.48806340394333836,0.949,0.6940171350404374,0.9108510185091762,0.1185682326621924,0.7842068427993191,0.6226415094339622,0.4865306122448977,74000.0,692000.0,15.0,14024.866666666667,129.09789567094714,17955.73333333333,982.4278575234389,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,1.0148577469711506E-6,75000.0,0.8081700529435721,0.45760826604883587,0.955,0.7005191002262741,0.9188404879490102,0.10864745011086474,0.7733279448146383,0.6020408163265306,0.5468582169709985,75000.0,692000.0,15.0,14212.6,132.90264965648453,17955.73333333333,982.4278575234389,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,1.0400325603162253E-6,76000.0,0.8008498079559607,0.4465538009838532,0.952,0.6993649083689291,0.8081700529435721,0.11982082866741321,0.7656028420096361,0.5887850467289719,0.5171409662475177,76000.0,692000.0,15.0,14427.066666666668,136.5563550159347,17955.73333333333,982.4278575234389,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,1.051273623791834E-6,77000.0,0.8211031664964249,0.4308433824372434,0.947,0.6764741789769255,0.8008498079559607,0.12359550561797752,0.7542321857291596,0.5727272727272728,0.46757990867579835,77000.0,695232.0,15.0,14628.8,137.76076571879452,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,1.0597044213985407E-6,78000.0,0.8074343962796877,0.38389964167258145,0.934,0.5908549890894664,0.8211031664964249,0.1210762331838565,0.7084047708634962,0.5092592592592593,0.3377074488614443,78000.0,695232.0,15.0,14841.066666666668,137.62499080922046,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,1.079376282480856E-6,79000.0,0.7346432864010989,0.34866802809760244,0.936,0.5685936151855049,0.8074343962796877,0.11607142857142858,0.676326535349296,0.46153846153846156,0.3581312682493342,79000.0,695232.0,15.0,15038.000000000002,142.5196728274977,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,1.0878070800875627E-6,80000.0,0.78974684138838,0.4761910172857057,0.957,0.7194603199457184,0.7346432864010989,0.10375275938189846,0.807196623849649,0.6595744680851063,0.5684355789737797,80000.0,695232.0,15.0,15221.866666666667,146.07085690888243,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.59375,1.1102892070387805E-6,81000.0,0.8204405617397023,0.4277587815487195,0.952,0.6674610652330542,0.78974684138838,0.10375275938189846,0.7545830101675223,0.574468085106383,0.5179169249845007,81000.0,695232.0,15.0,15402.533333333333,149.0301343768465,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.1243405363832916E-6,82000.0,0.8242060839460845,0.45481687742430565,0.95,0.7103095053245111,0.8204405617397023,0.1273957158962796,0.783951732865004,0.6194690265486725,0.49865492785522075,82000.0,695232.0,15.0,15612.400000000001,146.15148696765655,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,1.1355815998589003E-6,83000.0,0.8241158765989466,0.48112870920988926,0.95,0.7228258459355178,0.8242060839460845,0.12866817155756208,0.8060562905252382,0.6578947368421053,0.4995176073323683,83000.0,695232.0,15.0,15828.000000000002,144.63352703594398,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,1.1608739926790202E-6,84000.0,0.7911972447609597,0.42433066875904685,0.964,0.686673165297312,0.8241158765989466,0.07991360691144708,0.7602259494717275,0.581081081081081,0.6385369352139608,84000.0,695232.0,15.0,15977.333333333332,152.81859772136335,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,1.1693047902857269E-6,85000.0,0.815090214414824,0.45414462722768234,0.951,0.6940712252135255,0.7911972447609597,0.11482720178372352,0.7781474950448338,0.6116504854368932,0.5082063998110752,85000.0,695232.0,15.0,16163.2,152.7837874719882,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0,1.183356119630238E-6,86000.0,0.8267273970398971,0.43647617585077114,0.947,0.6828170632450804,0.815090214414824,0.12612612612612611,0.7592336997333633,0.5803571428571429,0.4688264771005707,86000.0,695232.0,15.0,16370.8,155.86129364644356,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,1.1945971831058467E-6,87000.0,0.861918059937862,0.4298944362776408,0.952,0.6593280245283821,0.8267273970398971,0.1001100110011001,0.7521774144446015,0.5714285714285714,0.5184501845018443,87000.0,695232.0,15.0,16544.2,163.56527748883602,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,1.2142690441881621E-6,88000.0,0.8652298135173264,0.4429693347838815,0.95,0.6611042578861035,0.861918059937862,0.10253583241455347,0.7639197612442183,0.5913978494623656,0.4980034227039357,88000.0,695232.0,15.0,16713.800000000003,168.31908473406747,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.28125,1.2339409052704775E-6,89000.0,0.8411049723756906,0.44998097405271653,0.955,0.6935439934622716,0.8652298135173264,0.10497237569060773,0.7715951762563705,0.6,0.547968397291196,89000.0,695232.0,15.0,16904.0,164.0883908142199,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.2451819687460863E-6,90000.0,0.8007560337307357,0.42219707901571046,0.954,0.6778485888367531,0.8411049723756906,0.10497237569060773,0.7518514513033706,0.5684210526315789,0.537688442211055,90000.0,695232.0,15.0,17080.466666666667,163.02491775653147,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.453125,1.2648538298284017E-6,91000.0,0.7338579499596449,0.40387876179295,0.936,0.6333134711463542,0.8007560337307357,0.13378684807256236,0.7322728514424158,0.5423728813559322,0.3580954480326248,91000.0,695232.0,15.0,17302.4,169.42499393958505,18169.600000000002,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.546875,1.2817802295709653E-6,92000.0,0.7999867839954184,0.43651674543537655,0.95,0.676304170497067,0.7338579499596449,0.11234705228031146,0.7608942900996006,0.5841584158415841,0.49858295182036166,92000.0,697904.0,15.0,17493.333333333332,175.71513743502496,18346.13333333333,1714.7493722185204,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.65625,1.3015356186466916E-6,93000.0,0.834905495783658,0.507354536349507,0.962,0.758530850861028,0.7999867839954184,0.10497237569060773,0.8351468103417966,0.7052631578947368,0.6187290969899663,93000.0,698184.0,15.0,17686.666666666668,172.24885098794257,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.71875,1.3129507877036104E-6,94000.0,0.7941333333333334,0.36078378047081494,0.938,0.5810810810810808,0.834905495783658,0.1111111111111111,0.6957090707408601,0.49,0.3779485537410604,94000.0,706000.0,15.0,17865.666666666668,174.2550129086948,18881.066666666662,1816.9811488394957,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.8125,1.3302165381092995E-6,95000.0,0.8130549726737086,0.4118338111741152,0.95,0.6573230073332873,0.7941333333333334,0.10253583241455347,0.7573659341637138,0.5806451612903226,0.4979919678714856,95000.0,711896.0,15.0,18036.533333333333,173.85990528775378,19270.399999999998,2085.862507453451,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.3419475807394422E-6,96000.0,0.8846924992613229,0.416571750879843,0.946,0.6649292628443779,0.8130549726737086,0.1185682326621924,0.7547704014271208,0.5754716981132075,0.45819397993310995,96000.0,725536.0,15.0,18235.933333333334,178.26123153020848,20171.733333333334,1942.3152409529446,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.3598217952272135E-6,97000.0,0.8395326327433629,0.4110678278334791,0.953,0.6691445627076642,0.8846924992613229,0.10619469026548672,0.7413774252873254,0.5520833333333334,0.5282491721854302,97000.0,736984.0,15.0,18419.0,180.6096817528267,20929.066666666666,1921.104126971432,13.400000000000002,1.3522468075656269,7.200000000000001,0.6761234037828134,7.200000000000001,0.6761234037828134,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.3718390901986928E-6,98000.0,0.8590230832184217,0.46738368454292833,0.959,0.7272630514608053,0.8395326327433629,0.10987791342952276,0.7836517234428657,0.6161616161616161,0.5884461743316599,98000.0,743240.0,15.0,18618.066666666666,178.53469717463318,21342.933333333334,2324.0926790798126,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.15625,1.3961344504625438E-6,99000.0,0.8469866379366977,0.456905902225903,0.963,0.7147350891260098,0.8590230832184217,0.09051254089422028,0.781733625649266,0.6144578313253012,0.6279707495429613,99000.0,751304.0,15.0,18784.533333333333,182.4307565965256,21874.666666666668,2351.4570153923923,14.333333333333332,1.632993161855452,7.666666666666666,0.816496580927726,7.666666666666666,0.816496580927726,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.3125,1.4272884840870075E-6,100000.0,0.769967439187895,0.3625428771222968,0.942,0.5787822449453863,0.8469866379366977,0.1013215859030837,0.6951293734370444,0.4891304347826087,0.41638156570738544,100000.0,770720.0,15.0,18960.533333333333,187.40173297973908,23158.933333333327,2323.4926747299655,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,5.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.4430669640811786E-6,101000.0,0.8694095958628615,0.45987462036913224,0.952,0.6815962640628314,0.769967439187895,0.1013215859030837,0.7878543155459775,0.6304347826086957,0.5166500498504482,101000.0,780688.0,15.0,19134.0,187.38844300390747,23818.666666666668,1933.7570635817676,15.4,1.3522468075656267,8.200000000000001,0.6761234037828133,8.200000000000001,0.6761234037828133,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.484375,1.462134435617676E-6,102000.0,0.8644328184686929,0.4711357293194096,0.949,0.7053249514652858,0.8694095958628615,0.1210762331838565,0.79918836506172,0.6481481481481481,0.4868810416255665,102000.0,786184.0,15.0,19326.8,188.1584438711162,24183.46666666667,2049.5897103938587,15.533333333333337,1.4074631010979939,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.625,1.491047635984918E-6,103000.0,0.8571447762597563,0.41312773354350407,0.954,0.6332147926068857,0.8644328184686929,0.088139281828074,0.7334099021002628,0.5432098765432098,0.5363538506703197,103000.0,794760.0,15.0,19484.53333333333,191.0866918692251,24748.8,1833.8201812453851,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,5.599999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.75,1.5171888258515138E-6,104000.0,0.8940993000398941,0.45987456126771153,0.949,0.6670322782826694,0.8571447762597563,0.1001100110011001,0.7904059684988625,0.6373626373626373,0.48554801163918504,104000.0,808384.0,15.0,19666.2,188.93354840865496,25650.666666666664,1854.666187395098,16.6,1.3522468075656264,8.8,0.6761234037828132,8.8,0.6761234037828132,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.875,1.543530250071652E-6,105000.0,0.8577940990249462,0.44222629705883715,0.951,0.7003497957486359,0.8940993000398941,0.1185682326621924,0.7795641290564032,0.6132075471698113,0.5060483870967736,105000.0,814576.0,15.0,19859.93333333333,191.92277712911755,26060.26666666667,1971.5644066384968,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.96875,1.5633068849436116E-6,106000.0,0.8336472925300544,0.42724216020542416,0.951,0.6737596207622035,0.8577940990249462,0.10741971207087486,0.7627398638286023,0.5876288659793815,0.5059450204508701,106000.0,815424.0,15.0,20045.86666666667,189.10082974308602,26116.799999999996,2000.3857913626846,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.5765924601712165E-6,107000.0,0.808560628089561,0.4221780283568387,0.944,0.6441507275846727,0.8336472925300544,0.10497237569060773,0.7731161854672702,0.6105263157894737,0.43514328808446423,107000.0,821680.0,15.0,20221.533333333333,184.37069284718834,26530.666666666664,2299.4869821228344,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.15625,1.603265538708204E-6,108000.0,0.857814151604902,0.4760178296966006,0.951,0.7218564097906541,0.808560628089561,0.11982082866741321,0.8190135175850285,0.6822429906542056,0.506112925804946,108000.0,824832.0,15.0,20422.4,187.57162441508626,26739.199999999997,2421.059602735959,17.26666666666667,1.6676187756655838,9.133333333333335,0.8338093878327919,9.133333333333335,0.8338093878327919,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.265625,1.6266044824280678E-6,109000.0,0.8476347870879121,0.4403751200063948,0.955,0.7191572220280591,0.857814151604902,0.11607142857142858,0.787917972978696,0.625,0.5466309270727422,109000.0,824832.0,15.0,20627.800000000003,191.55499023965473,26739.199999999997,2421.059602735959,17.26666666666667,1.6676187756655838,9.133333333333335,0.8338093878327919,9.133333333333335,0.8338093878327919,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.328125,1.6399887519785104E-6,110000.0,0.8886383918087455,0.4981548369509824,0.966,0.7745955979846191,0.8476347870879121,0.10375275938189846,0.8292606316754811,0.6914893617021277,0.6572894712727936,110000.0,827784.0,15.0,20808.0,192.94373717300502,26934.4,2247.9027940346023,17.400000000000002,1.5491933384829673,9.200000000000001,0.7745966692414836,9.200000000000001,0.7745966692414836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.4375,1.6634112236917851E-6,111000.0,0.883603330467442,0.4530032895819658,0.961,0.7431980404035081,0.8886383918087455,0.10864745011086474,0.8000039594453807,0.6428571428571429,0.6068476977567883,111000.0,827784.0,15.0,20993.666666666664,192.85029970222575,26934.4,2247.9027940346023,17.400000000000002,1.5491933384829673,9.200000000000001,0.7745966692414836,9.200000000000001,0.7745966692414836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.5,1.676800149855101E-6,112000.0,0.7811232485250738,0.3963487975341988,0.946,0.6303800240937465,0.883603330467442,0.10619469026548672,0.7318980658268349,0.5416666666666666,0.4554785270550096,112000.0,828072.0,15.0,21183.6,194.4114928995421,26953.6,2268.019047539063,17.400000000000002,1.5491933384829673,9.200000000000001,0.7745966692414836,9.200000000000001,0.7745966692414836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.625,1.7035780021817325E-6,113000.0,0.8758662419654988,0.4616863781069157,0.962,0.7456322377669184,0.7811232485250738,0.10741971207087486,0.798155217919621,0.6391752577319587,0.6167440199928592,113000.0,828072.0,15.0,21370.0,190.48359509417105,26953.6,2268.019047539063,17.400000000000002,1.5491933384829673,9.200000000000001,0.7745966692414836,9.200000000000001,0.7745966692414836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.71875,1.7237194050620834E-6,114000.0,0.7765057242409159,0.39772769442356015,0.95,0.6542950384423913,0.8758662419654988,0.10864745011086474,0.7333610661356927,0.5408163265306123,0.4956644841620947,114000.0,830464.0,15.0,21554.93333333333,185.0368560455958,27111.466666666664,2080.65806439991,17.53333333333334,1.4074631010979939,9.26666666666667,0.7037315505489969,9.26666666666667,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.796875,1.7405152256186644E-6,115000.0,0.8538088144387357,0.44741613696540944,0.947,0.6912933063069356,0.7765057242409159,0.12485939257592801,0.7782811716208576,0.6126126126126126,0.46595987032331493,115000.0,831024.0,15.0,21759.866666666665,181.75567063925072,27148.8,2060.5259800074623,17.53333333333334,1.4074631010979939,9.26666666666667,0.7037315505489969,9.26666666666667,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.921875,1.767388538509194E-6,116000.0,0.8484916201117318,0.4473412787142071,0.953,0.7067997504678725,0.8538088144387357,0.11731843575418995,0.778098718921537,0.6095238095238096,0.5266539329744745,116000.0,831024.0,15.0,21969.466666666664,178.43721051181643,27148.8,2060.5259800074623,17.53333333333334,1.4074631010979939,9.26666666666667,0.7037315505489969,9.26666666666667,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.984375,1.7808251949544588E-6,117000.0,0.9333489559565362,0.478774706353661,0.964,0.7412715068059965,0.8484916201117318,0.09769484083424808,0.7985219884422269,0.6404494382022472,0.6371155337296455,117000.0,831024.0,15.0,22134.533333333336,176.3000148556288,27148.8,2060.5259800074623,17.53333333333334,1.4074631010979939,9.26666666666667,0.7037315505489969,9.26666666666667,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.109375,1.8076985078449885E-6,118000.0,0.8136163151229311,0.4643225845283672,0.956,0.7238123932911515,0.9333489559565362,0.11358574610244988,0.7951650370411052,0.6372549019607843,0.5565804082329826,118000.0,831024.0,15.0,22328.06666666667,176.7526385604888,27148.8,2060.5259800074623,17.53333333333334,1.4074631010979939,9.26666666666667,0.7037315505489969,9.26666666666667,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.15625,1.8177760001789372E-6,119000.0,0.8319041585592108,0.398876424751581,0.951,0.6630820429604775,0.8136163151229311,0.10864745011086474,0.740247236611471,0.5510204081632653,0.5061404251715079,119000.0,831024.0,15.0,22522.266666666666,171.6035575166816,27148.8,2060.5259800074623,17.53333333333334,1.4074631010979939,9.26666666666667,0.7037315505489969,9.26666666666667,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
