learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,4.28524799644947E-8,11000.0,0.9949570952868853,0.8844594724290885,0.975,0.9499975998847944,0.9894956218423864,0.953125,0.9751942258730973,0.985655737704918,0.9491305956344802,11000.0,327112.0,15.0,0.43511207947023445,0.5648879205297657,8577.6,81.92923776039906,15249.066666666668,2188.8796699507743,9.533333333333333,1.5976172734359602,5.266666666666667,0.7988086367179801,5.266666666666667,0.7988086367179801,3.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,5.1338186797996356E-8,12000.0,0.9935076111451341,0.8767077273139819,0.974,0.9480189211127149,0.9949570952868853,0.949317738791423,0.9743108920867921,0.9938398357289527,0.9469026548672566,12000.0,349880.0,15.0,0.5778822106744007,0.42211778932559924,9355.533333333331,69.76989390301621,16754.133333333335,3140.788569467108,10.6,2.2928460168844436,5.8,1.1464230084422218,5.8,1.1464230084422218,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,5.279053261296616E-8,13000.0,0.995939853834738,0.8895905803697055,0.978,0.956003695689562,0.9935076111451341,0.9880715705765407,0.9780094243347696,0.9879275653923542,0.955123175898321,13000.0,359296.0,15.0,0.5942913927895073,0.40570860721049273,10135.066666666668,60.83404435331366,17377.06666666667,3335.235084168233,11.0,2.390457218668787,6.0,1.1952286093343936,6.0,1.1952286093343936,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.921875,6.105699059036042E-8,14000.0,0.99391874180865,0.863708839832392,0.964,0.9277268073317138,0.995939853834738,0.8348623853211009,0.965656872226629,0.9868131868131869,0.9261862917398945,14000.0,409008.0,15.0,0.6596956507538629,0.3403043492461371,10889.933333333332,72.38534447827193,20662.4,2483.176214908179,13.399999999999999,1.7237832147426693,7.199999999999999,0.8618916073713346,7.199999999999999,0.8618916073713346,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.953125,6.446116862611638E-8,15000.0,0.9940919763679055,0.8913899860566991,0.976,0.9520021119070761,0.99391874180865,0.9960079840319361,0.9759507210506275,0.9879759519038076,0.9508666575678996,15000.0,421080.0,15.0,0.5405609929097216,0.45943900709027835,11656.466666666667,84.79965184115416,21460.266666666666,2344.321512161025,14.066666666666666,1.8309508328682538,7.533333333333333,0.9154754164341269,7.533333333333333,0.9154754164341269,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.962040465118156E-8,16000.0,0.994431643625192,0.8927026088890608,0.976,0.9520015359508496,0.9940919763679055,0.9841269841269841,0.9760291842511599,0.9818548387096774,0.950976637303715,16000.0,425448.0,15.0,0.4282368527832153,0.5717631472167847,12424.933333333332,69.61677411439886,21750.399999999998,2627.793773165184,14.066666666666666,1.8309508328682538,7.533333333333333,0.9154754164341269,7.533333333333333,0.9154754164341269,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,7.494252511403627E-8,17000.0,0.9948039792159169,0.9013051116749942,0.983,0.9660019038933819,0.994431643625192,0.9960079840319361,0.9829160007322386,0.9979959919839679,0.9653102868803265,17000.0,438880.0,15.0,0.26388817410671095,0.7361118258932888,13210.133333333335,71.4201518847314,22637.333333333336,2161.0931977875944,14.866666666666665,1.4074631010979937,7.933333333333332,0.7037315505489966,7.933333333333332,0.7037315505489966,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,8.238922520023253E-8,18000.0,0.9940108261219199,0.8825500235375174,0.97,0.9399781520473451,0.9948039792159169,1.028397565922921,0.9698888462794749,0.9763313609467456,0.9388517721662325,18000.0,460560.0,15.0,0.40569230722466404,0.5943076927753359,13996.333333333334,86.53790801613786,24071.466666666664,2829.0743025809356,15.799999999999999,1.9712215212183248,8.4,0.9856107606091624,8.4,0.9856107606091624,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,9.403289166382617E-8,19000.0,0.9958115811581159,0.8955473769770009,0.973,0.9460129568903463,0.9940108261219199,0.9801980198019802,0.9730234722080175,0.98989898989899,0.9449924941025091,19000.0,480088.0,15.0,0.41353395595707293,0.586466044042927,14765.4,85.39471378754727,25361.600000000002,2271.3061314708643,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.28125,1.0408276769643029E-7,20000.0,0.9966439865759463,0.9124217431348516,0.98,0.9600007999840002,0.9958115811581159,0.9960079840319361,0.9799937966902474,0.9859719438877755,0.9592377458473453,20000.0,497248.0,15.0,0.5752079507284511,0.4247920492715492,15538.133333333333,87.30804795719115,26497.066666666662,1965.4544900304732,17.400000000000002,1.352246807565627,9.200000000000001,0.6761234037828135,9.200000000000001,0.6761234037828135,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.328125,1.1015305062755942E-7,21000.0,0.9974274957891747,0.9152999623766723,0.978,0.9559765795403155,0.9966439865759463,1.028397565922921,0.9777501598534865,0.9901380670611439,0.9550933125972005,21000.0,500576.0,15.0,0.4399213342217161,0.560078665778284,16307.266666666666,86.27155355261065,26717.333333333332,1742.2761248545235,17.533333333333335,1.187233679409328,9.266666666666667,0.593616839704664,9.266666666666667,0.593616839704664,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,1.1633315201227864E-7,22000.0,0.9941425004801229,0.9053241863983992,0.975,0.9499631728952509,0.9974274957891747,1.032520325203252,0.9746318157320316,0.9901574803149606,0.9489795918367346,22000.0,509632.0,15.0,0.4247432826963853,0.5752567173036148,17089.2,88.69143943228924,27316.266666666663,1904.4510070083813,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,1.2522366078984406E-7,23000.0,0.996826171875,0.9022280307881916,0.973,0.9459351221465758,0.9941425004801229,1.0491803278688525,0.9725763934974592,0.986328125,0.9448979591836735,23000.0,549856.0,15.0,0.4952318227130772,0.5047681772869228,17895.8,94.16793509470193,29974.400000000005,1992.2895945548264,20.066666666666666,1.6676187756655838,10.533333333333333,0.8338093878327919,10.533333333333333,0.8338093878327919,6.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.344534555553562E-7,24000.0,0.9935675883256528,0.8990940382367673,0.97,0.9399750296123187,0.996826171875,1.0161290322580645,0.96956699812364,0.9920634920634921,0.9387338325391422,24000.0,570840.0,15.0,0.5804281389277246,0.4195718610722753,18656.066666666666,86.93303388788605,31361.066666666666,1537.1717752634756,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.4158137168528303E-7,25000.0,0.995995599559956,0.9048485238664002,0.975,0.9499799919967987,0.9935675883256528,1.02020202020202,0.9747281721079729,0.9900990099009901,0.9489420798954333,25000.0,587792.0,15.0,0.5546375584640308,0.4453624415359693,19447.000000000004,96.34313675607686,32482.13333333333,2180.2090943847784,21.66666666666667,1.6329931618554532,11.333333333333336,0.8164965809277266,11.333333333333336,0.8164965809277266,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.609375,1.5123129641223283E-7,26000.0,0.9976153895397222,0.9041366629218989,0.977,0.9539690672131672,0.995995599559956,1.032520325203252,0.9766945308769273,0.9901574803149606,0.9530354197753867,26000.0,596824.0,15.0,0.5829486006271728,0.41705139937282726,20184.133333333335,90.74522157169089,33079.46666666667,1812.5693628763825,22.066666666666663,1.2798809468443686,11.533333333333331,0.6399404734221843,11.533333333333331,0.6399404734221843,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,1.6119489575632742E-7,27000.0,0.9990833803651268,0.91848247161143,0.983,0.9659575149786934,0.9976153895397222,1.053388090349076,0.982635602430302,0.9941520467836257,0.9652667423382519,27000.0,616224.0,15.0,0.4888051301311925,0.5111948698688075,20972.93333333333,84.96761287746708,34361.6,2038.5097077452015,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,6.799999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.703125,1.6629220529769854E-7,28000.0,0.9979518689196109,0.9027220755165186,0.974,0.9479800243293425,0.9990833803651268,1.0161290322580645,0.9736286093633517,0.9940476190476191,0.9469155607408487,28000.0,630512.0,15.0,0.6009155938176046,0.39908440618239543,21746.666666666664,86.2584709435756,35306.13333333334,2331.6269570123504,23.666666666666668,1.632993161855452,12.333333333333334,0.816496580927726,12.333333333333334,0.816496580927726,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,1.7916903339533338E-7,29000.0,0.9980038722478238,0.9149294565971486,0.978,0.9559887331156776,0.9979518689196109,1.0161290322580645,0.9778267705950634,0.9900793650793651,0.9550292521322337,29000.0,637120.0,15.0,0.5321706252088432,0.4678293747911568,22545.200000000004,90.51377164356286,35742.933333333334,2787.931323879172,24.06666666666667,1.9808608037440507,12.533333333333335,0.9904304018720254,12.533333333333335,0.9904304018720254,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.8125,1.8434466457822251E-7,30000.0,0.9989556616343696,0.930738918829257,0.985,0.9699805473947117,0.9980038722478238,1.0366598778004072,0.9847894285129168,0.9941060903732809,0.9693188791163837,30000.0,640200.0,15.0,0.7948909025276713,0.20510909747232867,23328.600000000002,102.84857107139896,35947.2,2854.465854461341,24.06666666666667,1.9808608037440507,12.533333333333335,0.9904304018720254,12.533333333333335,0.9904304018720254,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.90625,2.002248786286347E-7,31000.0,0.9954748415594392,0.917212318218654,0.978,0.9560084463782953,0.9989556616343696,0.968503937007874,0.9781231627867343,0.991869918699187,0.9550339552976858,31000.0,654768.0,15.0,0.5018717930250343,0.49812820697496574,24116.8,94.6332771431757,36910.40000000001,3072.0821417589564,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,2.1109315437368216E-7,32000.0,0.9956035603560356,0.9025208413259662,0.974,0.9480135164857136,0.9954748415594392,0.9801980198019802,0.9740158472463724,0.9919191919191919,0.9468404574787553,32000.0,672176.0,15.0,0.6575119201065628,0.3424880798934371,24913.266666666666,95.54614940784745,38061.333333333336,3361.3421355733717,25.533333333333335,2.3258383025317584,13.266666666666667,1.1629191512658792,13.266666666666667,1.1629191512658792,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,2.221478239840103E-7,33000.0,0.995739637388686,0.9208124796063408,0.981,0.9619244581249198,0.9956035603560356,1.0661157024793388,0.9803755420614876,0.9961240310077519,0.961154823121244,33000.0,683704.0,15.0,0.4981851015090582,0.5018148984909416,25690.46666666667,101.56832089546407,38823.46666666666,3323.644769282805,26.06666666666667,2.2509257354845515,13.533333333333335,1.1254628677422758,13.533333333333335,1.1254628677422758,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,2.3900922517188714E-7,34000.0,0.9969924812030075,0.9230359343459538,0.981,0.9618933012434817,0.995739637388686,1.105263157894737,0.9807940111106799,0.9847619047619047,0.9611218103033221,34000.0,695224.0,15.0,0.46425128983966113,0.5357487101603389,26478.466666666667,107.73768850225785,39584.53333333333,2880.192797779509,26.733333333333334,1.830950832868254,13.866666666666667,0.915475416434127,13.866666666666667,0.915475416434127,8.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.21875,2.560920094967716E-7,35000.0,0.9969249297470896,0.9193906262470573,0.976,0.9519307803236661,0.9969924812030075,0.8867924528301887,0.9768558185550628,0.9936170212765958,0.9508972935055825,35000.0,704352.0,15.0,0.29078561277085213,0.709214387229148,27243.2,106.74214591381302,40188.26666666667,2843.987328348973,27.133333333333333,1.92230020944651,14.066666666666666,0.961150104723255,14.066666666666666,0.961150104723255,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.28125,2.676697719531754E-7,36000.0,0.9983086324027464,0.9156719454751499,0.978,0.9557488303611297,0.9969249297470896,1.1413276231263383,0.9771731690979218,0.9887429643527205,0.955,36000.0,716056.0,15.0,0.46598433064162836,0.5340156693583715,28019.46666666667,109.09292674901847,40961.6,2890.1111397314803,27.8,1.9712215212183246,14.4,0.9856107606091623,14.4,0.9856107606091623,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.359375,2.826559810071355E-7,37000.0,0.9987318731873187,0.9286521377381567,0.984,0.9680019198848069,0.9983086324027464,0.9801980198019802,0.9840471710662494,0.9919191919191919,0.9672855879752431,37000.0,741488.0,15.0,0.6542429759587298,0.34575702404127023,28790.53333333333,101.61613107788536,42643.200000000004,3139.5312479959266,28.86666666666667,2.0655911179772897,14.933333333333335,1.0327955589886448,14.933333333333335,1.0327955589886448,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,2.916984441172745E-7,38000.0,0.9995277714413776,0.9413528501315007,0.987,0.9739862647477868,0.9987318731873187,1.0449897750511248,0.9869708556748048,0.9882583170254403,0.9734408602150537,38000.0,745672.0,15.0,0.5447068380483981,0.45529316195160185,29578.800000000003,115.9286726520116,42920.0,2973.7702860654376,29.133333333333336,1.92230020944651,15.066666666666668,0.961150104723255,15.066666666666668,0.961150104723255,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.46875,3.0392735627376363E-7,39000.0,0.9988313268442623,0.9399920386906698,0.988,0.9759907804596964,0.9995277714413776,0.953125,0.9880821587595924,0.9918032786885246,0.975490966221524,39000.0,756328.0,15.0,0.3928464475621078,0.6071535524378922,30394.8,119.76715504916739,43624.533333333326,3065.894925668212,29.53333333333333,1.9223002094465091,15.266666666666666,0.9611501047232546,15.266666666666666,0.9611501047232546,9.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.546875,3.1945796864521164E-7,40000.0,0.9986669548926358,0.9335269403527274,0.985,0.9699882353882722,0.9988313268442623,0.9455252918287937,0.9851623760615559,0.9917695473251029,0.9693580511720545,40000.0,768424.0,15.0,0.4054024654896365,0.5945975345103633,31166.93333333333,123.96339705543606,44423.99999999999,3754.238747260031,30.200000000000003,2.2424476423255526,15.600000000000001,1.1212238211627763,15.600000000000001,1.1212238211627763,9.400000000000002,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,3.3207855368446963E-7,41000.0,0.9995279074698641,0.9457718324329359,0.992,0.9839995519874556,0.9986669548926358,0.9723865877712031,0.9920649685422597,0.9979716024340771,0.9836547565655055,41000.0,780552.0,15.0,0.5604054916233285,0.43959450837667163,31938.466666666667,117.25239361959251,45226.13333333334,3483.876286688778,30.733333333333334,2.250925735484551,15.866666666666667,1.1254628677422756,15.866666666666667,1.1254628677422756,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.671875,3.4500440556762936E-7,42000.0,0.999451684170082,0.9437820192192911,0.991,0.9819870306620767,0.9995279074698641,1.0491803278688525,0.9909175467861534,0.994140625,0.9815932995714842,42000.0,799432.0,15.0,0.5769201767421639,0.423079823257836,32729.466666666667,126.984738490591,46474.66666666666,3704.0859806949597,31.400000000000006,2.5298221281347044,16.2,1.2649110640673522,16.2,1.2649110640673522,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.734375,3.580033404028249E-7,43000.0,0.997183594437599,0.9331462805634037,0.983,0.9660008159804164,0.999451684170082,0.9762845849802372,0.9830580664718316,0.9898785425101214,0.9652384801940178,43000.0,803952.0,15.0,0.4577937909589826,0.5422062090410175,33498.13333333334,126.73361639205908,46772.79999999999,4323.960935465139,31.93333333333333,2.7115274205474957,16.46666666666667,1.3557637102737479,16.46666666666667,1.3557637102737479,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.796875,3.712182903351882E-7,44000.0,0.9986479513262477,0.935405888799564,0.983,0.9660016319216678,0.997183594437599,0.9880715705765407,0.9830171858214659,0.9899396378269618,0.9652270931151503,44000.0,817312.0,15.0,0.4176865893502325,0.5823134106497676,34295.53333333334,131.9820694892557,47656.53333333333,4222.499156164453,32.333333333333336,2.8949874578229835,16.666666666666668,1.4474937289114918,16.666666666666668,1.4474937289114918,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.859375,3.845799235730534E-7,45000.0,0.998472,0.9348182523001364,0.985,0.97,0.9986479513262477,1.0,0.984999492385656,0.984,0.9693237593164878,45000.0,826384.0,15.0,0.5686888120396003,0.4313111879603996,35077.80000000001,140.22084621869072,48257.066666666666,3907.213977588976,32.6,2.640346297633811,16.8,1.3201731488169055,16.8,1.3201731488169055,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.9375,4.013982187542649E-7,46000.0,0.9981599926399706,0.9428501927357267,0.991,0.9820001439988479,0.998472,0.9960079840319361,0.9910014774639407,0.9939879759519038,0.9816,46000.0,832136.0,15.0,0.5667225084940937,0.4332774915059064,35875.53333333334,142.91949115631814,48636.26666666667,3627.3297433052135,33.13333333333333,2.325838302531757,17.066666666666666,1.1629191512658785,17.066666666666666,1.1629191512658785,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0,4.150303235898414E-7,47000.0,0.9992631481993184,0.9522389191693872,0.993,0.9859809340703356,0.9981599926399706,1.0703933747412009,0.9928844884810272,0.9961315280464217,0.9856732276606863,47000.0,843112.0,15.0,0.5920595943082181,0.4079404056917818,36637.4,162.88462174189422,49362.13333333333,3858.3744516990323,33.53333333333333,2.6690465570704314,17.266666666666666,1.3345232785352157,17.266666666666666,1.3345232785352157,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.015625,4.184542275551291E-7,48000.0,0.9977395569531629,0.9405847314938528,0.986,0.9720039194512768,0.9992631481993184,0.9723865877712031,0.9860946136081717,0.9979716024340771,0.9713738019169329,48000.0,847040.0,15.0,0.3512952641087616,0.6487047358912383,37422.86666666666,172.04105268662929,49622.39999999999,3927.597535389795,33.666666666666664,2.5819888974716116,17.333333333333332,1.2909944487358058,17.333333333333332,1.2909944487358058,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,4.360397320447695E-7,49000.0,0.9983117568929926,0.9317477167674543,0.984,0.9680015359262755,0.9977395569531629,0.9762845849802372,0.9840627249521833,0.9919028340080972,0.9673060884070058,49000.0,870096.0,15.0,0.5680660513585587,0.4319339486414413,38209.4,172.9482994588685,51146.13333333334,3578.8514890886963,34.86666666666667,2.559761893688737,17.933333333333334,1.2798809468443686,17.933333333333334,1.2798809468443686,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.171875,4.5392419754837936E-7,50000.0,0.9980713751255407,0.9494929523875679,0.993,0.9859929404419827,0.9983117568929926,1.0366598778004072,0.9928944616470967,0.9980353634577603,0.9856932635709614,50000.0,884888.0,15.0,0.2741631596509587,0.7258368403490414,38982.6,179.13115705697723,52124.26666666666,4703.049337043645,35.53333333333333,3.067494712224262,18.266666666666666,1.533747356112131,18.266666666666666,1.533747356112131,11.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.25,4.721537051308485E-7,51000.0,0.99947996671787,0.9432899769158118,0.987,0.9739962554607864,0.9980713751255407,1.0161290322580645,0.9869459660942738,0.9920634920634921,0.9734172647447977,51000.0,901960.0,15.0,0.5816608933674025,0.41833910663259744,39763.26666666667,174.4700001501148,53253.86666666666,4657.874405880045,36.06666666666667,3.195234546871921,18.533333333333335,1.5976172734359606,18.533333333333335,1.5976172734359606,11.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.3125,4.870007978752254E-7,52000.0,0.9977980182163948,0.9446314511821619,0.985,0.9699927982715851,0.99947996671787,0.941747572815534,0.9852602011131414,0.9958762886597938,0.9693251533742331,52000.0,918256.0,15.0,0.46946505933900234,0.5305349406609977,40558.666666666664,179.39727130695357,54330.13333333333,4617.332282771494,36.99999999999999,3.2950178841916564,18.999999999999996,1.6475089420958282,18.999999999999996,1.6475089420958282,11.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
