learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.671875,2.616228690991799E-7,13000.0,0.9936717721837987,0.8976178228105607,0.971,0.9420083507974851,0.9938118167881488,0.9880715705765407,0.9709757672474947,0.9859154929577465,0.9408441864114231,13000.0,762096.0,15.0,11909.133333333335,68.84233193803523,22588.8,1875.4322625540422,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828134,7.800000000000001,0.6761234037828134,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,2.8019130695611236E-7,14000.0,0.9941284403669725,0.9055350805261124,0.963,0.925705794947994,0.9936717721837987,0.8348623853211009,0.9645809310878002,0.9846153846153847,0.9241359109548916,14000.0,765608.0,15.0,12727.933333333332,79.31264235981098,22821.333333333336,2058.927691322656,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572067,7.866666666666667,0.7432233529572067,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,3.02474040331112E-7,15000.0,0.9938479753919016,0.9094219696475621,0.971,0.9420032478181222,0.9941284403669725,0.9960079840319361,0.9709149142448491,0.9859719438877755,0.9406305445612119,15000.0,787504.0,15.0,13599.533333333335,89.76307438924708,24268.26666666667,2313.6521366713305,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,4.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,3.2897275458607406E-7,16000.0,0.9952556963645673,0.8984460852254385,0.976,0.9520061432136686,0.9938479753919016,0.9841269841269841,0.9760230364811763,0.9879032258064516,0.950976637303715,16000.0,819440.0,15.0,14499.666666666668,74.86813805109674,26379.199999999997,2697.969268065997,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.390127999915017E-7,17000.0,0.9954919819679279,0.9211752205920245,0.98,0.9600027198150526,0.9952556963645673,0.9960079840319361,0.9798713387947228,0.9979959919839679,0.959188572800384,17000.0,827936.0,15.0,15435.733333333334,80.9060007192355,26941.333333333332,2641.1004921289555,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,3.6596760360731016E-7,18000.0,0.9940348308268421,0.9178357166919506,0.975,0.9499747872927955,0.9954919819679279,1.028397565922921,0.9747749671090012,0.9861932938856016,0.9490431434718605,18000.0,833544.0,15.0,16342.666666666666,93.31258272729413,27311.466666666667,2167.4737720168505,18.066666666666666,1.4864467059144129,9.533333333333333,0.7432233529572064,9.533333333333333,0.7432233529572064,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,3.7984637957480217E-7,19000.0,0.9956435643564356,0.9192078256098769,0.976,0.9520124767560434,0.9940348308268421,0.9801980198019802,0.9760160145848389,0.9939393939393939,0.9511044392022303,19000.0,858368.0,15.0,17252.466666666667,93.10966396572124,28951.466666666667,1715.0825830456872,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,4.08898987289932E-7,20000.0,0.995811983247933,0.9311889718294145,0.981,0.9620018239124521,0.9956435643564356,0.9960079840319361,0.9809402881803744,0.9939879759519038,0.9612758585549781,20000.0,898416.0,15.0,18143.333333333336,87.27433485171655,31597.86666666667,1848.6862465262298,21.266666666666666,1.2798809468443684,11.133333333333333,0.6399404734221842,11.133333333333333,0.6399404734221842,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.4375,4.2728064323051107E-7,21000.0,0.9972234557973363,0.9336083420631397,0.977,0.953971646534265,0.995811983247933,1.028397565922921,0.9766652238572132,0.9921104536489151,0.953052099533437,21000.0,909488.0,15.0,19084.6,92.4127387631936,32330.666666666664,1573.2642438422035,21.8,1.0141851056742202,11.4,0.5070925528371101,11.4,0.5070925528371101,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.546875,4.5316685120471647E-7,22000.0,0.9940904871647142,0.923587972498795,0.974,0.9479566999743786,0.9972234557973363,1.032520325203252,0.9735310098977698,0.9921259842519685,0.946938775510204,22000.0,914856.0,15.0,20008.133333333335,93.395370538883,32686.399999999998,1446.6361374878306,21.8,1.0141851056742202,11.4,0.5070925528371101,11.4,0.5070925528371101,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.640625,4.75942344766938E-7,23000.0,0.9977667136270492,0.9242609203975074,0.976,0.9519354011791847,0.9940904871647142,1.0491803278688525,0.9754609566091573,0.9921875,0.9510204081632653,23000.0,939072.0,15.0,20982.2,104.64716227126549,34286.93333333333,2521.7025843285946,23.133333333333333,1.767430203377074,12.066666666666666,0.883715101688537,12.066666666666666,0.883715101688537,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.734375,4.994004201661381E-7,24000.0,0.9956557219662059,0.9113042504015213,0.974,0.9479766935587143,0.9977667136270492,1.0161290322580645,0.9735053433904876,0.998015873015873,0.9469026548672566,24000.0,967216.0,15.0,21873.600000000002,99.59475029194225,36147.73333333333,3506.4673200625525,24.333333333333336,2.4688535993934706,12.666666666666668,1.2344267996967353,12.666666666666668,1.2344267996967353,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.875,5.349102947447035E-7,25000.0,0.9977237723772377,0.926304083344034,0.98,0.9599847942218043,0.9956557219662059,1.02020202020202,0.9797550673506108,0.994059405940594,0.9591536639163467,25000.0,976088.0,15.0,22808.53333333333,112.7474210453649,36734.93333333333,3607.0507039619474,24.6,2.5298221281347035,12.8,1.2649110640673518,12.8,1.2649110640673518,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.9375,5.509863452365001E-7,26000.0,0.9966471416682671,0.9251594748743619,0.98,0.9599769467213114,0.9977237723772377,1.032520325203252,0.9797804612547536,0.9901574803149606,0.9591612345872929,26000.0,994264.0,15.0,23725.199999999997,103.99052154609303,37936.533333333326,3302.3343662728453,25.53333333333333,2.4455985731416305,13.266666666666666,1.2227992865708153,13.266666666666666,1.2227992865708153,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,5.755296054606636E-7,27000.0,0.9982388094351782,0.9393781953818519,0.983,0.9659539697671251,0.9966471416682671,1.053388090349076,0.9825582040480122,0.9961013645224172,0.9652667423382519,27000.0,1011960.0,15.0,24674.800000000003,101.93779615880736,39106.133333333324,3531.6255639307974,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.171875,6.129542210449775E-7,28000.0,0.9976718509984639,0.9300330906316173,0.978,0.9559859154929577,0.9982388094351782,1.0161290322580645,0.9777367652019893,0.9940476190476191,0.955082397549949,28000.0,1028720.0,15.0,25583.533333333333,92.43983886573864,40214.933333333334,2557.5164143214824,27.0,1.6903085094570331,14.0,0.8451542547285166,14.0,0.8451542547285166,8.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.25,6.338134213971595E-7,29000.0,0.9984639016897081,0.9394449801793487,0.983,0.9659918380411299,0.9976718509984639,1.0161290322580645,0.9828478129134206,0.9940476190476191,0.9652498766476352,29000.0,1032072.0,15.0,26535.733333333337,98.67874765163668,40436.8,2395.0898342829887,27.133333333333333,1.5976172734359606,14.066666666666666,0.7988086367179803,14.066666666666666,0.7988086367179803,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.34375,6.589810557973882E-7,30000.0,0.9985875423637258,0.9453575878547246,0.988,0.9759853030054393,0.9984639016897081,1.0366598778004072,0.9878178749475621,0.9960707269155207,0.9754551032931069,30000.0,1037704.0,15.0,27464.000000000004,109.48581121379667,40809.066666666666,2590.798428137183,27.4,1.7237832147426693,14.2,0.8618916073713346,14.2,0.8618916073713346,8.466666666666669,0.516397779494323,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.4375,6.844521461365124E-7,31000.0,0.9984716087318354,0.942627218561363,0.983,0.9660054391297392,0.9985875423637258,0.968503937007874,0.9831212697436374,0.9959349593495935,0.9652535109118481,31000.0,1050216.0,15.0,28364.266666666666,112.95224443900862,41635.2,2750.361306135199,28.333333333333332,2.225394561056747,14.666666666666666,1.1126972805283735,14.666666666666666,1.1126972805283735,8.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5,7.019478168028097E-7,32000.0,0.996051605160516,0.9288722628922159,0.979,0.9580083983203359,0.9984716087318354,0.9801980198019802,0.9790361848190895,0.9939393939393939,0.9570634464251485,32000.0,1082064.0,15.0,29273.199999999997,114.45473216204572,43742.40000000001,4437.749957547662,29.4,3.04255531702266,15.2,1.52127765851133,15.2,1.52127765851133,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.609375,7.32664613881045E-7,33000.0,0.9966325517329746,0.9468203038914947,0.988,0.9759630792897891,0.996051605160516,1.0661157024793388,0.9876957810919972,0.9961240310077519,0.9754662040765751,33000.0,1085576.0,15.0,30159.133333333335,124.27209011259325,43974.93333333333,4623.851571188348,29.53333333333333,3.159264531651692,15.266666666666666,1.579632265825846,15.266666666666666,1.579632265825846,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.703125,7.592748281442457E-7,34000.0,0.9986847117794486,0.9452488561743275,0.986,0.9719241953273839,0.9966325517329746,1.105263157894737,0.9858609458292169,0.9885714285714285,0.9713529128550794,34000.0,1097184.0,15.0,31073.333333333336,124.90320061475445,44742.4,4684.979231544148,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.78125,7.818052351164322E-7,35000.0,0.9970413488558811,0.9388979759259914,0.983,0.9659223028504991,0.9986847117794486,0.8867924528301887,0.9835499651375723,0.9936170212765958,0.965218916233121,35000.0,1114760.0,15.0,31938.333333333336,129.31615006126162,45903.46666666667,4527.992394407208,31.133333333333333,3.159264531651692,16.066666666666666,1.579632265825846,16.066666666666666,1.579632265825846,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.890625,8.139123545131751E-7,36000.0,0.9981760548951232,0.935537439567994,0.985,0.9698487613871177,0.9970413488558811,1.1413276231263383,0.9845845498182912,0.9906191369606003,0.9693181818181817,36000.0,1134712.0,15.0,32876.8,130.66598639278786,47223.466666666674,3779.4856389776232,31.8,2.596701204000403,16.400000000000002,1.2983506020002018,16.400000000000002,1.2983506020002018,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.984375,8.416083356779484E-7,37000.0,0.9986678667866786,0.9526900398698417,0.99,0.97999799979998,0.9981760548951232,0.9801980198019802,0.9899989948484696,0.98989898989899,0.9795534924845269,37000.0,1141952.0,15.0,33816.26666666667,121.75353715405545,47700.26666666667,3275.919226866313,32.733333333333334,2.6040261866871424,16.866666666666667,1.3020130933435712,16.866666666666667,1.3020130933435712,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.078125,8.696929499920873E-7,38000.0,0.9995958043693147,0.958310876161524,0.989,0.9779883778635119,0.9986678667866786,1.0449897750511248,0.9889718821309756,0.9902152641878669,0.9775268817204301,38000.0,1157976.0,15.0,34728.13333333333,138.39481135332935,48761.066666666666,3568.982397320132,33.0,2.7255405754769875,17.0,1.3627702877384937,17.0,1.3627702877384937,10.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.1875,9.026860546631119E-7,39000.0,0.9991875320184426,0.9564490912237693,0.988,0.9759930860087705,0.9995958043693147,0.953125,0.988120638515483,0.9938524590163934,0.975490966221524,39000.0,1166024.0,15.0,35636.799999999996,136.75327104993588,49292.26666666667,3765.706146389065,33.53333333333334,2.7740292167239513,17.26666666666667,1.3870146083619757,17.26666666666667,1.3870146083619757,10.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,9.362532162211009E-7,40000.0,0.997017661846888,0.9479303015150692,0.984,0.9679892443861137,0.9991875320184426,0.9455252918287937,0.9841826021980189,0.9917695473251029,0.9673152545835249,40000.0,1186312.0,15.0,36492.26666666667,133.2331290132712,50633.600000000006,4840.783124365608,34.46666666666667,3.6619016657365075,17.733333333333334,1.8309508328682538,17.733333333333334,1.8309508328682538,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.421875,9.74786429045101E-7,41000.0,0.9994158855135606,0.9649009848252788,0.994,0.9879989919153209,0.997017661846888,0.9723865877712031,0.9940471183077739,0.9979716024340771,0.9877410674241291,41000.0,1191592.0,15.0,37399.2,128.0525561746302,50982.4,4923.823090706187,34.99999999999999,3.927922024247863,17.999999999999996,1.9639610121239315,17.999999999999996,1.9639610121239315,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,1.0041706264019013E-6,42000.0,0.999695824795082,0.96205083896682,0.992,0.9839877025555627,0.9994158855135606,1.0491803278688525,0.9918904655740579,0.99609375,0.983638488507986,42000.0,1211560.0,15.0,38336.26666666667,137.86767292623597,52304.0,5222.558541010882,35.53333333333333,3.41983012666391,18.266666666666666,1.709915063331955,18.266666666666666,1.709915063331955,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.609375,1.0337492373461524E-6,43000.0,0.998911843305436,0.9527602378552292,0.986,0.972,0.999695824795082,0.9762845849802372,0.986052742606405,0.9919028340080972,0.9713728660421322,43000.0,1219576.0,15.0,39194.4,133.83134375559615,52834.13333333333,5091.698984855738,35.800000000000004,3.5294677866702306,18.400000000000002,1.7647338933351153,18.400000000000002,1.7647338933351153,11.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,1.0734466033884221E-6,44000.0,0.9984559444139989,0.9550314997629893,0.987,0.9740006239850243,0.998911843305436,0.9880715705765407,0.9870172598848346,0.9919517102615694,0.9734089535586444,44000.0,1227592.0,15.0,40133.799999999996,132.8953401311399,53363.73333333333,5165.595076584894,36.199999999999996,3.6095112451094296,18.599999999999998,1.8047556225547148,18.599999999999998,1.8047556225547148,11.399999999999997,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,1.1086634994070564E-6,45000.0,0.997916,0.9549150357575066,0.988,0.976,0.9984559444139989,1.0,0.988,0.988,0.9754590074531903,45000.0,1244616.0,15.0,41036.26666666667,137.59851881816283,54489.066666666666,5381.414676812179,37.0,3.854496446637726,19.0,1.927248223318863,19.0,1.927248223318863,11.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.921875,1.1342554676553443E-6,46000.0,0.9988079952319809,0.9604648349596729,0.992,0.9840001919976961,0.997916,0.9960079840319361,0.9919999678708388,0.9959919839679359,0.9836444444444444,46000.0,1266240.0,15.0,41971.73333333333,132.6964671004933,55918.4,5594.832881456654,37.93333333333333,3.918211448145819,19.466666666666665,1.9591057240729095,19.466666666666665,1.9591057240729095,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.0625,1.1808457525653974E-6,47000.0,0.9995034259604102,0.9627606622491357,0.994,0.9879877475024524,0.9988079952319809,1.0703933747412009,0.9940595084692733,0.9922630560928434,0.9877199094234453,47000.0,1280664.0,15.0,42896.33333333334,150.13549435981818,56870.933333333334,5433.649121994572,38.86666666666667,3.814758308514571,19.933333333333334,1.9073791542572855,19.933333333333334,1.9073791542572855,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.171875,1.2174486700031494E-6,48000.0,0.9974194942208673,0.9592655410199483,0.991,0.982,0.9995034259604102,0.9723865877712031,0.9910724070445797,0.9979716024340771,0.9815974440894568,48000.0,1293600.0,15.0,43805.66666666667,157.45233594722586,57727.46666666667,5830.025506764426,39.266666666666666,4.1311822359545785,20.133333333333333,2.0655911179772892,20.133333333333333,2.0655911179772892,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.265625,1.2495014945872958E-6,49000.0,0.9985637931862188,0.94731979355848,0.985,0.9700007199827204,0.9974194942208673,0.9762845849802372,0.9850582363093893,0.9919028340080972,0.9693494578815679,49000.0,1321592.0,15.0,44725.40000000001,152.86259002310416,59577.600000000006,6113.929538357471,40.6,4.355620342893601,20.8,2.1778101714468003,20.8,2.1778101714468003,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.34375,1.276525047918161E-6,50000.0,0.9984875099532249,0.960471617588047,0.992,0.9839902020036262,0.9985637931862188,1.0366598778004072,0.991819903499419,1.0,0.9836494440810988,50000.0,1337072.0,15.0,45656.80000000001,163.62945945030995,60601.600000000006,6219.338834864774,41.26666666666666,4.4636094725916085,21.13333333333333,2.2318047362958042,21.13333333333333,2.2318047362958042,12.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.453125,1.3146335065054399E-6,51000.0,0.99947996671787,0.9587336875763208,0.99,0.979997439672278,0.9984875099532249,1.0161290322580645,0.9899589492489861,0.9940476190476191,0.9795517421113829,51000.0,1346808.0,15.0,46569.86666666666,154.22148574912148,61245.86666666666,6602.577136095818,41.666666666666664,4.514526816949079,21.333333333333332,2.2572634084745395,21.333333333333332,2.2572634084745395,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.53125,1.342032014185356E-6,52000.0,0.9985186668001201,0.9645035313241962,0.991,0.9819935176663599,0.99947996671787,0.941747572815534,0.9912236235303616,1.0,0.9815950920245399,52000.0,1355624.0,15.0,47456.53333333333,162.16123663399503,61828.26666666666,6769.346618256096,42.2,4.6475800154488995,21.6,2.3237900077244498,21.6,2.3237900077244498,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.640625,1.380772931346049E-6,53000.0,0.9994076588114754,0.9678025215335047,0.991,0.9819939499671889,0.9985186668001201,0.953125,0.9911033228775153,0.9959016393442623,0.9815943818490508,53000.0,1369160.0,15.0,48337.26666666666,163.22310177294486,62723.73333333332,6970.051767246442,42.599999999999994,4.910629869404303,21.799999999999997,2.4553149347021517,21.799999999999997,2.4553149347021517,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.765625,1.4254280378938551E-6,54000.0,0.9999119827486187,0.9708748022064808,0.994,0.9879976475389176,0.9994076588114754,0.9723865877712031,0.9939988202187671,0.9939148073022313,0.9877333131412562,54000.0,1380904.0,15.0,49265.06666666666,150.88428237118075,63499.2,7161.784167171117,43.39999999999999,4.792851820307884,22.199999999999996,2.396425910153942,22.199999999999996,2.396425910153942,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.875,1.464717659271426E-6,55000.0,0.9994834710743802,0.971717824286123,0.994,0.9879923150816522,0.9999119827486187,0.937984496124031,0.9941690465022817,1.0,0.9877309737145407,55000.0,1388552.0,15.0,50118.73333333333,150.35504013912558,64004.26666666666,7282.399520827759,43.800000000000004,4.828486896977739,22.400000000000002,2.4142434484888695,22.400000000000002,2.4142434484888695,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.96875,1.4987829167188873E-6,56000.0,0.9985732377883583,0.9591097621940718,0.987,0.9739564551930828,0.9994834710743802,0.9157088122605364,0.9871040415360223,0.9895397489539749,0.9734063926940639,56000.0,1404568.0,15.0,50985.46666666667,148.7211516643849,65062.93333333334,7128.475127128888,44.46666666666666,4.74893471763731,22.73333333333333,2.374467358818655,22.73333333333333,2.374467358818655,13.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.109375,1.5502754508310724E-6,57000.0,0.9994198120190941,0.9668226573429634,0.994,0.9879943813704813,0.9985732377883583,1.0366598778004072,0.9939175370979518,0.9980353634577603,0.9877414961109717,57000.0,1415416.0,15.0,51896.86666666666,145.65559508976068,65778.13333333333,6567.5708693404695,45.4,4.420730385678044,23.2,2.210365192839022,23.2,2.210365192839022,13.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
