learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.16851461927096E-8,11000.0,0.98253515948157,0.089660530540501,0.989,0.0,0.9775318578135479,0.011122345803842264,0.0,0.0,-0.11009174311927171,11000.0,237896.0,15.0,11014.466666666669,95.4641792706012,9355.733333333335,1238.0551260901486,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,3.472339206685622E-8,12000.0,0.9962329759490003,0.12470934557324315,0.986,0.0,0.98253515948157,0.014198782961460446,0.0,0.0,-0.3658536585365891,12000.0,250544.0,15.0,12011.333333333334,75.81148298497351,10192.533333333333,1739.5184007841558,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,3.7761637941002846E-8,13000.0,0.9913068675746161,0.16699433326533547,0.986,0.0,0.9962329759490003,0.014198782961460446,0.0,0.0,-0.328467153284678,13000.0,250544.0,15.0,13006.666666666666,69.80755860288505,10192.533333333333,1739.5184007841558,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.110130248591304E-8,14000.0,0.9850767893364242,0.1003045591057789,0.986,0.0,0.9913068675746161,0.014198782961460446,0.0,0.0,-0.29801324503311355,14000.0,275400.0,15.0,13999.133333333333,80.35445286502846,11835.2,1073.5119401824488,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,4.4676320006450016E-8,15000.0,0.9828973843058351,0.09058731038412489,0.994,0.0,0.9850767893364242,0.006036217303822937,0.0,0.0,0.4267515923566851,15000.0,294808.0,15.0,14986.666666666666,91.40073981153128,13116.266666666665,1422.0013796791916,8.466666666666667,1.187233679409327,4.733333333333333,0.5936168397046635,4.733333333333333,0.5936168397046635,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,4.833991018434366E-8,16000.0,0.9795959595959596,0.0794790890526096,0.99,0.0,0.9828973843058351,0.010101010101010102,0.0,0.0,0.04191616766466875,16000.0,302112.0,15.0,15983.066666666668,71.06482620684808,13600.0,1345.0302173982134,8.73333333333333,1.0327955589886453,4.866666666666665,0.5163977794943226,4.866666666666665,0.5163977794943226,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.90625,5.078909453004599E-8,17000.0,0.9891534148359225,0.10937831430433852,0.989,0.0,0.9795959595959596,0.011122345803842264,0.0,0.0,-0.05056179775280965,17000.0,302952.0,15.0,16985.866666666665,73.49622601260072,13656.000000000002,1397.421298576161,8.73333333333333,1.0327955589886453,4.866666666666665,0.5163977794943226,4.866666666666665,0.5163977794943226,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.9375,5.334150046110154E-8,18000.0,0.9981297655013667,0.1649676331754119,0.993,0.0,0.9891534148359225,0.007049345417925478,0.0,0.0,0.31891891891892177,18000.0,315720.0,15.0,17975.0,91.81347551266258,14499.2,2007.3027816308272,9.4,1.5491933384829666,5.2,0.7745966692414833,5.2,0.7745966692414833,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.96875,5.5974621015290425E-8,19000.0,0.9858012170385395,0.11489074799273614,0.986,0.0,0.9981297655013667,0.014198782961460446,0.0,0.0,-0.3366834170854301,19000.0,325704.0,15.0,18973.933333333334,90.60626489429536,15159.999999999998,1705.579415582031,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.015625,6.002471006164948E-8,20000.0,0.9976058467741935,0.1369552689579066,0.992,0.0,0.9858012170385395,0.008064516129032258,0.0,0.0,0.22705314009661545,20000.0,333984.0,15.0,19965.133333333335,89.14904587797005,15707.199999999999,1747.189220270252,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.046875,6.274630626042684E-8,21000.0,0.9760584677419355,0.10797425291289602,0.992,0.0,0.9976058467741935,0.008064516129032258,0.0,0.0,0.21860465116279232,21000.0,336648.0,15.0,20965.4,92.76683520680109,15883.199999999999,1972.5865253519298,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.09375,6.686440125728648E-8,22000.0,0.9831313131313131,0.13655309326077597,0.99,0.0,0.9760584677419355,0.010101010101010102,0.0,0.0,0.02222222222222367,22000.0,339592.0,15.0,21961.266666666663,90.61966568865554,16077.866666666667,1898.7020328434396,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.15625,7.26906000636518E-8,23000.0,0.9931903796001159,0.12058134122468689,0.986,0.0,0.9831313131313131,0.014198782961460446,0.0,0.0,-0.3472803347280341,23000.0,360336.0,15.0,22979.600000000002,100.83706801426928,17448.0,1898.000150534391,11.533333333333333,1.4074631010979939,6.266666666666667,0.7037315505489969,6.266666666666667,0.7037315505489969,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.21875,7.873708252898521E-8,24000.0,0.9940404040404041,0.13689734199077164,0.99,0.0,0.9931903796001159,0.010101010101010102,0.0,0.0,0.0361445783132543,24000.0,373960.0,15.0,23965.666666666668,93.90547425596728,18348.266666666666,2042.049092269355,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.25,8.1793372778015E-8,25000.0,0.9922842639593908,0.10167024392379584,0.985,0.0,0.9940404040404041,0.015228426395939087,0.0,0.0,-0.42045454545454486,25000.0,378048.0,15.0,24959.933333333338,107.97385044978466,18619.2,2031.1489781472387,12.333333333333332,1.4474937289114918,6.666666666666666,0.7237468644557459,6.666666666666666,0.7237468644557459,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.296875,8.646803002597557E-8,26000.0,0.9961435278336687,0.12866518140268576,0.994,0.0,0.9922842639593908,0.006036217303822937,0.0,0.0,0.4222222222222246,26000.0,385488.0,15.0,25947.13333333333,102.43176590621941,19110.4,2161.568108044316,12.733333333333333,1.4864467059144129,6.866666666666666,0.7432233529572064,6.866666666666666,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.328125,8.96638893108401E-8,27000.0,0.9932672764227642,0.15458124384276012,0.985,0.11598302687411431,0.9961435278336687,0.016260162601626018,0.25,0.0625,-0.41608391608391665,27000.0,395312.0,15.0,26955.533333333333,101.92284663737873,19758.933333333334,1918.4371417032844,13.266666666666667,1.279880946844369,7.133333333333334,0.6399404734221845,7.133333333333334,0.6399404734221845,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.375,9.461580905028514E-8,28000.0,0.9959677419354839,0.15817848770250387,0.992,0.0,0.9932672764227642,0.008064516129032258,0.0,0.0,0.23809523809523406,28000.0,408352.0,15.0,27953.86666666666,88.65733928741355,20620.266666666666,2326.8723172860996,13.933333333333334,1.6676187756655838,7.466666666666667,0.8338093878327919,7.466666666666667,0.8338093878327919,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.40625,9.793306364574365E-8,29000.0,0.9828109201213346,0.1135805832295643,0.989,0.0,0.9959677419354839,0.011122345803842264,0.0,0.0,-0.0459016393442661,29000.0,410328.0,15.0,28955.799999999996,92.23432890508452,20751.46666666667,2299.72712252894,14.066666666666666,1.6676187756655843,7.533333333333333,0.8338093878327921,7.533333333333333,0.8338093878327921,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.453125,1.0297035462119512E-7,30000.0,0.993721269200583,0.14510309076897654,0.991,0.0,0.9828109201213346,0.009081735620585268,0.0,0.0,0.1401273885350276,30000.0,415392.0,15.0,29946.13333333333,107.79667810059647,21086.4,2016.195455377706,14.2,1.4735767952260148,7.6,0.7367883976130074,7.6,0.7367883976130074,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5,1.0807943504510653E-7,31000.0,0.9871471774193549,0.1299327561244733,0.992,0.0,0.993721269200583,0.008064516129032258,0.0,0.0,0.22981366459627514,31000.0,421312.0,15.0,30952.866666666665,110.14851446159003,21477.866666666665,2383.766942906801,14.466666666666667,1.7674302033770737,7.733333333333333,0.8837151016885368,7.733333333333333,0.8837151016885368,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.53125,1.1156490978060496E-7,32000.0,0.9837425720372239,0.10556148501526305,0.991,0.0,0.9871471774193549,0.009081735620585268,0.0,0.0,0.12990936555891033,32000.0,431136.0,15.0,31953.333333333332,118.13349994613543,22126.399999999994,2487.0612836380674,14.999999999999998,1.8516401995451033,7.999999999999999,0.9258200997725516,7.999999999999999,0.9258200997725516,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.5625,1.1508802547016077E-7,33000.0,0.9814321169225113,0.14395539970057308,0.989,0.0,0.9837425720372239,0.011122345803842264,0.0,0.0,-0.06140350877193189,33000.0,435792.0,15.0,32945.73333333333,129.49598265509798,22435.2,2665.763123117174,15.133333333333333,1.9223002094465094,8.066666666666666,0.9611501047232547,8.066666666666666,0.9611501047232547,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.609375,1.2046282386614215E-7,34000.0,0.994466800804829,0.1315190760773294,0.994,0.0,0.9814321169225113,0.006036217303822937,0.0,0.0,0.41379310344827247,34000.0,443224.0,15.0,33936.2,134.54590294765543,22925.86666666667,2237.916309767595,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.640625,1.2405281369056965E-7,35000.0,0.9911152677110124,0.12167872013194583,0.987,0.0,0.994466800804829,0.013171225937183385,0.0,0.0,-0.26038781163434943,35000.0,444064.0,15.0,34930.666666666664,138.70764046659264,22981.86666666667,2266.1785917097995,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.6875,1.2949076739864214E-7,36000.0,0.9812953004442366,0.12249337582830484,0.987,0.0,0.9911152677110124,0.013171225937183385,0.0,0.0,-0.25133689839572265,36000.0,448432.0,15.0,35931.799999999996,140.85666473404822,23271.46666666667,1908.523957208318,15.666666666666668,1.2344267996967353,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,4.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.703125,1.3135386527412465E-7,37000.0,0.9852525252525253,0.18175199951751936,0.99,0.0,0.9812953004442366,0.010101010101010102,0.0,0.0,0.03645833333333501,37000.0,460912.0,15.0,36926.73333333332,130.18364318293132,24095.466666666667,2322.3189723902724,16.333333333333332,1.632993161855452,8.666666666666666,0.816496580927726,8.666666666666666,0.816496580927726,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.765625,1.390126999467611E-7,38000.0,0.9977889447236181,0.15662690220254996,0.995,0.0,0.9852525252525253,0.005025125628140704,0.0,0.0,0.5115681233933183,38000.0,473680.0,15.0,37925.4,145.65409120829602,24938.666666666664,2330.65271871167,17.000000000000004,1.690308509457032,9.000000000000002,0.845154254728516,9.000000000000002,0.845154254728516,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.828125,1.4686918196578817E-7,39000.0,0.9943939903576634,0.16578861315093915,0.991,0.0,0.9977889447236181,0.009081735620585268,0.0,0.0,0.11809045226130531,39000.0,485904.0,15.0,38930.73333333333,142.49985797820855,25745.600000000002,2594.7748815098175,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.890625,1.548000404404269E-7,40000.0,0.9939148073022313,0.14821789329920315,0.986,0.0,0.9943939903576634,0.014198782961460446,0.0,0.0,-0.3592233009708782,40000.0,490504.0,15.0,39931.733333333344,141.34277821092135,26049.600000000002,2512.1204702686646,18.066666666666663,1.9808608037440503,9.533333333333331,0.9904304018720251,9.533333333333331,0.9904304018720251,5.000000000000001,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.9375,1.6092047897270982E-7,41000.0,0.9918864097363083,0.13538598127332443,0.986,0.0,0.9939148073022313,0.014198782961460446,0.0,0.0,-0.3474178403755869,41000.0,504712.0,15.0,40935.59999999999,130.91589448409658,26989.86666666667,2699.124034271295,18.46666666666667,1.9223002094465096,9.733333333333334,0.9611501047232548,9.733333333333334,0.9611501047232548,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.96875,1.650052985900806E-7,42000.0,0.9932727884291961,0.1628809330365757,0.991,0.0,0.9918864097363083,0.009081735620585268,0.0,0.0,0.1310344827586187,42000.0,505272.0,15.0,41954.46666666667,141.5212587093073,27027.199999999997,2711.890094696739,18.46666666666667,1.9223002094465096,9.733333333333334,0.9611501047232548,9.733333333333334,0.9611501047232548,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.015625,1.7116153483382528E-7,43000.0,0.9896417781614156,0.18909664273436785,0.993,0.0,0.9932727884291961,0.007049345417925478,0.0,0.0,0.3190045248868773,43000.0,507664.0,15.0,42942.13333333333,136.04981580638852,27185.066666666666,2847.0991619708716,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.0625,1.7746930502148137E-7,44000.0,0.9894568151147098,0.12575308971569044,0.988,0.0,0.9896417781614156,0.012145748987854251,0.0,0.0,-0.1629955947136615,44000.0,520160.0,15.0,43946.73333333334,135.98711423548698,28010.13333333333,2604.217180614843,19.266666666666666,1.8309508328682544,10.133333333333333,0.9154754164341272,10.133333333333333,0.9154754164341272,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.109375,1.838879608031776E-7,45000.0,0.9835526315789473,0.111815497104146,0.988,0.0,0.9894568151147098,0.012145748987854251,0.0,0.0,-0.15879828326180284,45000.0,529304.0,15.0,44948.46666666667,137.1296918284016,28614.93333333333,2450.39447164465,19.666666666666668,1.7994708216848745,10.333333333333334,0.8997354108424372,10.333333333333334,0.8997354108424372,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.140625,1.8821013832671772E-7,46000.0,0.9902172349302258,0.11326827504148439,0.993,0.0,0.9835526315789473,0.007049345417925478,0.0,0.0,0.31923890063425253,46000.0,534632.0,15.0,45954.86666666667,133.17864836734324,28966.93333333333,2702.334003535956,19.933333333333334,1.9808608037440496,10.466666666666667,0.9904304018720248,10.466666666666667,0.9904304018720248,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.1875,1.947291053107215E-7,47000.0,0.9913054435483871,0.1702323355389517,0.992,0.0,0.9902172349302258,0.008064516129032258,0.0,0.0,0.21829521829521775,47000.0,537576.0,15.0,46940.53333333333,153.0946796997887,29161.600000000002,2716.6840291586573,20.066666666666666,1.9808608037440507,10.533333333333333,0.9904304018720254,10.533333333333333,0.9904304018720254,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.234375,2.013109365685118E-7,48000.0,0.9821674786285505,0.11998885790852801,0.989,0.0,0.9913054435483871,0.011122345803842264,0.0,0.0,-0.07317073170731998,48000.0,542760.0,15.0,47946.066666666666,164.54025415713667,29505.066666666662,2745.5270497579113,20.333333333333332,2.0930724738891344,10.666666666666666,1.0465362369445672,10.666666666666666,1.0465362369445672,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.265625,2.0576130029641914E-7,49000.0,0.9975060400592316,0.1539903203085952,0.987,0.0,0.9821674786285505,0.013171225937183385,0.0,0.0,-0.2613861386138678,49000.0,550488.0,15.0,48950.46666666666,161.0828831319305,30015.999999999996,2805.7345358594216,20.6,2.0283702113484403,10.8,1.0141851056742202,10.8,1.0141851056742202,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.3125,2.1245401714824963E-7,50000.0,0.9811537908214646,0.12701471904700556,0.993,0.0,0.9975060400592316,0.007049345417925478,0.0,0.0,0.31640625000000117,50000.0,551904.0,15.0,49935.2,170.04671627022273,30110.4,2811.283712876684,20.6,2.0283702113484403,10.8,1.0141851056742202,10.8,1.0141851056742202,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.359375,2.1924714221515583E-7,51000.0,0.989930454940597,0.16248609754046736,0.987,0.13171253005610956,0.9811537908214646,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.2604562737642636,51000.0,560184.0,15.0,50928.200000000004,160.70256465195115,30657.6,2428.1288739627125,21.000000000000004,1.6903085094570336,11.000000000000002,0.8451542547285168,11.000000000000002,0.8451542547285168,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.390625,2.2381663762239942E-7,52000.0,0.9957258765575195,0.1805784401078867,0.986,0.0,0.989930454940597,0.014198782961460446,0.0,0.0,-0.3481481481481426,52000.0,565224.0,15.0,51936.933333333334,166.97196799234965,30989.866666666672,2639.1556514122003,21.400000000000002,1.8822478962286406,11.200000000000001,0.9411239481143203,11.200000000000001,0.9411239481143203,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.4375,2.3070347702337632E-7,53000.0,0.9989878542510121,0.23850059630314432,0.988,0.0,0.9957258765575195,0.012145748987854251,0.0,0.0,-0.15217391304348152,53000.0,567912.0,15.0,52938.53333333333,165.7764702701748,31168.0,2728.1240022089482,21.400000000000002,1.8822478962286406,11.200000000000001,0.9411239481143203,11.200000000000001,0.9411239481143203,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.5,2.399337891903188E-7,54000.0,0.9870743821434983,0.13664476714634707,0.983,0.0,0.9989878542510121,0.017293997965412006,0.0,0.0,-0.6133567662565959,54000.0,570872.0,15.0,53939.8,151.34171363412844,31363.73333333333,2942.445034482782,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.546875,2.4688892558010086E-7,55000.0,0.9982736296935693,0.20200537570503035,0.993,0.0,0.9870743821434983,0.007049345417925478,0.0,0.0,0.3315972222222234,55000.0,573544.0,15.0,54937.13333333333,147.70040461626917,31540.266666666663,3002.5130299863968,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.578125,2.5153234471670455E-7,56000.0,0.988140703517588,0.17757453820462624,0.995,0.0,0.9982736296935693,0.005025125628140704,0.0,0.0,0.5180722891566272,56000.0,574368.0,15.0,55934.6,150.76130613845012,31594.133333333335,3307.023820957592,21.93333333333333,2.2509257354845507,11.466666666666665,1.1254628677422753,11.466666666666665,1.1254628677422753,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.625,2.585879863343305E-7,57000.0,0.9973253092611167,0.16785452997668676,0.997,0.0,0.988140703517588,0.003009027081243731,0.0,0.0,0.7071917808219177,57000.0,581832.0,15.0,56920.33333333333,149.9960316935404,32087.999999999996,2886.2899567239792,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.671875,2.657404466946092E-7,58000.0,0.9964788732394366,0.2012142848330404,0.995,0.284487693188333,0.9973253092611167,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5084745762711841,58000.0,589816.0,15.0,57922.53333333333,154.1399487787764,32615.466666666667,3206.0791779427555,22.46666666666667,2.325838302531758,11.733333333333334,1.162919151265879,11.733333333333334,1.162919151265879,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.71875,2.728704971054362E-7,59000.0,0.9977777777777778,0.18760152729220725,0.99,0.0,0.9964788732394366,0.010101010101010102,0.0,0.0,0.016666666666661025,59000.0,587968.0,15.0,58928.93333333333,155.89807415041892,32492.800000000003,3546.988485220344,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.765625,2.8006903853060473E-7,60000.0,0.993991093942808,0.1795726033396369,0.982,0.09828674481514957,0.9977777777777778,0.019367991845056064,0.22941573387056177,0.05263157894736842,-0.7447495961227846,60000.0,593616.0,15.0,59941.0,166.85108844201682,32867.2,3079.270859890606,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.8125,2.873969949885375E-7,61000.0,0.9898785425101214,0.1703699572438214,0.988,0.0,0.993991093942808,0.012145748987854251,0.0,0.0,-0.16006339144215184,61000.0,604288.0,15.0,60939.66666666667,167.76159387938668,33571.73333333334,3129.3411325404477,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,5.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
