learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.015625,1.8867072261249025E-7,11000.0,0.8762193070972082,0.3203699985852664,0.988,0.2440468690941128,0.9054939516129032,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.34693877551021174,11000.0,1022352.0,15.0,0.9999997215308899,2.7846911005770976E-7,14952.666666666666,133.36934037619338,39778.13333333334,5752.518527525472,27.66666666666667,4.577377082170635,14.333333333333336,2.2886885410853175,14.333333333333336,2.2886885410853175,6.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,2.1453995335226256E-7,12000.0,0.7738155241935484,0.11462184802068849,0.989,-0.0043827611395222945,0.8762193070972082,0.008064516129032258,0.0,0.0,-0.24528301886792192,12000.0,1066632.0,15.0,0.9999999999999994,4.5489499611085865E-19,16236.933333333334,111.34275694363569,42703.46666666667,6193.187384614838,29.8,4.6475800154489,15.4,2.32379000772445,15.4,2.32379000772445,6.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.1875,2.3702557276313503E-7,13000.0,0.8686000551521279,0.2926970315541235,0.988,0.32758041017595024,0.7738155241935484,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.3333333333333333,13000.0,1112544.0,15.0,0.9999999999999308,6.906787379565323E-14,17635.533333333333,100.08201398757728,45738.66666666668,6438.160281440951,32.2,5.115801850289803,16.6,2.5579009251449016,16.6,2.5579009251449016,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.265625,2.607621718198061E-7,14000.0,0.8104047538961767,0.20908906210792982,0.992,0.33031977230872267,0.8686000551521279,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1111111111111111,14000.0,1174440.0,15.0,0.9998929071833598,1.07092816640115E-4,19009.066666666666,107.30228773134765,49830.933333333334,6953.788930880639,34.86666666666666,5.262626539593903,17.93333333333333,2.6313132697969515,17.93333333333333,2.6313132697969515,6.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,2.906275525068243E-7,15000.0,0.7571476622939791,0.1256731848715807,0.986,-0.006470165348664478,0.8104047538961767,0.009081735620585268,0.0,0.0,-0.5555555555555556,15000.0,1231400.0,15.0,0.9999700309270846,2.9969072915431008E-5,20340.333333333332,115.14566344211043,53594.13333333334,8645.551902292767,38.06666666666666,5.993647430722756,19.53333333333333,2.996823715361378,19.53333333333333,2.996823715361378,7.000000000000001,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,3.3235416695889493E-7,16000.0,0.6909967485144074,0.09534874071852281,0.991,0.0,0.7571476622939791,0.009081735620585268,0.0,0.0,0.0,16000.0,1290344.0,15.0,0.9947665230894276,0.005233476910572445,21690.6,108.25287854965214,57492.26666666666,7852.652686164325,40.33333333333333,5.740416444159861,20.666666666666664,2.8702082220799303,20.666666666666664,2.8702082220799303,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,3.6466135902123315E-7,17000.0,0.7294472361809046,0.07759056822569937,0.994,-0.0016694490818139588,0.6909967485144074,0.005025125628140704,0.0,0.0,0.3154362416107342,17000.0,1332080.0,15.0,0.9999999999958975,4.1025099472078636E-12,22934.0,110.5893304075943,60250.13333333333,7969.178034928128,42.46666666666667,5.829318346166419,21.733333333333334,2.9146591730832094,21.733333333333334,2.9146591730832094,7.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,3.9847690560337566E-7,18000.0,0.8521443059982614,0.19837917387441428,0.984,0.10554561717352966,0.7294472361809046,0.014198782961460446,0.2668543481338403,0.07142857142857142,-0.7668711656441658,18000.0,1394272.0,15.0,0.9999999993552233,6.447765633603095E-10,24417.333333333332,124.38687727447463,64365.33333333334,9074.69129476249,44.86666666666667,6.610237370566815,22.933333333333334,3.3051186852834076,22.933333333333334,3.3051186852834076,7.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,4.331341349623269E-7,19000.0,0.8632759784075573,0.14960655103428983,0.986,-0.0034403669724805135,0.8521443059982614,0.012145748987854251,0.0,0.0,-0.5200000000000058,19000.0,1428976.0,15.0,0.9999999742414531,2.5758546878363955E-8,25863.600000000002,119.31638613367407,66659.20000000001,9138.96364240185,46.86666666666667,6.988425805436819,23.933333333333334,3.4942129027184095,23.933333333333334,3.4942129027184095,7.666666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,4.689506669011381E-7,20000.0,0.905099971022892,0.27066891563399753,0.986,0.2940701895925796,0.8632759784075573,0.014198782961460446,0.46220528918848436,0.21428571428571427,-0.48148148148148934,20000.0,1476776.0,15.0,0.9998107326478344,1.8926735216552123E-4,27371.46666666667,121.5188795835371,69818.66666666669,10652.63252954517,49.4,7.935453898261179,25.2,3.9677269491305895,25.2,3.9677269491305895,7.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,5.06068528112438E-7,21000.0,0.9456740442655935,0.34079806447258365,0.992,0.329309188464114,0.905099971022892,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.13846153846153259,21000.0,1530432.0,15.0,0.9999999995299564,4.700434478011602E-10,28636.199999999993,124.1359853432624,73365.33333333334,10737.696977515821,51.666666666666664,7.988086367179802,26.333333333333332,3.994043183589901,26.333333333333332,3.994043183589901,7.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,5.578353173202938E-7,22000.0,0.9469620369519257,0.28855120690622116,0.987,0.22930993597343988,0.9456740442655935,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.3883495145631098,22000.0,1600824.0,15.0,0.9999999999707714,2.922862906163611E-11,30035.26666666667,136.60394611883737,78013.86666666665,9720.24289721982,55.8,7.360124222554165,28.4,3.6800621112770826,28.4,3.6800621112770826,7.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,6.050304445024166E-7,23000.0,0.7246723790322581,0.23692994863800668,0.993,0.360847333820304,0.9469620369519257,0.008064516129032258,0.4997479203268061,0.25,0.24766355140186486,23000.0,1667944.0,15.0,0.9999587125318011,4.1287468198727367E-5,31385.399999999998,145.40475527692615,82451.73333333332,9607.856721504142,58.333333333333336,7.037315505489968,29.666666666666668,3.518657752744984,29.666666666666668,3.518657752744984,7.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,6.603820495203965E-7,24000.0,0.8004694835680751,0.2450828074223092,0.993,0.21909861668898467,0.7246723790322581,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.23636363636363483,24000.0,1711680.0,15.0,0.9997078170895581,2.9218291044178364E-4,32651.733333333337,138.63181796536182,85341.33333333334,9175.93357388669,60.6,6.853570498027183,30.8,3.4267852490135917,30.8,3.4267852490135917,7.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,7.032112464205257E-7,25000.0,0.9051010101010101,0.2088491019608976,0.99,0.0,0.8004694835680751,0.010101010101010102,0.0,0.0,-0.08695652173913306,25000.0,1765920.0,15.0,0.9771232064943223,0.022876793505677777,34006.799999999996,145.5973900864972,88929.06666666667,9200.779031199067,62.86666666666667,6.906173911453295,31.933333333333334,3.453086955726647,31.933333333333334,3.453086955726647,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,7.62066435224066E-7,26000.0,0.704563291848862,0.11959924663737853,0.991,0.0,0.9051010101010101,0.009081735620585268,0.0,0.0,0.020920502092052484,26000.0,1820024.0,15.0,0.9999999632960719,3.670392799113519E-8,35342.0,136.98018626272764,92506.13333333335,10043.646676002743,65.53333333333333,7.268981719477304,33.266666666666666,3.6344908597386523,33.266666666666666,3.6344908597386523,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,8.149867385832798E-7,27000.0,0.723485946102579,0.12502672430333767,0.985,-0.0018701576275659097,0.704563291848862,0.014198782961460446,0.0,0.0,-0.600790513833995,27000.0,1870280.0,15.0,0.999986741177179,1.3258822820878443E-5,36829.2,140.16989691085615,95829.86666666665,9600.963983346868,67.93333333333332,6.452758730813917,34.46666666666666,3.2263793654069586,34.46666666666666,3.2263793654069586,8.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,8.863731960041654E-7,28000.0,0.929440741813967,0.2755853704217485,0.987,0.13171253005610956,0.723485946102579,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3632958801498099,28000.0,1962256.0,15.0,0.9998202989693133,1.797010306867049E-4,38352.33333333333,123.46119498314651,101904.53333333334,9190.877696830443,72.86666666666666,6.7386589028918635,36.93333333333333,3.3693294514459318,36.93333333333333,3.3693294514459318,8.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,9.43361923822926E-7,29000.0,0.975333557573719,0.3810335830651648,0.994,0.5686556434220009,0.929440741813967,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3695652173913018,29000.0,2014064.0,15.0,0.9999303558042083,6.964419579174217E-5,39690.466666666674,132.60621977799684,105328.0,11527.175146459034,75.39999999999999,7.679285681066212,38.199999999999996,3.839642840533106,38.199999999999996,3.839642840533106,8.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,1.0020239278674123E-6,30000.0,0.8377211911955115,0.25905819580611616,0.992,0.32942162615255577,0.975333557573719,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.15194346289752217,30000.0,2073200.0,15.0,0.999999982519517,1.748048289647524E-8,40962.666666666664,142.011401286086,109232.53333333334,10008.40993412659,78.73333333333333,5.993647430722758,39.86666666666667,2.996823715361379,39.86666666666667,2.996823715361379,8.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,1.0707224201824928E-6,31000.0,0.9654669806032067,0.4278585606086658,0.996,0.7124370956146673,0.8377211911955115,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5753424657534255,31000.0,2124416.0,15.0,0.9270999999999168,0.07290000000008318,42390.59999999999,133.0616398516088,112619.2,8635.96879502071,80.6,5.865151319446072,40.8,2.932575659723036,40.8,2.932575659723036,8.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,1.123613781399197E-6,32000.0,0.8884848484848484,0.2692458719648906,0.991,0.30448222565688066,0.9654669806032067,0.010101010101010102,0.44698767298213027,0.2,0.04635761589403763,32000.0,2180800.0,15.0,0.9988026085888188,0.0011973914111812795,43812.333333333336,152.39828770441724,116346.66666666666,8232.620643918113,83.13333333333333,5.578871707057758,42.06666666666666,2.789435853528879,42.06666666666666,2.789435853528879,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.34375,1.196135352883074E-6,33000.0,0.6784392869155735,0.18004005175637444,0.99,0.16289971538590334,0.8884848484848484,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.061093247588422925,33000.0,2242640.0,15.0,0.9998202989582425,1.797010417573618E-4,45131.93333333333,164.29479892066132,120433.6,8483.654306959943,86.19999999999999,5.845633290878637,43.599999999999994,2.9228166454393185,43.599999999999994,2.9228166454393185,8.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,1.2794514704081747E-6,34000.0,0.8920603015075377,0.3787606496396929,0.996,0.498117942283565,0.6784392869155735,0.005025125628140704,0.6321376352897752,0.4,0.5696202531645549,34000.0,2290176.0,15.0,0.9999895504323668,1.0449567633184191E-5,46336.73333333333,168.98963056381743,123573.33333333334,8457.230166859485,88.73333333333333,5.799835794063073,44.86666666666667,2.8999178970315365,44.86666666666667,2.8999178970315365,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,1.3453747508012586E-6,35000.0,0.9691148083463553,0.27117483254476193,0.989,0.15097252238345607,0.8920603015075377,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.17737003058104656,35000.0,2329824.0,15.0,0.9844668371110605,0.015533162888939378,47720.0,170.64625063898418,126193.59999999999,8706.355878650622,91.00000000000001,6.458659745975607,46.00000000000001,3.2293298729878037,46.00000000000001,3.2293298729878037,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.71875,1.4223987495319711E-6,36000.0,0.8912626262626263,0.3579722603204132,0.992,0.4252873563218358,0.9691148083463553,0.010101010101010102,0.5474458600601247,0.3,0.1454005934718132,36000.0,2381872.0,15.0,0.9612318941557346,0.03876810584426531,49105.933333333334,172.08406030055173,129635.2,8806.19459893351,93.26666666666665,6.496885700820342,47.133333333333326,3.248442850410171,47.133333333333326,3.248442850410171,9.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.84375,1.5012659908582767E-6,37000.0,0.9206149193548387,0.23756964299103284,0.99,0.16219839142090703,0.8912626262626263,0.008064516129032258,0.3530183788508066,0.125,-0.07246376811594755,37000.0,2438872.0,15.0,0.9999436079126605,5.639208733960185E-5,50411.8,164.87189832455314,133403.7333333333,9194.590641603716,95.8,6.919950453992735,48.4,3.4599752269963675,48.4,3.4599752269963675,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,1.592192177971204E-6,38000.0,0.8774526292185223,0.27445559867433184,0.992,0.19855740332598087,0.9206149193548387,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1412429378531025,38000.0,2499360.0,15.0,0.9974968416369117,0.002503158363088253,51741.333333333336,183.37731074273748,137400.0,10949.178808085499,98.73333333333333,8.413141647503172,49.86666666666667,4.206570823751586,49.86666666666667,4.206570823751586,9.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.109375,1.6751963024338086E-6,39000.0,0.9156766154737758,0.3094949786890298,0.989,0.41675503711558765,0.8774526292185223,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.165760869565216,39000.0,2566800.0,15.0,0.9999999946707481,5.329251897670587E-9,53175.53333333333,178.25377842786332,141858.13333333336,11167.372666239211,102.06666666666668,8.310635755865293,51.53333333333334,4.155317877932647,51.53333333333334,4.155317877932647,9.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25,1.7709243305337926E-6,40000.0,0.7667676767676768,0.1771750089876041,0.988,0.13793103448275368,0.9156766154737758,0.010101010101010102,0.31574826950748236,0.1,-0.26984126984127654,40000.0,2631352.0,15.0,0.9342198905325176,0.06578010946748225,54541.466666666674,182.42370877660005,146125.33333333334,11606.480816870411,105.26666666666668,9.160993915717308,53.13333333333334,4.580496957858654,53.13333333333334,4.580496957858654,9.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.375,1.8576690086370542E-6,41000.0,0.9294971964334957,0.3505533814630905,0.99,0.4396503418132919,0.7667676767676768,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.05398457583547558,41000.0,2682472.0,15.0,0.9996618607991172,3.381392008826387E-4,55908.466666666674,174.55652652473884,149504.0,11933.554709306027,107.79999999999998,8.937880861015897,54.39999999999999,4.468940430507948,54.39999999999999,4.468940430507948,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.53125,1.968719847759025E-6,42000.0,0.920489015534516,0.32406664177035593,0.989,0.3478776381313722,0.9294971964334957,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.15500000000000513,42000.0,2747288.0,15.0,0.9996116053617273,3.883946382726614E-4,57344.06666666666,182.30957449454132,153788.26666666666,12651.820464528677,110.86666666666665,9.08583408127074,55.93333333333332,4.54291704063537,55.93333333333332,4.54291704063537,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.671875,2.0713187081532347E-6,43000.0,0.806967552164721,0.30504665995108954,0.99,0.28233098894790243,0.920489015534516,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.046228710462288804,43000.0,2820216.0,15.0,0.9972141741063527,0.002785825893647147,58695.46666666666,170.25143870450052,158610.66666666666,12234.969897018642,113.8,9.313584548542904,57.4,4.656792274271452,57.4,4.656792274271452,9.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.828125,2.188271804091831E-6,44000.0,0.8406768189509306,0.25814846129531716,0.987,0.3114406779661054,0.806967552164721,0.015228426395939087,0.4469865258760278,0.2,-0.34272300469482936,44000.0,2893304.0,15.0,0.9450094792368483,0.05499052076315175,60255.066666666666,173.2118713626528,163443.73333333334,12660.107647176434,117.0,9.531901324349874,59.0,4.765950662174937,59.0,4.765950662174937,9.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.953125,2.2837318505884875E-6,45000.0,0.8498261373514924,0.24516594051920118,0.989,0.349728068101207,0.8406768189509306,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.12500000000000142,45000.0,2951984.0,15.0,0.9999999779182128,2.2081787057249726E-8,61828.46666666665,180.9482430604565,167322.6666666667,12405.176308222924,120.2,10.022831079946569,60.6,5.011415539973284,60.6,5.011415539973284,9.800000000000002,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.109375,2.4063941479350134E-6,46000.0,0.8689785171443959,0.3506370385306603,0.985,0.4373593398349586,0.8498261373514924,0.017293997965412006,0.5928785682656734,0.35294117647058826,-0.5098468271334847,46000.0,3034544.0,15.0,0.9980958451982304,0.0019041548017696293,63428.6,185.34939978322063,172783.46666666667,14271.172130590829,123.26666666666667,10.222291235101753,62.13333333333333,5.111145617550877,62.13333333333333,5.111145617550877,9.800000000000002,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.265625,2.531640542050203E-6,47000.0,0.868989898989899,0.3634725627119526,0.99,0.4949494949494955,0.8689785171443959,0.010101010101010102,0.7053188977155989,0.5,-0.006423982869381886,47000.0,3098472.0,15.0,0.99999444499084,5.555009159950387E-6,64754.53333333333,205.7265406402621,177010.13333333333,14976.108200667328,126.19999999999999,11.156036162416413,63.599999999999994,5.5780180812082065,63.599999999999994,5.5780180812082065,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.40625,2.64500054375579E-6,48000.0,0.9723895582329317,0.3808304083651175,0.994,0.39710610932475593,0.868989898989899,0.004016064257028112,0.7056854595862706,0.5,0.38853503184713334,48000.0,3116016.0,15.0,0.9901522909781638,0.009847709021836121,65926.59999999999,223.13474468516512,178167.4666666667,15018.330123393818,127.66666666666666,10.76148334615279,64.33333333333333,5.380741673076395,64.33333333333333,5.380741673076395,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5625,2.7733102777144982E-6,49000.0,0.8046218487394958,0.2701529296105387,0.986,0.2940701895925796,0.9723895582329317,0.014198782961460446,0.46220528918848436,0.21428571428571427,-0.4144329896907297,49000.0,3174256.0,15.0,0.9900595244250229,0.009940475574977072,67522.06666666668,217.42206047444213,182013.33333333334,14570.518231134045,131.53333333333333,11.400918927040593,66.26666666666667,5.700459463520296,66.26666666666667,5.700459463520296,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.734375,2.9175972708293967E-6,50000.0,0.9318083728959862,0.28585727815483614,0.987,0.1268135411069382,0.8046218487394958,0.007049345417925478,0.3766299158480708,0.14285714285714285,-0.3211382113821204,50000.0,3245016.0,15.0,0.9999999999999158,8.425392547575881E-14,68764.79999999999,221.72705228340067,186695.4666666667,14664.617387569637,133.13333333333333,10.70291460081696,67.06666666666666,5.35145730040848,67.06666666666666,5.35145730040848,10.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.875,3.037133396396207E-6,51000.0,0.8411458333333334,0.2793783830688659,0.981,0.16578854935019313,0.9318083728959862,0.016260162601626018,0.3526539910427415,0.125,-0.9074803149606316,51000.0,3285784.0,15.0,0.9999373417822752,6.265821772462547E-5,70367.93333333335,221.00241325982708,189390.4,15432.00687254531,135.66666666666666,11.775681155103795,68.33333333333333,5.887840577551898,68.33333333333333,5.887840577551898,10.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.03125,3.1720671621668674E-6,52000.0,0.9577658649666764,0.4192117068262171,0.99,0.6103491271820465,0.8411458333333334,0.014198782961460446,0.7543940633261919,0.5714285714285714,0.0038314176245214967,52000.0,3338128.0,15.0,0.9983576796552405,0.001642320344759444,71801.86666666667,225.81657115792666,192850.66666666666,15688.980421514547,138.20000000000002,11.35907440897239,69.60000000000001,5.679537204486195,69.60000000000001,5.679537204486195,10.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.1875,3.3097858411363433E-6,53000.0,0.8086665107941704,0.31512302992811,0.983,0.3617660309355752,0.9577658649666764,0.013171225937183385,0.6173396580883809,0.38461538461538464,-0.684112149532713,53000.0,3407024.0,15.0,0.9992930226304132,7.069773695867E-4,73291.6,224.61675296888933,197405.8666666667,15728.36606656297,141.26666666666668,11.780532771524063,71.13333333333334,5.890266385762032,71.13333333333334,5.890266385762032,10.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
