learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,2.40625,9.205609159026709E-7,18000.0,0.7870906983483048,0.27497945715577626,0.961,0.24867072512907318,0.7429145728643216,0.014198782961460446,0.6955377915488249,0.5,-3.306748466257654,18000.0,2464096.0,15.0,99625.93333333333,273.25039972959235,135058.66666666666,9123.952860987596,98.73333333333333,7.166057559940537,49.86666666666667,3.5830287799702685,49.86666666666667,3.5830287799702685,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.5625,1.0258110382387208E-6,19000.0,0.7078694331983806,0.1420132492875572,0.959,0.029723589549411327,0.7870906983483048,0.012145748987854251,0.2842586304070005,0.08333333333333333,-3.4514285714285884,19000.0,2603784.0,15.0,106016.93333333333,270.121524679611,144292.79999999996,9288.91089417915,105.53333333333335,7.763160868271805,53.26666666666667,3.8815804341359024,53.26666666666667,3.8815804341359024,9.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.75,1.1560103222210375E-6,20000.0,0.8445378151260504,0.35647199178051564,0.949,0.1977600201346507,0.7078694331983806,0.014198782961460446,0.6911494966900055,0.5,-4.396825396825426,20000.0,2684168.0,15.0,113100.26666666666,265.73979396251417,149590.4,9827.658788192783,113.66666666666667,7.315996823660429,57.333333333333336,3.6579984118302145,57.333333333333336,3.6579984118302145,10.000000000000002,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.90625,1.2692694953228865E-6,21000.0,0.8365191146881288,0.290160548333236,0.973,0.1737054719059863,0.8445378151260504,0.006036217303822937,0.6985181210193148,0.5,-1.9076923076923276,21000.0,2801920.0,15.0,120228.33333333334,307.27062680190744,157376.53333333335,9380.790325117036,117.93333333333334,7.887301427581161,59.46666666666667,3.9436507137905803,59.46666666666667,3.9436507137905803,10.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.109375,1.423044725217753E-6,22000.0,0.7638569721481754,0.2630348577948846,0.964,0.16809169478208616,0.8365191146881288,0.011122345803842264,0.5941158295305687,0.36363636363636365,-2.844660194174766,22000.0,2926344.0,15.0,126327.9333333333,295.1835909751028,165598.93333333335,9602.571496863795,124.06666666666668,7.478222350519509,62.53333333333334,3.7391111752597546,62.53333333333334,3.7391111752597546,10.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.265625,1.5449661683912078E-6,23000.0,0.7363911290322581,0.2780887454232508,0.956,0.14223331253898877,0.7638569721481754,0.008064516129032258,0.6927039119836262,0.5,-3.7289719626168494,23000.0,3016216.0,15.0,132221.13333333333,245.73849825334707,171540.26666666666,8828.591405741,128.06666666666666,8.101734088335364,64.53333333333333,4.050867044167682,64.53333333333333,4.050867044167682,10.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.421875,1.669414470800095E-6,24000.0,0.8537894030851777,0.2814598125143032,0.953,0.06856916369401535,0.7363911290322581,0.006036217303822937,0.5647242520782261,0.3333333333333333,-4.127272727272738,24000.0,3078728.0,15.0,138611.3333333333,250.8456174812045,175665.6,10234.751869418791,132.73333333333335,7.995236677160314,66.86666666666667,3.997618338580157,66.86666666666667,3.997618338580157,10.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.59375,1.811196529565172E-6,25000.0,0.7349494949494949,0.2087185011493361,0.962,0.12280701754385938,0.8537894030851777,0.010101010101010102,0.5390789001677404,0.3,-3.1304347826087056,25000.0,3188680.0,15.0,144203.06666666665,277.5143411137701,182930.66666666666,11140.189140909506,138.6,9.627342015619591,69.8,4.813671007809796,69.8,4.813671007809796,10.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.78125,1.973836883229928E-6,26000.0,0.5730463056396456,0.16490584028895156,0.965,0.08996359854394212,0.7349494949494949,0.009081735620585268,0.4646972040187085,0.2222222222222222,-2.807531380753129,26000.0,3352968.0,15.0,149288.93333333338,294.19732606987003,193795.7333333333,10607.002696781212,144.20000000000002,9.096310083921782,72.60000000000001,4.548155041960891,72.60000000000001,4.548155041960891,11.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.96875,2.14160106325936E-6,27000.0,0.7774558099101709,0.21524444290406491,0.962,0.22436316133246406,0.5730463056396456,0.014198782961460446,0.6446175066916447,0.42857142857142855,-3.055335968379454,27000.0,3458600.0,15.0,155644.19999999998,261.41679911043605,200761.6,10016.194977563659,154.19999999999996,9.158914470924726,77.59999999999998,4.579457235462363,77.59999999999998,4.579457235462363,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.171875,2.3349756439630357E-6,28000.0,0.8391046073601854,0.32083075042915665,0.965,0.29949563685853764,0.7774558099101709,0.014198782961460446,0.7447293795329252,0.5714285714285714,-2.670411985018719,28000.0,3679920.0,15.0,161041.8,310.79304092227665,215404.26666666666,9441.165965120641,159.79999999999998,8.61228358633345,80.39999999999999,4.306141793166725,80.39999999999999,4.306141793166725,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.375,2.532254794560787E-6,29000.0,0.7036663303060882,0.1626203600752293,0.969,0.10228194138770064,0.8391046073601854,0.009081735620585268,0.4656613071381163,0.2222222222222222,-2.257246376811607,29000.0,3754224.0,15.0,167462.59999999998,347.4237429175782,220313.6,9511.101339262152,164.46666666666664,7.268981719477307,82.73333333333332,3.6344908597386536,82.73333333333332,3.6344908597386536,11.466666666666663,0.9154754164341277,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.5625,2.71919180199297E-6,30000.0,0.9618759890663214,0.3679815578988458,0.954,0.16838413421556983,0.7036663303060882,0.007049345417925478,0.8262176420297201,0.7142857142857143,-3.8763250883392475,30000.0,3853864.0,15.0,172612.73333333334,345.07565768075966,226899.73333333337,8830.810927547658,168.46666666666664,7.614522465719855,84.73333333333332,3.8072612328599273,84.73333333333332,3.8072612328599273,11.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.765625,2.9252343746419586E-6,31000.0,0.8810404753896177,0.38180423111180906,0.967,0.25595238095238126,0.9618759890663214,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.50342465753424,31000.0,3920992.0,15.0,179698.40000000002,373.9122891802259,231318.4,9515.95409824995,176.46666666666667,7.83642289629164,88.73333333333333,3.91821144814582,88.73333333333333,3.91821144814582,11.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.96875,3.1392079997911227E-6,32000.0,0.752979797979798,0.2404234631962589,0.978,0.20405209840810662,0.8810404753896177,0.010101010101010102,0.543557306504609,0.3,-1.3311258278145748,32000.0,4071920.0,15.0,186208.4,386.5412193876807,241295.46666666665,10654.311091670605,182.73333333333335,9.160993915717306,91.86666666666667,4.580496957858653,91.86666666666667,4.580496957858653,11.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.171875,3.3577260263781585E-6,33000.0,0.8451620136786635,0.2917154050780817,0.974,0.22503725782414166,0.752979797979798,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.7588424437298995,33000.0,4158400.0,15.0,191084.6,372.9298670182969,247011.7333333333,11845.729836205996,186.73333333333335,10.10987259116176,93.86666666666667,5.05493629558088,93.86666666666667,5.05493629558088,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.375,3.581166383810342E-6,34000.0,0.8476381909547739,0.5161863292333593,0.977,0.25178919973975455,0.8451620136786635,0.005025125628140704,0.8844837803990216,0.8,-1.4746835443038095,34000.0,4252072.0,15.0,196060.33333333334,420.0070861080202,253203.2,11660.810381052303,190.4666666666667,9.869626325729042,95.73333333333335,4.934813162864521,95.73333333333335,4.934813162864521,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.59375,3.828435049702724E-6,35000.0,0.7750712381652726,0.21321050734452962,0.975,0.12599636414487292,0.8476381909547739,0.011122345803842264,0.42293821652107205,0.18181818181818182,-1.6758409785932875,35000.0,4369416.0,15.0,202861.66666666666,375.4402495103364,260948.26666666666,12066.388496662163,199.0,10.743768958264667,100.0,5.3718844791323335,100.0,5.3718844791323335,11.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.8125,4.079246298513479E-6,36000.0,0.8567676767676767,0.36543726148644207,0.972,0.28934010152284384,0.7750712381652726,0.010101010101010102,0.7651500150000295,0.6,-1.9910979228486538,36000.0,4432016.0,15.0,207906.33333333334,370.94506075055887,265083.2,11645.439200452189,202.73333333333335,11.853068720598815,101.86666666666667,5.926534360299407,101.86666666666667,5.926534360299407,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.015625,4.317496948513306E-6,37000.0,0.7759576612903226,0.2273060401223067,0.965,0.09100353210055977,0.8567676767676767,0.008064516129032258,0.4926373232491267,0.25,-2.7536231884058164,37000.0,4533912.0,15.0,211746.8,374.6758980391315,271817.6,13052.166524046068,207.79999999999998,11.851461633787748,104.39999999999999,5.925730816893874,104.39999999999999,5.925730816893874,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.234375,4.578829555410065E-6,38000.0,0.7917367417871959,0.31949293329204254,0.981,0.33659217877095166,0.7759576612903226,0.009081735620585268,0.7396935453902858,0.5555555555555556,-1.0395480225988816,38000.0,4617936.0,15.0,217565.46666666665,391.36991392263553,277369.0666666667,14728.546235441016,212.6,12.052267125198597,106.8,6.026133562599298,106.8,6.026133562599298,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.5,4.909985194293162E-6,39000.0,0.7972326861779194,0.26533627144209604,0.966,0.21223354958294807,0.7917367417871959,0.014198782961460446,0.5899894158935527,0.35714285714285715,-2.603260869565213,39000.0,4819096.0,15.0,222240.66666666666,369.3248022050636,290676.8,15693.203129289532,218.33333333333334,12.48236851761411,109.66666666666667,6.241184258807055,109.66666666666667,6.241184258807055,12.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.75,5.227025507742333E-6,40000.0,0.6771717171717172,0.26371834125385296,0.977,0.24787442773054072,0.7972326861779194,0.010101010101010102,0.6270018445996097,0.4,-1.4338624338624468,40000.0,4902040.0,15.0,228446.53333333333,407.81961465240863,296154.6666666666,14245.987077402675,223.53333333333333,11.939530181392437,112.26666666666667,5.969765090696218,112.26666666666667,5.969765090696218,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.015625,5.57360242560713E-6,41000.0,0.8062321904586819,0.23440048416577203,0.955,0.13587833166910027,0.6771717171717172,0.011122345803842264,0.591324353651716,0.36363636363636365,-3.7429305912596402,41000.0,5043512.0,15.0,232745.06666666668,440.32982227070283,305505.06666666665,14988.173582941348,230.46666666666664,11.59967158812615,115.73333333333332,5.799835794063075,115.73333333333332,5.799835794063075,12.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.265625,5.908645721825048E-6,42000.0,0.7914330361246438,0.21495834566773958,0.959,0.11270775623268883,0.8062321904586819,0.011122345803842264,0.5134463668340036,0.2727272727272727,-3.3050000000000193,42000.0,5180400.0,15.0,240037.66666666666,418.4590211489649,314550.93333333335,16126.48458488913,237.39999999999998,12.240448171066756,119.19999999999999,6.120224085533378,119.19999999999999,6.120224085533378,12.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.53125,6.270184336851042E-6,43000.0,0.7973159297729571,0.2752068750093972,0.957,0.1742837391504736,0.7914330361246438,0.011122345803842264,0.6614682268206833,0.45454545454545453,-3.498783454987842,43000.0,5261240.0,15.0,244504.26666666666,418.70778536326344,319892.26666666666,16071.409749999557,242.46666666666667,10.992638229201182,121.73333333333333,5.496319114600591,121.73333333333333,5.496319114600591,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.828125,6.684432220127849E-6,44000.0,0.7968866328257191,0.26887792608201405,0.948,0.19342329765782498,0.7973159297729571,0.015228426395939087,0.6676980178029611,0.4666666666666667,-4.370892018779317,44000.0,5393728.0,15.0,250012.3333333333,387.83477090613275,328648.5333333333,17423.49112904212,249.53333333333333,12.431909787011046,125.26666666666667,6.215954893505523,125.26666666666667,6.215954893505523,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.125,7.111654688035036E-6,45000.0,0.8514198782961461,0.28390655058314396,0.964,0.2651861528412818,0.7968866328257191,0.014198782961460446,0.6966305460192359,0.5,-2.6818181818181865,45000.0,5562664.0,15.0,255734.13333333333,406.15476759247434,339817.60000000003,16622.95918644708,256.3333333333333,12.505236998192094,128.66666666666669,6.2526184990960445,128.66666666666669,6.2526184990960445,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.453125,7.598652769552752E-6,46000.0,0.8677517802644964,0.2818314770224536,0.957,0.253109150281387,0.8514198782961461,0.017293997965412006,0.6740263580355527,0.47058823529411764,-3.3282275711159897,46000.0,5737072.0,15.0,261639.93333333335,431.4987943480358,351356.8,16355.595019966193,262.06666666666666,11.460906637451542,131.53333333333333,5.730453318725771,131.53333333333333,5.730453318725771,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.6875,7.953842222276663E-6,47000.0,0.7578282828282829,0.22769491736514794,0.952,0.09638554216867486,0.8677517802644964,0.010101010101010102,0.536260904388673,0.3,-3.830835117773033,47000.0,5858024.0,15.0,265881.73333333334,455.31958425871363,359356.2666666667,16060.575294208862,266.6,11.191833757572653,133.8,5.595916878786326,133.8,5.595916878786326,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.953125,8.360206556972118E-6,48000.0,0.8205321285140562,0.3317857545532289,0.947,0.0949453551912569,0.7578282828282829,0.004016064257028112,0.8431152788877544,0.75,-4.401273885350323,48000.0,5913560.0,15.0,271039.3333333334,462.72572355348314,363026.6666666667,15584.009582474806,269.2666666666666,11.106411704613729,135.1333333333333,5.553205852306864,135.1333333333333,5.553205852306864,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.265625,8.845626758152828E-6,49000.0,0.782418139669661,0.27738805487177154,0.959,0.21014101872543592,0.8205321285140562,0.014198782961460446,0.6436052828166849,0.42857142857142855,-3.1422680412371373,49000.0,6004408.0,15.0,279065.4666666667,472.8110263801695,369022.93333333335,14433.761649423928,276.59999999999997,10.175601070347508,138.79999999999998,5.087800535173754,138.79999999999998,5.087800535173754,12.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.546875,9.288347824217961E-6,50000.0,0.8928211768090922,0.2259477964194859,0.959,0.035203313253010696,0.782418139669661,0.007049345417925478,0.3712437152734753,0.14285714285714285,-3.1666666666666874,50000.0,6084712.0,15.0,282985.5333333333,481.2208976976685,374329.0666666666,16079.064611504982,280.7333333333334,10.950972994387733,140.8666666666667,5.475486497193867,140.8666666666667,5.475486497193867,12.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.859375,9.791139131670613E-6,51000.0,0.8068470528455285,0.26669807854471267,0.938,0.11690975387420219,0.8928211768090922,0.016260162601626018,0.5443375365143732,0.3125,-5.2244094488189035,51000.0,6219280.0,15.0,289637.60000000003,512.0755803589841,383220.8,13936.207903976489,288.06666666666666,8.276184996436355,144.53333333333333,4.138092498218177,144.53333333333333,4.138092498218177,13.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.140625,1.0255417987031657E-5,52000.0,0.9292234135033324,0.3846058768920859,0.956,0.2745977314692692,0.8068470528455285,0.014198782961460446,0.785766969599063,0.6428571428571429,-3.3831417624521056,52000.0,6381000.0,15.0,293735.6666666666,515.4075594914709,393920.5333333333,12988.759788297542,292.46666666666664,7.909006318898803,146.73333333333332,3.9545031594494016,146.73333333333332,3.9545031594494016,13.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.4375,1.0753326965237246E-5,53000.0,0.8964227262099602,0.32006187565884026,0.966,0.277978339350181,0.9292234135033324,0.013171225937183385,0.7233159985955873,0.5384615384615384,-2.3682242990654263,53000.0,6483040.0,15.0,299323.73333333334,535.5589158822316,400666.6666666666,13012.465115455738,297.2666666666667,8.875863472415075,149.13333333333335,4.4379317362075374,149.13333333333335,4.4379317362075374,13.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.75,1.1285275136793241E-5,54000.0,0.7341414141414141,0.1793978714341553,0.961,0.07888521492678091,0.8964227262099602,0.010101010101010102,0.440156078837239,0.2,-2.8642201834862613,54000.0,6579936.0,15.0,304918.2,526.0692784361062,407068.26666666666,13333.844668290367,302.73333333333335,8.843614860990042,151.86666666666667,4.421807430495021,151.86666666666667,4.421807430495021,13.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.046875,1.179510436486453E-5,55000.0,0.9891012743125419,0.4663673628894548,0.969,0.23607688516510433,0.7341414141414141,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.094373865698733,55000.0,6638248.0,15.0,313007.0,531.0737102458437,410909.86666666664,12621.661368268366,308.33333333333326,9.340133577101318,154.66666666666663,4.670066788550659,154.66666666666663,4.670066788550659,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.359375,1.2342657363559638E-5,56000.0,0.9375490525843705,0.37390484121119194,0.966,0.21604795941895485,0.9891012743125419,0.009081735620585268,0.7339874158516247,0.5555555555555556,-2.4,56000.0,6772960.0,15.0,317949.06666666665,560.8151550156616,419818.13333333336,11615.372854643148,312.8666666666666,9.1796877216312,156.9333333333333,4.5898438608156,156.9333333333333,4.5898438608156,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.671875,1.2897995960277817E-5,57000.0,0.6998992950654582,0.2735191780105187,0.978,0.2059481700714642,0.9375490525843705,0.007049345417925478,0.6486931186566498,0.42857142857142855,-1.211640211640222,57000.0,6869264.0,15.0,323017.93333333335,578.2486448216629,426181.86666666664,11425.932796348256,317.3999999999999,8.982522712785887,159.19999999999996,4.491261356392943,159.19999999999996,4.491261356392943,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
