learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.453125,6.267912491845589E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.53125,6.456325839584074E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.609375,6.645277608186009E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.6875,6.835357958657876E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.765625,7.027590375704072E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.84375,7.22211714471794E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.9375,7.458252043256331E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.0,7.61681488559892E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.09375,7.856591643455129E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.15625,8.017217624001206E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,8.178754231064685E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,8.382287018725442E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.375,8.588141645304859E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.453125,8.797066725997461E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.515625,8.965249354433682E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.59375,9.176742039724357E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.65625,9.350745434251925E-7,71000.0,0.9840416744677805,0.8837223966555023,0.988,0.9321305356031898,0.9989465283320031,0.11234705228031146,0.9528123677068612,0.9108910891089109,0.8799154334038054,71000.0,1076168.0,15.0,0.8605778469891994,0.13942215301080055,71052.66666666667,220.51843676296357,43341.333333333336,3722.9268567824956,29.8,2.704493615131253,15.4,1.3522468075656264,15.4,1.3522468075656264,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.765625,9.674797830585805E-7,72000.0,0.9699242424242425,0.7716437184770492,0.971,0.8502994011976046,0.9840416744677805,0.13636363636363635,0.8835512881479369,0.7833333333333333,0.7106029106029104,72000.0,1145248.0,15.0,0.933258505312807,0.06674149468719305,72116.00000000001,228.58633879939944,47909.86666666667,2594.7841602135704,33.13333333333333,2.199567056967175,17.066666666666666,1.0997835284835875,17.066666666666666,1.0997835284835875,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.890625,1.0088584450487462E-6,73000.0,0.9256908045392092,0.6332561672358304,0.968,0.7582497280309437,0.9699242424242425,0.09409190371991247,0.7992716520573621,0.6395348837209303,0.6800438296123815,73000.0,1279584.0,15.0,0.9579675401466129,0.042032459853386966,73187.46666666666,238.340352876981,56791.46666666667,3641.8123797806797,38.866666666666674,2.6690465570704345,19.933333333333337,1.3345232785352172,19.933333333333337,1.3345232785352172,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.015625,1.0519088310603466E-6,74000.0,0.8939792601764432,0.550353916467448,0.966,0.7045276788042056,0.9256908045392092,0.08342361863488625,0.7555193394069558,0.5714285714285714,0.6589861751152069,74000.0,1331280.0,15.0,0.9560951239825443,0.043904876017455616,74266.6,255.5408270427906,60212.799999999996,3949.2747109889847,41.13333333333333,2.5597618936887376,21.066666666666666,1.2798809468443688,21.066666666666666,1.2798809468443688,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.109375,1.0848223529238668E-6,75000.0,0.8280195858360364,0.39909754961478455,0.946,0.5414791542837732,0.8939792601764432,0.09769484083424808,0.6271032028034079,0.39325842696629215,0.45761349939734774,75000.0,1357080.0,15.0,0.9916966115826845,0.008303388417315323,75391.06666666667,257.47717420792077,61922.66666666667,3823.1100777595548,41.800000000000004,2.5967012040004036,21.400000000000002,1.2983506020002018,21.400000000000002,1.2983506020002018,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.1875,1.1126785991816885E-6,76000.0,0.8742838867567718,0.32680517377641993,0.941,0.4335854997887937,0.8280195858360364,0.08459869848156182,0.564293411077049,0.32051282051282054,0.40569913850231903,76000.0,1378272.0,15.0,0.8956627237771808,0.10433727622281913,76482.33333333334,247.66182780634654,63323.2,4098.7232018903505,43.00000000000001,2.618614682831908,22.000000000000004,1.309307341415954,22.000000000000004,1.309307341415954,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.296875,1.1523455678899256E-6,77000.0,0.8299457994579946,0.2402473679814681,0.928,0.2706645056726101,0.8742838867567718,0.08932461873638345,0.4265331121677964,0.18292682926829268,0.27310869280188854,77000.0,1401888.0,15.0,0.9948602876019371,0.0051397123980628494,77614.53333333333,262.0683843870499,64885.33333333333,3690.7429114062184,43.93333333333332,2.7115274205474975,22.46666666666666,1.3557637102737488,22.46666666666666,1.3557637102737488,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.375,1.1808674834254717E-6,78000.0,0.8044453250238657,0.14947388322684563,0.939,0.10056030669419107,0.8299457994579946,0.06269925611052073,0.259546384537192,0.06779661016949153,0.38095238095238065,78000.0,1411208.0,15.0,0.9217863508196547,0.07821364918034535,78711.93333333333,259.82012092618095,65503.466666666674,3818.975140506876,44.199999999999996,2.7044936151312533,22.599999999999998,1.3522468075656267,22.599999999999998,1.3522468075656267,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.453125,1.2096573158891666E-6,79000.0,0.7456065061698864,0.12668678765784677,0.926,0.08900652468299973,0.8044453250238657,0.08342361863488625,0.227797651879095,0.05194805194805195,0.24694061574133744,79000.0,1424464.0,15.0,0.9192584350370399,0.0807415649629602,79844.53333333334,252.22406893946757,66381.33333333333,4221.994834311427,44.599999999999994,3.0425553170226602,22.799999999999997,1.5212776585113301,22.799999999999997,1.5212776585113301,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.578125,1.2559287845053607E-6,80000.0,0.8074105422917518,0.12233746071244932,0.925,0.04165601840020497,0.7456065061698864,0.07991360691144708,0.164132466210389,0.02702702702702703,0.23440091871889762,80000.0,1430888.0,15.0,0.9517826136557022,0.04821738634429768,80967.93333333333,261.74045668689985,66804.26666666666,4669.154580353716,45.4,3.7186787208054723,23.2,1.8593393604027362,23.2,1.8593393604027362,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.65625,1.2851415926383603E-6,81000.0,0.6655738627569614,0.0868169051679703,0.922,0.03976363412532396,0.8074105422917518,0.08342361863488625,0.160902465345911,0.025974025974025976,0.20166793025019022,81000.0,1445392.0,15.0,0.9623613633300423,0.03763863666995757,82139.93333333335,265.62795320486924,67764.26666666668,5131.334656050112,45.800000000000004,3.5294677866702298,23.400000000000002,1.7647338933351149,23.400000000000002,1.7647338933351149,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.75,1.3204425987270146E-6,82000.0,0.6825396825396826,0.0706594528775855,0.933,-0.0075794032723782,0.6655738627569614,0.0672358591248666,0.0,0.0,0.3112699009652759,82000.0,1455520.0,15.0,0.8966722358585413,0.10332776414145872,83284.13333333333,251.0201661411367,68433.59999999999,4559.334487776543,46.199999999999996,3.3636714634883296,23.599999999999998,1.6818357317441648,23.599999999999998,1.6818357317441648,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.859375,1.3618699934644006E-6,83000.0,0.707949619541962,0.07736045002959858,0.936,-0.0126261827157363,0.6825396825396826,0.060445387062566275,0.0,0.0,0.3388100572566601,83000.0,1464104.0,15.0,0.9568596035557392,0.043140396444260695,84424.13333333336,249.65572485400477,69001.59999999999,4975.7980666421745,46.46666666666666,3.5830287799702707,23.73333333333333,1.7915143899851353,23.73333333333333,1.7915143899851353,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.953125,1.3974847388453783E-6,84000.0,0.6878852767503731,0.05946858022433982,0.93,-0.0076001842468920566,0.707949619541962,0.07066381156316917,0.0,0.0,0.2740740740740745,84000.0,1468456.0,15.0,0.764740672047459,0.2352593279525411,85602.46666666666,255.46955833933845,69289.59999999999,5240.4424676875215,46.73333333333333,3.6147844564602574,23.866666666666664,1.8073922282301287,23.866666666666664,1.8073922282301287,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.03125,1.4272881930487026E-6,85000.0,0.7672044480904202,0.07802616945953911,0.954,0.0,0.6878852767503731,0.04821802935010482,0.0,0.0,0.5200098207709299,85000.0,1474616.0,15.0,0.918961858666135,0.0810381413338649,86705.93333333332,273.1489563973365,69696.00000000001,4715.807338849077,47.266666666666666,3.692979181920098,24.133333333333333,1.846489590960049,24.133333333333333,1.846489590960049,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.109375,1.457401603046391E-6,86000.0,0.743507648523657,0.06831591932182952,0.935,-0.003892012108480862,0.7672044480904202,0.0672358591248666,0.0,0.0,0.3190400779632115,86000.0,1489952.0,15.0,0.9309283144513418,0.0690716855486582,87884.53333333334,278.9364665671238,70710.93333333333,4729.279852557841,47.8,3.7644957924572813,24.4,1.8822478962286406,24.4,1.8822478962286406,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.203125,1.4938751054513788E-6,87000.0,0.778506106672511,0.10361600411035514,0.945,0.02785633484162931,0.743507648523657,0.0559662090813094,0.1371428191925838,0.018867924528301886,0.42084241103848924,87000.0,1503864.0,15.0,0.9129311993935576,0.08706880060644245,89020.8,293.6071719637851,71630.40000000001,5151.71445526355,48.46666666666667,3.814758308514571,24.733333333333334,1.9073791542572855,24.733333333333334,1.9073791542572855,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.328125,1.5431863074708318E-6,88000.0,0.6480744618964515,0.06891327040957433,0.953,-0.0038445108927823387,0.778506106672511,0.04712041884816754,0.0,0.0,0.5021066570362344,88000.0,1524888.0,15.0,0.882468425727373,0.11753157427262689,90136.53333333334,303.41222940478167,73020.8,5400.589004914185,49.4,3.7186787208054732,25.2,1.8593393604027366,25.2,1.8593393604027366,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.421875,1.5808189184301432E-6,89000.0,0.749578947368421,0.09584075286439256,0.946,-0.0074626865671633446,0.6480744618964515,0.05263157894736842,0.0,0.0,0.4249132463802793,89000.0,1551656.0,15.0,0.9281881526362549,0.0718118473637451,91270.53333333333,308.20097030223496,74791.46666666667,4823.1162105999865,50.466666666666676,3.419830126663908,25.733333333333338,1.709915063331954,25.733333333333338,1.709915063331954,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.515625,1.6190718290292557E-6,90000.0,0.7791607396870555,0.10097172654832332,0.958,-0.007290867229472427,0.749578947368421,0.0395010395010395,0.0,0.0,0.5497319833234064,90000.0,1577232.0,15.0,0.9731600696732413,0.026839930326758587,92368.80000000002,300.7669244733202,76481.06666666665,4964.600508552911,51.666666666666664,3.518657752744984,26.333333333333332,1.759328876372492,26.333333333333332,1.759328876372492,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.625,1.6643630159604884E-6,91000.0,0.6516498668695322,0.0764190199347334,0.952,-0.00738750839489395,0.7791607396870555,0.04602510460251046,0.0,0.0,0.4824031283327405,91000.0,1600656.0,15.0,0.9474397701588,0.052560229841199915,93505.6,298.96148820303006,78029.86666666667,4222.504569339771,52.733333333333334,2.9146591730832085,26.866666666666667,1.4573295865416043,26.866666666666667,1.4573295865416043,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.71875,1.7036694852221346E-6,92000.0,0.6828127313101406,0.07666782322056662,0.961,-0.0072314049586791876,0.6516498668695322,0.03626943005181347,0.0,0.0,0.5765872079301391,92000.0,1620672.0,15.0,0.9999933535748499,6.646425150064768E-6,94604.73333333334,312.4000335345383,79353.06666666665,4735.546181603052,53.666666666666664,3.2659863237109046,27.333333333333332,1.6329931618554523,27.333333333333332,1.6329931618554523,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.828125,1.7499684407893157E-6,93000.0,0.825168436679228,0.11695171162710416,0.972,-0.0019322980032920076,0.6828127313101406,0.02774922918807811,0.0,0.0,0.69368309610634,93000.0,1636272.0,15.0,0.9905841814688121,0.00941581853118781,95682.26666666668,301.8740197657327,80385.06666666668,5068.614342439257,54.333333333333336,3.5186577527449843,27.666666666666668,1.7593288763724921,27.666666666666668,1.7593288763724921,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.9375,1.797323606701361E-6,94000.0,0.7362378176316141,0.08854269349851032,0.976,-0.0019203473323866759,0.825168436679228,0.02354145342886387,0.0,0.0,0.7353355232285311,94000.0,1673600.0,15.0,0.9468558921482297,0.053144107851770074,96754.26666666666,302.58445495589007,82850.13333333333,5399.385756952448,56.46666666666666,3.583028779970269,28.73333333333333,1.7915143899851345,28.73333333333333,1.7915143899851345,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.0625,1.8523743427875972E-6,95000.0,0.8095813061543379,0.09791840067585225,0.968,-0.005467228052532387,0.7362378176316141,0.029866117404737384,0.0,0.0,0.6445691570209282,95000.0,1702376.0,15.0,0.9985624638558005,0.0014375361441994786,97841.73333333334,303.8755541022531,84752.0,5823.07213958896,57.93333333333333,4.199773236508757,29.466666666666665,2.0998866182543785,29.466666666666665,2.0998866182543785,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.1875,1.908627519797948E-6,96000.0,0.863425641025641,0.1513804612125379,0.976,0.13824057450628074,0.8095813061543379,0.02564102564102564,0.28269762771899715,0.08,0.7314059221263695,96000.0,1739560.0,15.0,0.992790397106946,0.007209602893053827,98914.53333333334,299.7508171480949,87211.2,5659.063870086137,59.400000000000006,4.084815085865489,30.200000000000003,2.0424075429327444,30.200000000000003,2.0424075429327444,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.3125,1.9656081632193594E-6,97000.0,0.7881556683587141,0.1033382663559107,0.982,-0.005025125628136405,0.863425641025641,0.015228426395939087,0.0,0.0,0.7968113580821597,97000.0,1762056.0,15.0,0.9983570720333903,0.0016429279666096415,99964.46666666667,301.14658667609945,88698.66666666667,5082.63748555057,60.333333333333336,3.5989416433697494,30.666666666666668,1.7994708216848747,30.666666666666668,1.7994708216848747,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.390625,2.001459070015699E-6,98000.0,0.8084973976012673,0.07840772153305284,0.981,-0.0018983336848726433,0.7881556683587141,0.018329938900203666,0.0,0.0,0.7837649518058296,98000.0,1773832.0,15.0,0.9992738285737122,7.261714262878198E-4,101031.59999999999,294.08424448981566,89476.8,5009.932808217805,60.99999999999999,3.625307868699862,30.999999999999996,1.812653934349931,30.999999999999996,1.812653934349931,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.484375,2.0450686376231416E-6,99000.0,0.6602172437202987,0.05618749996179589,0.98,-0.0036130068245720697,0.8084973976012673,0.018329938900203666,0.0,0.0,0.770541198284853,99000.0,1798096.0,15.0,0.999987638945188,1.2361054811906418E-5,102098.33333333333,306.4943874262794,91081.59999999999,5854.207532072247,62.06666666666668,4.333699618219101,31.53333333333334,2.1668498091095505,31.53333333333334,2.1668498091095505,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.59375,2.0965193915698265E-6,100000.0,0.8721212121212121,0.11945964455624344,0.989,-0.001821493624764007,0.6602172437202987,0.010101010101010102,0.0,0.0,0.8726704479685147,100000.0,1818344.0,15.0,0.9999998452682402,1.5473175976373796E-7,103129.0,312.0006868124342,92418.66666666667,5781.674827376908,63.13333333333334,4.033195589934445,32.06666666666666,2.0165977949672227,32.06666666666666,2.0165977949672227,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.6875,2.141205800904168E-6,101000.0,0.7025173408152131,0.05649573222092053,0.986,-0.0018605982539059427,0.8721212121212121,0.013171225937183385,0.0,0.0,0.8365695792880257,101000.0,1842496.0,15.0,0.9999996769786207,3.230213793112507E-7,104177.06666666667,305.6843532298032,94016.00000000001,6001.619590934243,64.2,4.585692033768886,32.6,2.292846016884443,32.6,2.292846016884443,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.84375,2.2163418664907416E-6,102000.0,0.8893280632411067,0.10949499020869566,0.984,-0.006922592825679973,0.7025173408152131,0.011122345803842264,0.0,0.0,0.8116126053330254,102000.0,1858792.0,15.0,0.9996313448657113,3.6865513428883007E-4,105209.06666666667,303.6004109414379,95093.33333333333,5811.467415705734,64.86666666666667,4.240395309514477,32.93333333333334,2.1201976547572383,32.93333333333334,2.1201976547572383,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.921875,2.2542408745115E-6,103000.0,0.7595310391363023,0.0805884457635128,0.986,-0.0034403669724805135,0.8893280632411067,0.012145748987854251,0.0,0.0,0.8337752161383285,103000.0,1875168.0,15.0,0.9270994739507583,0.07290052604924153,106248.53333333335,309.44832632713286,96175.46666666667,6474.73822820734,65.66666666666666,4.820590756130954,33.33333333333333,2.410295378065477,33.33333333333333,2.410295378065477,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.046875,2.315180673677888E-6,104000.0,0.7556565656565657,0.06573461821685372,0.988,-0.0033444816053545237,0.7595310391363023,0.010101010101010102,0.0,0.0,0.8563039723661485,104000.0,1884488.0,15.0,0.9999999437478815,5.625211850805429E-8,107293.06666666667,323.23265983027255,96792.00000000001,6853.85263920957,66.06666666666668,5.063407473045721,33.53333333333334,2.5317037365228603,33.53333333333334,2.5317037365228603,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.140625,2.361201590651439E-6,105000.0,0.9645917338709677,0.2218455487700825,0.992,0.19743178170144204,0.7556565656565657,0.008064516129032258,0.3533751433469591,0.125,0.9033705280110433,105000.0,1897520.0,15.0,0.999999999999995,4.836958757577911E-15,108315.93333333333,340.4036399559173,97651.73333333332,7211.094225137369,67.0,5.126959555693247,34.0,2.5634797778466236,34.0,2.5634797778466236,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.265625,2.4232362112444305E-6,106000.0,0.7817540322580645,0.14879833258924555,0.99,-0.0032102728731974394,0.9645917338709677,0.008064516129032258,0.0,0.0,0.87817492242271,106000.0,1918344.0,15.0,0.9977462339067928,0.002253766093207042,109341.73333333332,328.76010938647875,99028.26666666666,7435.613986240878,67.80000000000001,5.492852498604762,34.400000000000006,2.746426249302381,34.400000000000006,2.746426249302381,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.390625,2.4858024618070982E-6,107000.0,0.769235121068115,0.08378949085469575,0.981,-0.0018983336848726433,0.7817540322580645,0.018329938900203666,0.0,0.0,0.7668310586076383,107000.0,1934784.0,15.0,0.9979390856455399,0.0020609143544600157,110390.53333333334,321.7931604233335,100115.73333333332,7013.231489392714,68.60000000000002,5.025648501153143,34.80000000000001,2.5128242505765717,34.80000000000001,2.5128242505765717,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.484375,2.5333373600410086E-6,108000.0,0.7029121993625036,0.10619152949219965,0.985,0.11326554741073681,0.769235121068115,0.014198782961460446,0.2669900482942171,0.07142857142857142,0.8144967365166609,108000.0,1959944.0,15.0,0.9977948005440903,0.0022051994559096114,111431.46666666667,320.9625849727311,101779.20000000001,7425.403685033851,69.66666666666667,5.380741673076394,35.333333333333336,2.690370836538197,35.333333333333336,2.690370836538197,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
