learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.65625,2.0419334759935739E-7,17000.0,0.9731137948959732,0.7364076575336491,0.92,0.6326736764773406,0.9747372419906294,0.1001100110011001,0.9164296617808919,0.9120879120879121,0.2093023255813959,17000.0,502784.0,15.0,3255.066666666666,40.81747991567657,5443.733333333334,2875.3659013535416,2.7333333333333334,1.98086080374405,1.866666666666667,0.9904304018720251,1.866666666666667,0.9904304018720251,0.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.19032582309511E-7,18000.0,0.9763938045913563,0.7389682042835696,0.921,0.6612582327113063,0.9731137948959732,0.11482720178372352,0.9172798379392916,0.912621359223301,0.21996708721887057,18000.0,524440.0,15.0,3443.733333333333,51.300886467788715,6874.666666666667,1906.5545088557249,3.8000000000000003,1.2649110640673518,2.4,0.6324555320336759,2.4,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.233274669076006E-7,19000.0,0.977922197640118,0.7550714071320354,0.918,0.6307104770139792,0.9763938045913563,0.10619469026548672,0.9032586553017807,0.8854166666666666,0.1881188118811883,19000.0,531256.0,15.0,3623.466666666667,47.8119331587937,7325.333333333333,1911.528134640924,4.199999999999999,1.2649110640673518,2.6,0.6324555320336758,2.6,0.6324555320336758,1.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.4791473859093257E-7,20000.0,0.965609303110886,0.7005596897750622,0.901,0.588781630584678,0.977922197640118,0.1185682326621924,0.873275600222342,0.839622641509434,0.02222222222222198,20000.0,552968.0,15.0,3821.2000000000003,52.27154374718903,8762.133333333333,1055.586354772054,5.0,0.7559289460184544,3.0,0.3779644730092272,3.0,0.3779644730092272,2.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.636526349104113E-7,21000.0,0.9696745479209408,0.7365183064724419,0.908,0.5967070251882765,0.965609303110886,0.10987791342952276,0.88089319716266,0.8484848484848485,0.09039548022598852,21000.0,556200.0,15.0,4006.6666666666665,50.68201521907617,8976.0,681.6450689325054,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.77149245246417E-7,22000.0,0.9800174469322478,0.776128360162695,0.909,0.6034167175106776,0.9696745479209408,0.10497237569060773,0.9025826405865044,0.8947368421052632,0.09779179810725594,22000.0,556488.0,15.0,4191.333333333333,46.59654595823699,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.8839642052642176E-7,23000.0,0.9809235446570973,0.7926931950650498,0.915,0.6089580803062088,0.9800174469322478,0.09649122807017543,0.9123247903712782,0.9090909090909091,0.15257910706545363,23000.0,556488.0,15.0,4362.266666666666,47.31122890976712,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.9964343411847955E-7,24000.0,0.9662637362637363,0.7287296157068277,0.89,0.5272477221935706,0.9809235446570973,0.0989010989010989,0.8742762574604062,0.8555555555555555,-0.10137672090112576,24000.0,556480.0,15.0,4534.466666666667,43.4393940148911,8994.133333333333,756.3126589547726,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,3.109502722509206E-7,25000.0,0.9778983772279861,0.7790586014759342,0.921,0.6609151000085847,0.9662637362637363,0.11731843575418995,0.9095163579180772,0.8952380952380953,0.21063149480415666,25000.0,559440.0,15.0,4728.933333333333,44.138526525129066,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,3.2225711038336163E-7,26000.0,0.9781828264549647,0.7673139985194559,0.913,0.555750730202823,0.9778983772279861,0.07991360691144708,0.8968777524712183,0.8783783783783784,0.12189440993788841,26000.0,559440.0,15.0,4869.333333333334,42.33820744344077,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.358253161422909E-7,27000.0,0.9725966850828729,0.7417980622638947,0.915,0.6073903002309471,0.9781828264549647,0.10497237569060773,0.8814590458058585,0.8421052631578947,0.14077124672407415,27000.0,559440.0,15.0,5045.8,40.470800761607435,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,3.4718211585034936E-7,28000.0,0.978012140268134,0.7666691000759697,0.921,0.6591124842501339,0.9725966850828729,0.11358574610244988,0.9168924327659496,0.9117647058823529,0.2023079697078984,28000.0,561912.0,15.0,5241.133333333333,48.14986525224671,9353.600000000002,1150.8375086990218,5.400000000000001,0.8280786712108249,3.2000000000000006,0.41403933560541245,3.2000000000000006,0.41403933560541245,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.562707893757357E-7,29000.0,0.9767288185993238,0.7586963384896561,0.909,0.6048220396393894,0.978012140268134,0.11234705228031146,0.8828940915500673,0.8514851485148515,0.08176757132915799,29000.0,562112.0,15.0,5430.2,51.518651268947465,9366.933333333336,1175.252888692877,5.400000000000001,0.8280786712108249,3.2000000000000006,0.41403933560541245,3.2000000000000006,0.41403933560541245,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,3.6767997597861627E-7,30000.0,0.9791888888888889,0.7736634387819594,0.915,0.6386054421768709,0.9767288185993238,0.1111111111111111,0.9172180160075841,0.92,0.14256893073301954,30000.0,564504.0,15.0,5620.2,52.591688642652585,9524.800000000003,1250.3048314025548,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,3.813777907958462E-7,31000.0,0.9786964618249534,0.7745410402375568,0.912,0.6405669239880737,0.9791888888888889,0.11731843575418995,0.9171882962856152,0.9238095238095239,0.11399805131536261,31000.0,564784.0,15.0,5825.666666666667,50.86068740991934,9543.466666666667,1278.3649080349626,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,3.9284664025116307E-7,32000.0,0.9738212719298246,0.7535197034140825,0.909,0.5906653711900393,0.9786964618249534,0.09649122807017543,0.9090410672142253,0.9090909090909091,0.08051784022734526,32000.0,567456.0,15.0,5997.9333333333325,52.08847784116476,9719.999999999998,1679.921086582003,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,4.091968488258621E-7,33000.0,0.9757333333333333,0.7621889861269041,0.903,0.5985099337748344,0.9738212719298246,0.1111111111111111,0.901665126307988,0.9,0.020202020202020225,33000.0,577840.0,15.0,6191.2,58.0285643947382,10405.333333333334,1727.7266097664983,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,4.2570641704110645E-7,34000.0,0.9818551028429189,0.7846533413993309,0.918,0.6497761984487652,0.9757333333333333,0.11358574610244988,0.9152298884557102,0.9117647058823529,0.1724547343425357,34000.0,583472.0,15.0,6378.599999999999,56.5569245476247,10778.133333333335,1628.6982473596456,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.3986407237955273E-7,35000.0,0.9808301027847921,0.7871051002238794,0.922,0.6414485478666189,0.9818551028429189,0.10253583241455347,0.913516791373742,0.9032258064516129,0.2114384748700179,35000.0,583744.0,15.0,6552.933333333334,59.23014033251596,10795.733333333334,1636.4780766139506,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,4.494321183301509E-7,36000.0,0.9830247927369237,0.7963157934622522,0.915,0.6042314640642172,0.9808301027847921,0.09051254089422028,0.9261606313150177,0.9397590361445783,0.1368124118476728,36000.0,591760.0,15.0,6710.999999999999,57.251325624078525,11325.866666666669,1926.7203024335224,6.866666666666667,1.4074631010979937,3.9333333333333336,0.7037315505489968,3.9333333333333336,0.7037315505489968,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,4.637977690435947E-7,37000.0,0.9812736260540855,0.7888757635916193,0.914,0.6238792914935493,0.9830247927369237,0.10497237569060773,0.9148002799493481,0.9157894736842105,0.12582417582417613,37000.0,592320.0,15.0,6891.133333333332,52.1890336957415,11363.199999999999,1931.7682203470624,6.866666666666667,1.4074631010979937,3.9333333333333336,0.7037315505489968,3.9333333333333336,0.7037315505489968,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.781702106508117E-7,38000.0,0.9765396917708636,0.7705446450762757,0.906,0.5946353874681961,0.9812736260540855,0.10497237569060773,0.9009380914391344,0.8947368421052632,0.04364123159303867,38000.0,592600.0,15.0,7077.0,56.425678045169704,11381.866666666669,1933.9977052234376,6.866666666666667,1.4074631010979937,3.9333333333333336,0.7037315505489968,3.9333333333333336,0.7037315505489968,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.926074567871791E-7,39000.0,0.9916692440462531,0.8414783889472579,0.938,0.7424286485812801,0.9765396917708636,0.1273957158962796,0.9456923856392883,0.9557522123893806,0.37162162162162116,39000.0,595272.0,15.0,7290.466666666666,56.272127922732636,11558.4,2057.3829701138006,7.0,1.511857892036909,4.0,0.7559289460184545,4.0,0.7559289460184545,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,5.071876997438571E-7,40000.0,0.9822186751795691,0.7752112119409748,0.912,0.633470781790162,0.9916692440462531,0.11731843575418995,0.9045538187785032,0.8952380952380953,0.10953706046041062,40000.0,601168.0,15.0,7496.199999999999,52.08125519663614,11947.733333333334,2107.3777702791367,7.4,1.5491933384829668,4.2,0.7745966692414835,4.2,0.7745966692414835,3.0000000000000004,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,5.219712814626595E-7,41000.0,0.9887559737007513,0.8187793719895418,0.926,0.7039976319810559,0.9822186751795691,0.1273957158962796,0.9388311652579787,0.9557522123893806,0.253812100344319,41000.0,609552.0,15.0,7705.466666666666,49.015838062328186,12502.4,2299.5635859254435,7.666666666666667,1.6329931618554518,4.333333333333332,0.8164965809277257,4.333333333333332,0.8164965809277257,3.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,5.342949750936695E-7,42000.0,0.9805057299451918,0.7882321977756833,0.911,0.637030995106036,0.9887559737007513,0.1210762331838565,0.9053234393366404,0.8981481481481481,0.10445615716339245,42000.0,609752.0,15.0,7923.266666666667,48.21450088135415,12515.733333333332,2328.547538294041,7.666666666666667,1.6329931618554518,4.333333333333332,0.8164965809277257,4.333333333333332,0.8164965809277257,3.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,5.542803814427721E-7,43000.0,0.983872486944145,0.7852412622470428,0.921,0.6716814894854959,0.9805057299451918,0.11982082866741321,0.9228601386288515,0.9252336448598131,0.20649380985751004,43000.0,618024.0,15.0,8120.2,52.866678676513345,13061.866666666667,2382.3992068820835,8.2,1.8205179796655986,4.6,0.9102589898327993,4.6,0.9102589898327993,3.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,5.694060301822093E-7,44000.0,0.9849248661129849,0.804544802944489,0.922,0.6445270843017692,0.983872486944145,0.1001100110011001,0.9274052585282554,0.9340659340659341,0.21500457456541636,44000.0,623656.0,15.0,8298.466666666667,55.168400202945804,13434.666666666668,2336.9639237592824,8.333333333333334,1.632993161855452,4.666666666666667,0.816496580927726,4.666666666666667,0.816496580927726,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.1875,5.821274761627946E-7,45000.0,0.9762216690685183,0.7644652967630035,0.926,0.6532983508245881,0.9849248661129849,0.11358574610244988,0.8787340083075289,0.8235294117647058,0.2556995976754584,45000.0,629432.0,15.0,8492.4,53.85668813752711,13816.0,2659.9471530733194,8.733333333333334,1.8309508328682536,4.866666666666667,0.9154754164341268,4.866666666666667,0.9154754164341268,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,5.953229912039307E-7,46000.0,0.9785659884669786,0.754132859840201,0.914,0.6109688684622416,0.9762216690685183,0.1001100110011001,0.9081674906672363,0.9010989010989011,0.13340635268346146,46000.0,652888.0,15.0,8668.800000000001,49.058565583828994,15367.466666666667,1424.9931261321262,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,6.112445326935915E-7,47000.0,0.9768333333333333,0.7546239552340758,0.913,0.6223958333333336,0.9785659884669786,0.1111111111111111,0.8981462390204986,0.88,0.12347266881028955,47000.0,656472.0,15.0,8848.466666666667,53.63083690067385,15604.266666666665,1442.115483124242,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,6.273001458288896E-7,48000.0,0.976304945054945,0.7552552878922713,0.892,0.5859149745414391,0.9768333333333333,0.11607142857142858,0.9097011777664522,0.9326923076923077,-0.08702033969385638,48000.0,662000.0,15.0,9051.133333333335,59.79592277866755,15969.599999999999,1405.332538176336,10.200000000000001,1.0141851056742195,5.6000000000000005,0.5070925528371097,5.6000000000000005,0.5070925528371097,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,6.461985241104333E-7,49000.0,0.9890032578930849,0.8102774662813013,0.941,0.7362397625263758,0.976304945054945,0.11482720178372352,0.9456098584252774,0.9514563106796117,0.4066091954022983,49000.0,667896.0,15.0,9253.666666666668,58.00328397927958,16358.93333333333,1957.145131733124,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.65625,6.626635311274894E-7,50000.0,0.9778804347826087,0.7575471413711131,0.913,0.5827738346441589,0.9890032578930849,0.08695652173913043,0.9127716986810247,0.9125,0.12156704361874039,50000.0,678880.0,15.0,9405.933333333336,59.03808294732495,17085.866666666665,1265.2704886797173,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,6.819048495445816E-7,51000.0,0.9819616685456595,0.7950415544819311,0.936,0.7374962059998525,0.9778804347826087,0.1273957158962796,0.9483419719356792,0.9646017699115044,0.3555774925962496,51000.0,680016.0,15.0,9612.266666666666,56.511018731705995,17161.6,1276.5245674990244,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.875,7.011540906710759E-7,52000.0,0.981870752606475,0.7892321373565149,0.918,0.6582763793965661,0.9819616685456595,0.1185682326621924,0.9167179889010075,0.9150943396226415,0.17540127634886885,52000.0,680296.0,15.0,9824.800000000001,57.51670564776325,17180.266666666663,1276.2905774529709,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.96875,7.177114538434481E-7,53000.0,0.9886893027456249,0.8362188252331719,0.936,0.7171720742776843,0.981870752606475,0.11234705228031146,0.9467303826240347,0.9603960396039604,0.35660091047041026,53000.0,682688.0,15.0,10013.266666666666,55.01618809387773,17338.133333333335,1071.8314010985835,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,7.342756079095935E-7,54000.0,0.9917150626843658,0.8450254138670175,0.936,0.7096610292516515,0.9886893027456249,0.10619469026548672,0.9504634698514846,0.96875,0.35618479880775006,54000.0,682968.0,15.0,10199.933333333334,52.48192432592744,17356.8,1068.4024923755496,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,7.453229045495393E-7,55000.0,0.9877520617185421,0.8250212892900474,0.928,0.6920049621422768,0.9917150626843658,0.11731843575418995,0.9303490464502624,0.9333333333333333,0.2764480175406544,55000.0,683248.0,15.0,10395.333333333334,51.11704589422593,17375.466666666667,1069.8591273532008,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.203125,7.591320253494715E-7,56000.0,0.9866057287660075,0.8153076369253694,0.915,0.6390412936760035,0.9877520617185421,0.10864745011086474,0.9255023475013737,0.9387755102040817,0.14557530066415397,56000.0,683248.0,15.0,10583.06666666667,56.30334507528515,17375.466666666667,1069.8591273532008,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.296875,7.757029703093901E-7,57000.0,0.9915650061059285,0.8462854063133973,0.938,0.6927864271061469,0.9866057287660075,0.09529025191675794,0.9400453239411866,0.9425287356321839,0.3753976670201478,57000.0,683248.0,15.0,10746.266666666668,54.66843783425794,17375.466666666667,1069.8591273532008,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
