learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.4024366262472337E-7,11000.0,0.9306332992849847,0.5697166382342898,0.959,0.7772949483976098,0.9521759317884428,0.12359550561797752,0.85706819072618,0.7454545454545455,0.6078260869565212,11000.0,697896.0,15.0,0.8957109994461271,0.10428900055387288,12055.4,104.6291409830796,18338.133333333335,4223.341362791631,11.8,3.004758131459407,6.4,1.5023790657297036,6.4,1.5023790657297036,3.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.6363693349477317E-7,12000.0,0.9360787443469007,0.5542836592701541,0.96,0.7564687975646878,0.9306332992849847,0.11731843575418995,0.8142126699338567,0.6666666666666666,0.6175298804780874,12000.0,723408.0,15.0,0.828145850390419,0.1718541496095809,13157.333333333334,85.09378579515875,20025.600000000002,3391.0230399015086,13.000000000000002,2.138089935299395,7.000000000000001,1.0690449676496976,7.000000000000001,1.0690449676496976,3.8666666666666663,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.171875,1.7568850631101262E-7,13000.0,0.9656043956043956,0.653244861855094,0.969,0.8038719473617612,0.9360787443469007,0.0989010989010989,0.8823185130586111,0.7888888888888889,0.7003717472118958,13000.0,745360.0,15.0,0.9168740746337588,0.08312592536624117,14205.066666666666,78.22628957679372,21477.333333333332,3741.054600484938,13.8,2.7044936151312533,7.4,1.3522468075656267,7.4,1.3522468075656267,3.9999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.234375,1.882647241776188E-7,14000.0,0.9537362637362637,0.5796957904979743,0.965,0.7664486854397435,0.9656043956043956,0.0989010989010989,0.839093644403379,0.7111111111111111,0.6585365853658535,14000.0,777808.0,15.0,0.9739511211545179,0.02604887884548203,15280.266666666666,86.04605632754932,23622.933333333334,4349.312055070429,15.266666666666666,3.1045281828476345,8.133333333333335,1.5522640914238177,8.133333333333335,1.5522640914238177,4.133333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.3125,2.0429462892934675E-7,15000.0,0.9295165701415702,0.5015557302990169,0.934,0.6208639705882356,0.9537362637362637,0.12612612612612611,0.7427862538570023,0.5625,0.36005171299288974,15000.0,793128.0,15.0,0.9285510678563524,0.07144893214364757,16412.26666666667,102.11650675762928,24636.266666666663,4205.421118146478,15.933333333333335,2.9146591730832094,8.466666666666669,1.4573295865416047,8.466666666666669,1.4573295865416047,4.266666666666668,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.390625,2.208870460486246E-7,16000.0,0.9301368915929203,0.5449624946542322,0.956,0.7233122044471272,0.9295165701415702,0.10619469026548672,0.8169127955214838,0.6770833333333334,0.5715155203895311,16000.0,820960.0,15.0,0.880117942764256,0.11988205723574395,17511.4,83.94283769327905,26475.2,4167.899971379899,17.4,2.9471535904520296,9.2,1.4735767952260148,9.2,1.4735767952260148,4.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.46875,2.3796258675348422E-7,17000.0,0.9465978739705038,0.5433106820139447,0.952,0.685006299874002,0.9301368915929203,0.1013215859030837,0.7941725964833913,0.6413043478260869,0.5296829971181551,17000.0,844864.0,15.0,0.9227969599859788,0.07720304001402113,18616.733333333334,81.7115717165013,28056.533333333333,4283.9623492187475,18.333333333333336,2.9920529661723827,9.666666666666668,1.4960264830861913,9.666666666666668,1.4960264830861913,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.53125,2.517138232683969E-7,18000.0,0.958682328907048,0.626076349599728,0.964,0.8052790999567284,0.9465978739705038,0.12359550561797752,0.8735998574459132,0.7727272727272727,0.6487804878048778,18000.0,850480.0,15.0,0.9904881189463727,0.00951188105362713,19673.8,98.94601702804567,28427.733333333334,4288.710886346464,18.6,3.0425553170226594,9.8,1.5212776585113297,9.8,1.5212776585113297,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.625,2.725898068294756E-7,19000.0,0.9294333333333333,0.6023489299072524,0.959,0.7559523809523808,0.958682328907048,0.1111111111111111,0.8423775875461075,0.72,0.5994858611825188,19000.0,860752.0,15.0,0.9350844286655554,0.06491557133444445,20756.199999999997,92.96558503016045,29107.73333333333,4272.991716528808,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.6875,2.8669817968168185E-7,20000.0,0.9141911316316752,0.5252380727490145,0.953,0.738615887704936,0.9294333333333333,0.13250283125707815,0.8032177739468671,0.6495726495726496,0.5441319107662458,20000.0,872568.0,15.0,0.9085926949608274,0.0914073050391727,21885.133333333335,90.6310153997018,29889.066666666666,4484.880878600689,19.53333333333333,3.159264531651691,10.266666666666666,1.5796322658258455,10.266666666666666,1.5796322658258455,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.78125,3.0843000988372493E-7,21000.0,0.9196840758662884,0.6141700968174532,0.97,0.7838118298166722,0.9141911316316752,0.08459869848156182,0.8713317903858974,0.7692307692307693,0.7056074766355138,21000.0,896040.0,15.0,0.9695683004137482,0.030431699586251762,22958.466666666667,89.90857790529489,31439.466666666667,4669.520346530966,20.733333333333334,3.2834360631741224,10.866666666666667,1.6417180315870612,10.866666666666667,1.6417180315870612,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.875,3.304885790890289E-7,22000.0,0.9554098360655737,0.6253009520018366,0.97,0.7962648556876057,0.9196840758662884,0.09289617486338798,0.8696829543090692,0.7647058823529411,0.7033707865168538,22000.0,909512.0,15.0,0.990284594582304,0.009715405417696043,24020.26666666667,86.94042842796553,32331.199999999997,4597.461958205076,21.266666666666666,3.195234546871921,11.133333333333333,1.5976172734359606,11.133333333333333,1.5976172734359606,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.953125,3.4922255306608143E-7,23000.0,0.9440433426989603,0.5951715279187577,0.963,0.7559495541132389,0.9554098360655737,0.10253583241455347,0.8258947683091777,0.6881720430107527,0.6328731665228641,23000.0,926920.0,15.0,0.9386275932800207,0.06137240671997941,25120.733333333337,94.93942931203742,33481.6,3824.1652086249032,22.200000000000003,2.808151400069855,11.600000000000001,1.4040757000349275,11.600000000000001,1.4040757000349275,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.03125,3.6837982608833243E-7,24000.0,0.9188165350274725,0.5602116752651637,0.956,0.7395586703286293,0.9440433426989603,0.11607142857142858,0.8211644418275661,0.6826923076923077,0.5639966969446734,24000.0,947864.0,15.0,0.7792333900432284,0.2207666099567715,26214.93333333333,85.90648293070562,34867.200000000004,3154.3019875356626,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,5.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.109375,3.8800567078093686E-7,25000.0,0.9152940049798889,0.5657348775176558,0.955,0.7062663185378585,0.9188165350274725,0.1013215859030837,0.8079729827976032,0.6630434782608695,0.5525059665871117,25000.0,971048.0,15.0,0.9847132850367452,0.015286714963254747,27306.13333333333,99.3111032971397,36398.4,3652.363555679683,24.200000000000003,2.5967012040004036,12.600000000000001,1.2983506020002018,12.600000000000001,1.2983506020002018,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.1875,4.0774776910742124E-7,26000.0,0.9565661547132591,0.6475979271466272,0.961,0.7763607587678047,0.9152940049798889,0.10375275938189846,0.8940122495805497,0.8191489361702128,0.6111963190184047,26000.0,976800.0,15.0,0.9385665531616469,0.06143344683835298,28362.53333333333,97.57697815912559,36779.73333333333,3735.0746687251603,24.46666666666667,2.5597618936887376,12.733333333333334,1.2798809468443688,12.733333333333334,1.2798809468443688,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.265625,4.2778268430588973E-7,27000.0,0.9315393077769315,0.6273216604897227,0.962,0.7583588752241536,0.9565661547132591,0.1001100110011001,0.8514247710548037,0.7362637362637363,0.6198592071137453,27000.0,991288.0,15.0,0.8236138373354608,0.1763861626645391,29448.800000000003,96.33809512040764,37738.13333333334,3956.44223056644,25.000000000000004,2.725540575476989,13.000000000000002,1.3627702877384944,13.000000000000002,1.3627702877384944,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.34375,4.4821810054903227E-7,28000.0,0.9376444444444444,0.5853136378607375,0.962,0.768292682926829,0.9315393077769315,0.1111111111111111,0.8383913167489272,0.71,0.619864237227581,28000.0,1011104.0,15.0,0.9138292151298113,0.08617078487018881,30531.800000000007,84.40226808056296,39047.46666666667,4531.811083357083,26.06666666666667,3.3693294514459335,13.533333333333335,1.6846647257229668,13.533333333333335,1.6846647257229668,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.4375,4.731837543658912E-7,29000.0,0.9475554658684514,0.6508100822730222,0.964,0.7866970030928933,0.9376444444444444,0.10987791342952276,0.8645727027629093,0.7575757575757576,0.6397515527950308,29000.0,1029376.0,15.0,0.8403093800789954,0.15969061992100458,31595.866666666672,90.39347848368905,40255.99999999999,3860.742785675166,26.866666666666667,2.7740292167239504,13.933333333333334,1.3870146083619752,13.933333333333334,1.3870146083619752,5.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.53125,4.987289624599119E-7,30000.0,0.9347638426439758,0.6356846467362733,0.961,0.7742846559866652,0.9475554658684514,0.10987791342952276,0.8683572581899739,0.7676767676767676,0.6096096096096092,30000.0,1053272.0,15.0,0.9396396390109731,0.06036036098902679,32650.2,108.83552466254478,41836.26666666667,4527.565720382307,27.933333333333337,3.3693294514459335,14.466666666666669,1.6846647257229668,14.466666666666669,1.6846647257229668,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.625,5.24703743091474E-7,31000.0,0.9361609441210249,0.5963343804297468,0.962,0.7911353442968952,0.9347638426439758,0.12866817155756208,0.8452379259119557,0.7192982456140351,0.6213436194149788,31000.0,1070984.0,15.0,0.9345962908084986,0.06540370919150137,33751.933333333334,113.6696131443262,43006.933333333334,4598.218653016882,28.866666666666667,3.41983012666391,14.933333333333334,1.709915063331955,14.933333333333334,1.709915063331955,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.71875,5.513108529460927E-7,32000.0,0.9250888888888888,0.5465074985650916,0.959,0.7385204081632649,0.9361609441210249,0.1111111111111111,0.8035338615557323,0.65,0.5914045468701333,32000.0,1097056.0,15.0,0.8777629784310581,0.12223702156894188,34852.73333333333,120.80058341076341,44729.6,5178.561697724848,30.333333333333336,3.829708431025353,15.666666666666668,1.9148542155126764,15.666666666666668,1.9148542155126764,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.8125,5.785609634282689E-7,33000.0,0.933025878486874,0.5411945825460588,0.946,0.7267206477732792,0.9250888888888888,0.13895216400911162,0.8221784751578475,0.6885245901639344,0.46534653465346476,33000.0,1123568.0,15.0,0.7291735638171457,0.2708264361828542,35964.4,129.49837285243768,46484.26666666667,5946.544248152712,31.133333333333333,3.9617216074881,16.066666666666666,1.9808608037440503,16.066666666666666,1.9808608037440503,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.90625,6.063017644919456E-7,34000.0,0.9623893805309734,0.623722575469377,0.968,0.8066325050758965,0.933025878486874,0.10619469026548672,0.8784894076655284,0.78125,0.6827063283756194,34000.0,1143800.0,15.0,0.9214745573015604,0.07852544269843958,37014.93333333333,140.3803337196411,47820.26666666667,6156.949052744812,32.199999999999996,4.126568965687042,16.599999999999998,2.063284482843521,16.599999999999998,2.063284482843521,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.984375,6.297398875984881E-7,35000.0,0.9455513339305388,0.5900040361494525,0.954,0.7511549655403721,0.9623893805309734,0.122334455667789,0.8484936741358469,0.7339449541284404,0.5449406444318823,35000.0,1159672.0,15.0,0.770212436290786,0.2297875637092141,38113.200000000004,148.66895150924276,48869.86666666667,6415.378285992258,33.00000000000001,4.4721359549995805,17.000000000000004,2.2360679774997902,17.000000000000004,2.2360679774997902,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.109375,6.681897987922033E-7,36000.0,0.943391215526047,0.5887775944656917,0.956,0.7579225352112673,0.9455513339305388,0.12359550561797752,0.8412440323480369,0.7181818181818181,0.5657894736842104,36000.0,1189016.0,15.0,0.9166991964027817,0.08330080359721818,39209.133333333324,154.16728700003677,50808.53333333333,6483.576062049473,34.46666666666666,4.926120853842978,17.73333333333333,2.463060426921489,17.73333333333333,2.463060426921489,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,7.029951666481793E-7,37000.0,0.9239838508347636,0.6245271816668128,0.957,0.7830211529145809,0.943391215526047,0.13122171945701358,0.8723196917199187,0.7758620689655172,0.57731137088204,37000.0,1230072.0,15.0,0.9599908829857547,0.0400091170142451,40295.13333333334,141.82930720042458,53523.73333333333,6983.971112142294,36.2,4.945416348210013,18.6,2.4727081741050063,18.6,2.4727081741050063,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,7.283420159688427E-7,38000.0,0.9376533769605576,0.5886401532028255,0.957,0.7252255706361983,0.9239838508347636,0.10253583241455347,0.8231341095488381,0.6881720430107527,0.5763546798029554,38000.0,1254112.0,15.0,0.9555172109240941,0.044482789075905894,41390.6,156.77044182042496,55112.53333333333,6978.966909493806,37.266666666666666,5.00666222813829,19.133333333333333,2.503331114069145,19.133333333333333,2.503331114069145,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,7.695737359527913E-7,39000.0,0.9521337216664556,0.5863486427283967,0.959,0.7607990478635269,0.9376533769605576,0.1185682326621924,0.8313153566705551,0.6981132075471698,0.5965177895533685,39000.0,1275040.0,15.0,0.8814919803177789,0.11850801968222115,42493.933333333334,156.58337198103922,56495.46666666667,7370.2434721042455,38.46666666666667,5.370111287310091,19.733333333333334,2.6850556436550455,19.733333333333334,2.6850556436550455,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,8.11560603324324E-7,40000.0,0.9501536360532605,0.5866551464956036,0.958,0.76029312726152,0.9521337216664556,0.11234705228031146,0.8592124393450583,0.7524752475247525,0.5866141732283462,40000.0,1298392.0,15.0,0.8260788080253285,0.1739211919746715,43587.8,151.1835213998441,58040.0,7651.184632833943,39.4,5.565197981332612,20.2,2.782598990666306,20.2,2.782598990666306,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,8.381600491702557E-7,41000.0,0.9396138723994758,0.5896705152894977,0.964,0.7826585686859293,0.9501536360532605,0.11234705228031146,0.8463690024636827,0.7227722772277227,0.6456182472989191,41000.0,1316088.0,15.0,0.8381860035849086,0.1618139964150914,44670.26666666666,140.97541156764348,59209.6,7333.7283910904225,40.333333333333336,5.052109413285655,20.666666666666668,2.5260547066428276,20.666666666666668,2.5260547066428276,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,8.7075459305197E-7,42000.0,0.9658740568840458,0.647008687674181,0.971,0.8256876322369685,0.9396138723994758,0.10987791342952276,0.8784845525892842,0.7777777777777778,0.7143527204502813,42000.0,1343928.0,15.0,0.8164415491136432,0.18355845088635675,45755.86666666667,153.25229742704215,61050.66666666667,6735.850467744183,41.400000000000006,4.732863826479691,21.200000000000003,2.3664319132398455,21.200000000000003,2.3664319132398455,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,8.982693543657661E-7,43000.0,0.9477497745214281,0.6426206880621694,0.961,0.7917156223964451,0.9658740568840458,0.12485939257592801,0.8686586447978368,0.7657657657657657,0.6166857142857138,43000.0,1361376.0,15.0,0.9473740836673209,0.05262591633267902,46822.86666666667,142.75196604433896,62204.26666666667,6015.302289835086,42.2,4.195235392680606,21.6,2.097617696340303,21.6,2.097617696340303,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.90625,9.373679252651832E-7,44000.0,0.9398347381773778,0.5816197953883595,0.963,0.7585423790754128,0.9477497745214281,0.10253583241455347,0.831859017586627,0.6989247311827957,0.63563115487914,44000.0,1381800.0,15.0,0.824395233973502,0.17560476602649808,47923.066666666666,144.61202610861227,63553.59999999999,5688.051597113776,43.400000000000006,3.794733192202056,22.200000000000003,1.897366596101028,22.200000000000003,1.897366596101028,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,9.712500226063033E-7,45000.0,0.9440077770269469,0.5387152363705762,0.948,0.6659772093680543,0.9398347381773778,0.10253583241455347,0.7885545981463831,0.6344086021505376,0.48695461521596084,45000.0,1397016.0,15.0,0.996996473551268,0.0030035264487318636,49045.600000000006,146.3917444979162,64559.999999999985,5227.461552772462,44.06666666666667,3.918211448145818,22.533333333333335,1.959105724072909,22.533333333333335,1.959105724072909,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,1.005640660878271E-6,46000.0,0.9307589415527769,0.5335344424579188,0.948,0.6626224615584242,0.9440077770269469,0.10497237569060773,0.7748594034312165,0.6105263157894737,0.48625429553264554,46000.0,1417984.0,15.0,0.888044419766976,0.11195558023302392,50170.73333333333,141.7464873168527,65947.20000000001,5585.516617620462,44.86666666666667,4.033195589934445,22.933333333333334,2.0165977949672227,22.933333333333334,2.0165977949672227,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,1.046015693443931E-6,47000.0,0.9540264423076923,0.6251644219627509,0.957,0.7621997080033621,0.9307589415527769,0.11607142857142858,0.8627602529792846,0.7596153846153846,0.5754201680672265,47000.0,1426912.0,15.0,0.892185889519384,0.107814110480616,51244.6,160.59834548160316,66536.53333333334,5729.391264930915,45.53333333333333,3.8147583085145707,23.266666666666666,1.9073791542572853,23.266666666666666,1.9073791542572853,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,1.0753840453819269E-6,48000.0,0.9370697915175277,0.5504713193572401,0.947,0.6904639536513569,0.9540264423076923,0.11234705228031146,0.8113502253693645,0.6732673267326733,0.4766508948775966,48000.0,1453088.0,15.0,0.8802148967517092,0.11978510324829075,52354.26666666666,165.2026749466358,68267.2,5019.633953643574,46.733333333333334,3.6147844564602565,23.866666666666667,1.8073922282301282,23.866666666666667,1.8073922282301282,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,1.117094620389657E-6,49000.0,0.9451605876994971,0.5927414696206975,0.961,0.7935240676817515,0.9370697915175277,0.12866817155756208,0.8631454102339606,0.7543859649122807,0.6158793969849244,49000.0,1474112.0,15.0,0.8763487040853318,0.12365129591466813,53463.93333333333,163.28873054748516,69658.66666666667,5489.3606532047415,47.400000000000006,3.942443042436651,24.200000000000003,1.9712215212183255,24.200000000000003,1.9712215212183255,7.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,1.1412072085982398E-6,50000.0,0.9461792333079462,0.6344290010607205,0.966,0.792432326833616,0.9451605876994971,0.1001100110011001,0.8877374098627296,0.8021978021978022,0.6644295302013419,50000.0,1491304.0,15.0,0.9508105447062797,0.049189455293720326,54510.866666666676,172.4843126062159,70795.73333333334,4977.366708650363,48.06666666666666,3.534860406754148,24.53333333333333,1.767430203377074,24.53333333333333,1.767430203377074,7.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,1.1778188571851289E-6,51000.0,0.9314555555555556,0.6350029324527586,0.968,0.8122065727699528,0.9461792333079462,0.1111111111111111,0.8782558473095032,0.78,0.6840882694541229,51000.0,1509560.0,15.0,0.9967687228123376,0.003231277187662312,55575.46666666667,164.86178915627917,72002.66666666666,5505.644826210727,49.0,3.8544964466377265,25.0,1.9272482233188633,25.0,1.9272482233188633,7.133333333333333,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,1.2150880583148037E-6,52000.0,0.9257172802305778,0.5598022233539985,0.957,0.7417045099593933,0.9314555555555556,0.11358574610244988,0.8233274131058552,0.6862745098039216,0.5755504935459375,52000.0,1536672.0,15.0,0.9444334229733181,0.05556657702668188,56699.133333333324,172.49093834031885,73796.26666666668,4815.259427318631,50.06666666666668,3.5348604067541465,25.53333333333334,1.7674302033770732,25.53333333333334,1.7674302033770732,7.199999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,1.246636448841956E-6,53000.0,0.9510023591895769,0.6117184837854213,0.964,0.7757875462438182,0.9257172802305778,0.10253583241455347,0.8613361238209822,0.7526881720430108,0.6440962506994962,53000.0,1560952.0,15.0,0.867752904363195,0.13224709563680498,57785.26666666667,170.73767124144788,75398.93333333333,4688.344079685685,51.66666666666667,3.5989416433697485,26.333333333333336,1.7994708216848743,26.333333333333336,1.7994708216848743,7.399999999999999,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
