learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.875,2.796556347877615E-7,15000.0,0.8900217181467182,0.5079932923467203,0.937,0.6194365244285511,0.9582539682539682,0.12612612612612611,0.7217017685501697,0.5267857142857143,0.389140271493213,15000.0,705344.0,15.0,0.9285510678563524,0.07144893214364757,14236.733333333332,89.12388381722758,18837.333333333336,4491.734292272969,11.933333333333335,3.1045281828476345,6.466666666666668,1.5522640914238173,6.466666666666668,1.5522640914238173,3.8000000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,3.03069601715025E-7,16000.0,0.9090385324483776,0.5783477109987405,0.955,0.7002717536100598,0.8900217181467182,0.10619469026548672,0.7804771250798203,0.6145833333333334,0.5617772367620205,16000.0,724048.0,15.0,0.880117942764256,0.11988205723574395,15181.466666666669,71.154627062342,20073.06666666667,4024.1384431358492,12.866666666666665,2.7740292167239504,6.933333333333333,1.3870146083619752,6.933333333333333,1.3870146083619752,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,3.2779259426105353E-7,17000.0,0.9252537828002299,0.5518241385706679,0.954,0.6659307459911685,0.9090385324483776,0.1013215859030837,0.7424925925233978,0.5543478260869565,0.5492795389048987,17000.0,764528.0,15.0,0.9227969599859788,0.07720304001402113,16132.133333333333,73.99890604081986,22749.333333333332,3841.0756429987287,14.733333333333336,2.6040261866871424,7.866666666666668,1.3020130933435716,7.866666666666668,1.3020130933435716,4.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,3.4991257254862123E-7,18000.0,0.943217568947906,0.6915364555992927,0.965,0.8032160125941751,0.9252537828002299,0.12359550561797752,0.8552189118171581,0.7363636363636363,0.6585365853658535,18000.0,781752.0,15.0,0.9904881189463727,0.00951188105362713,17074.6,89.84892081393389,23888.0,4071.230912495279,15.533333333333335,2.875181153713043,8.266666666666666,1.4375905768565216,8.266666666666666,1.4375905768565216,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.34375,3.7278181278250284E-7,19000.0,0.9366222222222222,0.6461992191355145,0.963,0.7687499999999998,0.943217568947906,0.1111111111111111,0.8278888814327681,0.69,0.6385604113110536,19000.0,808232.0,15.0,0.9350844286655554,0.06491557133444445,18035.133333333335,94.73486812201308,25638.933333333334,3447.1790426928733,16.733333333333334,2.374467358818655,8.866666666666667,1.1872336794093274,8.866666666666667,1.1872336794093274,4.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.453125,3.9613999736805756E-7,20000.0,0.9162528675552458,0.5628148784129223,0.948,0.6992794272429702,0.9366222222222222,0.13250283125707815,0.766206267661123,0.5897435897435898,0.4956353055286124,20000.0,825512.0,15.0,0.9085926949608274,0.0914073050391727,18976.0,91.67956619194297,26782.933333333338,3172.2206612733485,17.4,2.164651077128664,9.2,1.082325538564332,9.2,1.082325538564332,4.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.609375,4.3118877025942006E-7,21000.0,0.9234940764224929,0.6623600093216412,0.972,0.7879044964246754,0.9162528675552458,0.08459869848156182,0.8515991376658105,0.7307692307692307,0.7252336448598129,21000.0,867072.0,15.0,0.9695683004137482,0.030431699586251762,19928.53333333333,97.0742474800058,29528.000000000004,2948.0251985742198,19.533333333333335,2.1995670569671746,10.266666666666667,1.0997835284835873,10.266666666666667,1.0997835284835873,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.734375,4.594914046012693E-7,22000.0,0.9516039858566377,0.6904680956821782,0.976,0.829315126946874,0.9234940764224929,0.09289617486338798,0.8662981685745403,0.7529411764705882,0.762696629213483,22000.0,875224.0,15.0,0.990284594582304,0.009715405417696043,20885.133333333335,91.4563648231587,30067.733333333337,2671.1424914301756,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.859375,4.88483217648334E-7,23000.0,0.9589216488245546,0.6436204660046171,0.966,0.7643503694154501,0.9516039858566377,0.10253583241455347,0.8089917435710205,0.6559139784946236,0.6626402070750643,23000.0,896536.0,15.0,0.9386275932800207,0.06137240671997941,21864.733333333334,99.75646535915553,31477.333333333336,3693.1685711916934,20.866666666666667,2.669046557070432,10.933333333333334,1.334523278535216,10.933333333333334,1.334523278535216,5.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.984375,5.178938671532605E-7,24000.0,0.9339693509615384,0.5852910136008997,0.95,0.683255625380093,0.9589216488245546,0.11607142857142858,0.7628604917071615,0.5865384615384616,0.5045417010734925,24000.0,909488.0,15.0,0.7792333900432284,0.2207666099567715,22794.266666666666,96.5064517951789,32334.4,3670.438759292176,21.4,2.6403462976338106,11.2,1.3201731488169053,11.2,1.3201731488169053,5.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.09375,5.439926301025682E-7,25000.0,0.8974693545297836,0.5931795260937318,0.961,0.7280486444270886,0.9339693509615384,0.1013215859030837,0.7918100943002307,0.6304347826086957,0.6121718377088301,25000.0,922368.0,15.0,0.9847132850367452,0.015286714963254747,23741.2,113.87474321752408,33187.200000000004,4181.044353473697,21.8,3.004758131459407,11.4,1.5023790657297036,11.4,1.5023790657297036,5.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.21875,5.741638597100974E-7,26000.0,0.9686956930158283,0.6932511584224801,0.968,0.7944923962186597,0.8974693545297836,0.10375275938189846,0.8534466255931694,0.7340425531914894,0.6809815950920243,26000.0,933008.0,15.0,0.9385665531616469,0.06143344683835298,24683.6,107.90193960920493,33889.6,4056.22901579428,22.46666666666667,2.669046557070431,11.733333333333334,1.3345232785352155,11.733333333333334,1.3345232785352155,5.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.359375,6.085564382374288E-7,27000.0,0.9528040716159528,0.6637549041701262,0.965,0.7639282341831914,0.9686956930158283,0.1001100110011001,0.8288403887038125,0.6923076923076923,0.6498703223416076,27000.0,945376.0,15.0,0.8236138373354608,0.1763861626645391,25650.733333333334,107.69697347297272,34708.26666666666,3540.858803548465,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.484375,6.393281122048697E-7,28000.0,0.9365,0.6236599667974381,0.961,0.7512755102040813,0.9528040716159528,0.1111111111111111,0.8101440201182338,0.66,0.6098606645230437,28000.0,951576.0,15.0,0.9138292151298113,0.08617078487018881,26597.933333333334,100.27281832699303,35118.4,3705.584603965055,23.133333333333333,2.5597618936887376,12.066666666666666,1.2798809468443688,12.066666666666666,1.2798809468443688,5.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.609375,6.703954810897511E-7,29000.0,0.9425890424780546,0.7046599755649008,0.969,0.8081160712075067,0.9365,0.10987791342952276,0.8563187276058296,0.7373737373737373,0.6897860593512766,29000.0,960720.0,15.0,0.8403093800789954,0.15969061992100458,27558.4,104.28655576959969,35723.2,3459.5045722927275,23.533333333333335,2.445598573141631,12.266666666666667,1.2227992865708155,12.266666666666667,1.2227992865708155,5.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.71875,6.97899959050119E-7,30000.0,0.9079810311774795,0.6895794565467874,0.965,0.7936028683304238,0.9425890424780546,0.10987791342952276,0.8703174350819353,0.7676767676767676,0.6496496496496493,30000.0,972048.0,15.0,0.9396396390109731,0.06036036098902679,28494.666666666668,120.51239809761559,36472.00000000001,3180.8570273703644,24.066666666666666,2.250925735484551,12.533333333333333,1.1254628677422756,12.533333333333333,1.1254628677422756,5.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.828125,7.257602798442047E-7,31000.0,0.9202308819452695,0.6475063255720708,0.958,0.7631187113657895,0.9079810311774795,0.12866817155756208,0.8195284413995174,0.6754385964912281,0.5814850530376081,31000.0,984624.0,15.0,0.9345962908084986,0.06540370919150137,29447.866666666665,115.47904365645522,37304.0,3068.676773929953,24.600000000000005,2.1646510771286636,12.800000000000002,1.0823255385643318,12.800000000000002,1.0823255385643318,5.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,7.540047388627299E-7,32000.0,0.9054777777777778,0.5970074624876675,0.962,0.756410256410256,0.9202308819452695,0.1111111111111111,0.8105964881904354,0.66,0.6213017751479285,32000.0,998200.0,15.0,0.8777629784310581,0.12223702156894188,30401.066666666662,117.82157616295802,38199.46666666667,3885.7588680915837,25.666666666666668,2.7945525240230875,13.333333333333334,1.3972762620115438,13.333333333333334,1.3972762620115438,5.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0625,7.870796252973379E-7,33000.0,0.9311307367713507,0.6037959223435371,0.945,0.7047138408676041,0.9054777777777778,0.13895216400911162,0.7852166701076205,0.6229508196721312,0.45544554455445485,33000.0,1022800.0,15.0,0.7291735638171457,0.2708264361828542,31339.933333333334,130.9806237942235,39825.59999999999,3866.2687217227203,26.73333333333333,3.0110906108363245,13.866666666666665,1.5055453054181622,13.866666666666665,1.5055453054181622,5.999999999999999,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.1875,8.207681498283315E-7,34000.0,0.9541620575221239,0.7007874770266435,0.965,0.7765006385696038,0.9311307367713507,0.10619469026548672,0.8383605735764497,0.7083333333333334,0.6529600466608337,34000.0,1041776.0,15.0,0.9214745573015604,0.07852544269843958,32279.666666666668,137.4282496778734,41080.0,4100.3325300690985,27.533333333333335,2.9728934118288257,14.266666666666667,1.4864467059144129,14.266666666666667,1.4864467059144129,5.999999999999999,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.3125,8.55088938907203E-7,35000.0,0.9283662311185247,0.6282956111546896,0.954,0.725618848792126,0.9541620575221239,0.122334455667789,0.7929468527798812,0.6330275229357798,0.5449406444318823,35000.0,1061328.0,15.0,0.770212436290786,0.2297875637092141,33226.799999999996,140.90178950501036,42371.73333333334,4367.787401070751,28.600000000000005,3.4805582475065266,14.800000000000002,1.7402791237532633,14.800000000000002,1.7402791237532633,6.133333333333332,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.421875,8.854023568953079E-7,36000.0,0.935291113381001,0.6455612546813999,0.956,0.7447795823665889,0.9283662311185247,0.12359550561797752,0.8114288334706491,0.6636363636363637,0.5657894736842104,36000.0,1071320.0,15.0,0.9166991964027817,0.08330080359721818,34161.333333333336,144.53307415193908,43034.13333333333,4603.605510384018,28.733333333333334,3.3693294514459318,14.866666666666667,1.6846647257229659,14.866666666666667,1.6846647257229659,6.133333333333332,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.53125,9.160652795496088E-7,37000.0,0.9465302699329069,0.666685378258577,0.954,0.7575476471580365,0.935291113381001,0.13122171945701358,0.8396397614489712,0.7155172413793104,0.547821466524973,37000.0,1083672.0,15.0,0.9599908829857547,0.0400091170142451,35112.13333333334,134.739360389218,43850.66666666667,3886.733087727801,29.400000000000002,2.84855853271189,15.200000000000001,1.424279266355945,15.200000000000001,1.424279266355945,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.65625,9.514128517669938E-7,38000.0,0.9331246813908549,0.6287462270770777,0.96,0.7375706918948703,0.9465302699329069,0.10253583241455347,0.8185050786133836,0.6774193548387096,0.6059113300492609,38000.0,1093080.0,15.0,0.9555172109240941,0.044482789075905894,36056.4,149.24849843705007,44473.066666666666,4242.176117221422,29.8,3.098386676965933,15.4,1.5491933384829666,15.4,1.5491933384829666,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.78125,9.873926885322567E-7,39000.0,0.9368008948545862,0.6242925937305956,0.956,0.7322167583621401,0.9331246813908549,0.1185682326621924,0.7982505881736414,0.6415094339622641,0.5669947009841028,39000.0,1112632.0,15.0,0.8814919803177789,0.11850801968222115,37016.2,146.58746779409793,45765.86666666667,4580.70833366361,30.6,3.3123146848433,15.8,1.65615734242165,15.8,1.65615734242165,6.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.890625,1.0193952281648917E-6,40000.0,0.9324331765768346,0.6321726124797081,0.959,0.753659064144776,0.9368008948545862,0.11234705228031146,0.8332879938619933,0.7029702970297029,0.5964566929133855,40000.0,1131016.0,15.0,0.8260788080253285,0.1739211919746715,37961.4,149.40156816924193,46979.73333333334,4803.259718546304,31.666666666666664,3.4364987719368987,16.333333333333336,1.7182493859684491,16.333333333333336,1.7182493859684491,6.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.015625,1.0567704965877868E-6,41000.0,0.9196687188184892,0.6483327217361885,0.964,0.7805440070225916,0.9324331765768346,0.11234705228031146,0.8410235223847562,0.7128712871287128,0.6456182472989191,41000.0,1155784.0,15.0,0.8381860035849086,0.1618139964150914,38917.26666666667,144.67819791655265,48618.666666666664,4477.739906098462,32.6,3.2249030993194214,16.800000000000004,1.6124515496597092,16.800000000000004,1.6124515496597092,6.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.15625,1.0996157005946673E-6,42000.0,0.9608179463895336,0.7011374067754808,0.966,0.7966142250403779,0.9196687188184892,0.10987791342952276,0.8655446791269229,0.7575757575757576,0.6651031894934333,42000.0,1177720.0,15.0,0.8164415491136432,0.18355845088635675,39885.666666666664,155.02242541307413,50068.26666666667,4554.339209819052,33.66666666666667,3.352326839390101,17.333333333333336,1.6761634196950506,17.333333333333336,1.6761634196950506,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.28125,1.1381729725851784E-6,43000.0,0.9455709928150873,0.714384688935397,0.963,0.8040254237288134,0.9608179463895336,0.12485939257592801,0.8788187404815576,0.7837837837837838,0.6363428571428567,43000.0,1192336.0,15.0,0.9473740836673209,0.05262591633267902,40822.6,145.85942351651903,51034.13333333333,4519.559489701666,34.46666666666667,3.4198301266639106,17.733333333333334,1.7099150633319553,17.733333333333334,1.7099150633319553,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.421875,1.1824529954335758E-6,44000.0,0.923154438003106,0.6295033630104618,0.953,0.708754709498314,0.9455709928150873,0.10253583241455347,0.8272143189870994,0.6989247311827957,0.537153088630259,44000.0,1217160.0,15.0,0.824395233973502,0.17560476602649808,41784.53333333333,143.52146015077113,52675.73333333333,4983.397227174404,35.66666666666667,3.8297084310253524,18.333333333333336,1.9148542155126762,18.333333333333336,1.9148542155126762,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.5625,1.227592163357056E-6,45000.0,0.9139784946236559,0.5708728405273652,0.947,0.6648115355426254,0.923154438003106,0.10253583241455347,0.7943141831273263,0.6451612903225806,0.4770883578162678,45000.0,1240776.0,15.0,0.996996473551268,0.0030035264487318636,42725.933333333334,142.45774645069147,54237.333333333336,5162.594844049795,36.733333333333334,3.4530869557266475,18.866666666666667,1.7265434778633237,18.866666666666667,1.7265434778633237,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.6875,1.2681574702987243E-6,46000.0,0.9422622855481244,0.5645671929744219,0.949,0.6601812366737734,0.9139784946236559,0.10497237569060773,0.7626647091373351,0.5894736842105263,0.4961340206185562,46000.0,1254432.0,15.0,0.888044419766976,0.11195558023302392,43685.06666666667,143.8652477974079,55140.8,4972.7171531984695,37.13333333333333,3.5023801430836525,19.066666666666666,1.7511900715418263,19.066666666666666,1.7511900715418263,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.8125,1.3092179304092297E-6,47000.0,0.9335508241758241,0.6689695796899685,0.955,0.7467014905210065,0.9422622855481244,0.11607142857142858,0.8467019484803608,0.7307692307692307,0.5556722689075626,47000.0,1269744.0,15.0,0.892185889519384,0.107814110480616,44618.46666666666,166.69813036344,56152.53333333333,4822.407191829567,38.06666666666667,3.195234546871921,19.533333333333335,1.5976172734359606,19.533333333333335,1.5976172734359606,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.953125,1.3563879636219809E-6,48000.0,0.9286886419453959,0.5947494483640215,0.949,0.6906090754671194,0.9335508241758241,0.11234705228031146,0.7955038357626792,0.6435643564356436,0.49639991771240427,48000.0,1296600.0,15.0,0.8802148967517092,0.11978510324829075,45570.93333333333,176.80880176323893,57929.066666666666,4557.380567617241,39.13333333333334,3.24844285041017,20.06666666666667,1.624221425205085,20.06666666666667,1.624221425205085,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.09375,1.4042139971732268E-6,49000.0,0.9433883806581917,0.6643557159979783,0.964,0.805430646835005,0.9286886419453959,0.12866817155756208,0.8600716128788513,0.7456140350877193,0.6454271356783918,49000.0,1314632.0,15.0,0.8763487040853318,0.12365129591466813,46524.333333333336,171.68853305026687,59122.13333333334,4432.850322416986,39.8,3.0983866769659336,20.4,1.5491933384829668,20.4,1.5491933384829668,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.21875,1.4470025780610744E-6,50000.0,0.9586552061799587,0.6924132786857372,0.97,0.8072251995219182,0.9433883806581917,0.1001100110011001,0.8727053471824048,0.7692307692307693,0.703908409001184,50000.0,1323184.0,15.0,0.9508105447062797,0.049189455293720326,47465.066666666666,183.87824646708359,59686.933333333334,4150.826001561389,40.33333333333333,2.690370836538198,20.666666666666664,1.345185418269099,20.666666666666664,1.345185418269099,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.359375,1.4956973609514538E-6,51000.0,0.9298888888888889,0.6912047008958666,0.968,0.8086124401913874,0.9586552061799587,0.1111111111111111,0.8678965632173251,0.76,0.6840882694541229,51000.0,1338512.0,15.0,0.9967687228123376,0.003231277187662312,48418.06666666667,173.10008115318269,60701.33333333334,3475.7302761262913,40.86666666666666,2.325838302531759,20.93333333333333,1.1629191512658794,20.93333333333333,1.1629191512658794,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.484375,1.5393036947999566E-6,52000.0,0.9339272457312546,0.6066460811160227,0.954,0.7223563495895701,0.9298888888888889,0.11358574610244988,0.8110227991233335,0.6666666666666666,0.5459377372817005,52000.0,1348472.0,15.0,0.9444334229733181,0.05556657702668188,49370.86666666666,179.82565630817663,61359.99999999999,4091.763434022061,41.400000000000006,2.947153590452028,21.200000000000003,1.473576795226014,21.200000000000003,1.473576795226014,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.625,1.5891175199713976E-6,53000.0,0.9314649500302308,0.6639594524449443,0.958,0.7436179174449692,0.9339272457312546,0.10253583241455347,0.8527668471847575,0.7419354838709677,0.5847789591494121,53000.0,1369272.0,15.0,0.867752904363195,0.13224709563680498,50322.99999999999,182.72070802965132,62734.40000000001,4471.677166982684,42.333333333333336,3.1773004414499577,21.666666666666668,1.5886502207249789,21.666666666666668,1.5886502207249789,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
