learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.171875,5.980995613046818E-7,11000.0,0.9371501532175689,0.6441661221497512,0.905,0.6170281383536244,0.9575682748723143,0.12359550561797752,0.8906735007760578,0.8727272727272727,0.09130434782608679,11000.0,1599408.0,15.0,28061.733333333334,149.70564769700874,77927.46666666666,11565.829658750732,55.0,8.750510189207747,28.0,4.375255094603873,28.0,4.375255094603873,7.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.390625,6.950250826776027E-7,12000.0,0.9340143655227454,0.6196200739367039,0.896,0.5696611081226467,0.9371501532175689,0.11731843575418995,0.8654215788723857,0.8285714285714286,0.005577689243028334,12000.0,1712744.0,15.0,30643.999999999996,134.93702234746382,85420.26666666666,12336.832607316694,60.333333333333336,9.216961590045873,30.666666666666668,4.6084807950229365,30.666666666666668,4.6084807950229365,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.546875,7.666424951619571E-7,13000.0,0.9801953601953602,0.7032972258313882,0.921,0.6441762003423117,0.9340143655227454,0.0989010989010989,0.9363765144432964,0.9555555555555556,0.2364312267657999,13000.0,1771744.0,15.0,32909.6,123.61738204175543,89320.0,13433.958846360749,63.13333333333333,8.959166627910582,32.06666666666667,4.479583313955291,32.06666666666667,4.479583313955291,8.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.75,8.658319388309286E-7,14000.0,0.9487057387057387,0.6435718778144035,0.922,0.6191406250000003,0.9801953601953602,0.0989010989010989,0.8860332640792585,0.8444444444444444,0.23902439024390312,14000.0,1887576.0,15.0,35394.200000000004,116.78380513948508,96977.06666666665,13422.235833904588,68.46666666666667,9.927355184155592,34.733333333333334,4.963677592077796,34.733333333333334,4.963677592077796,8.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.953125,9.71604248560551E-7,15000.0,0.9271134974259975,0.5917291015323826,0.915,0.6388879448050845,0.9487057387057387,0.12612612612612611,0.8767219680528197,0.8303571428571429,0.1758241758241759,15000.0,2012848.0,15.0,38270.73333333334,136.6457707602649,105258.13333333333,14819.402715295082,75.13333333333333,11.173096940333743,38.06666666666666,5.586548470166871,38.06666666666666,5.586548470166871,8.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.15625,1.085305508847038E-6,16000.0,0.9172197640117994,0.6105793799112775,0.91,0.588695525007312,0.9271134974259975,0.10619469026548672,0.8697495761546762,0.8229166666666666,0.12355447352404206,16000.0,2163736.0,15.0,40826.4,113.52708927828616,115234.13333333333,15778.007251807665,81.8,11.459244552512427,41.4,5.7296222762562135,41.4,5.7296222762562135,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.34375,1.1950975749641656E-6,17000.0,0.9335974909021261,0.629160918386687,0.905,0.5747081154645082,0.9172197640117994,0.1013215859030837,0.8838259146812635,0.8586956521739131,0.0691642651296832,17000.0,2263456.0,15.0,43611.00000000001,116.40937615648846,121825.6,16024.492739018515,86.86666666666666,12.223318854121569,43.93333333333333,6.1116594270607845,43.93333333333333,6.1116594270607845,9.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.5625,1.3291715489079554E-6,18000.0,0.9455873340143003,0.6610655019666714,0.91,0.6337294481523685,0.9335974909021261,0.12359550561797752,0.8975110288941975,0.8818181818181818,0.12195121951219573,18000.0,2369184.0,15.0,45879.266666666656,130.417717172095,128818.13333333333,17510.08812030803,91.26666666666665,13.155480480266265,46.133333333333326,6.577740240133132,46.133333333333326,6.577740240133132,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.78125,1.469256369293564E-6,19000.0,0.9597555555555556,0.6660899452637847,0.911,0.6190068493150686,0.9455873340143003,0.1111111111111111,0.9015911859965505,0.89,0.13059125964010293,19000.0,2475400.0,15.0,48368.26666666667,130.43743254727093,135838.40000000002,18295.19548484168,96.60000000000001,13.27080576733326,48.800000000000004,6.63540288366663,48.800000000000004,6.63540288366663,9.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.0,1.6174463477606575E-6,20000.0,0.9340050914229849,0.6212919952031007,0.924,0.6837628887427912,0.9597555555555556,0.13250283125707815,0.8969894226219023,0.8632478632478633,0.26285160038797306,20000.0,2618624.0,15.0,51185.86666666667,117.97328188236199,145312.0,17918.8925678219,102.19999999999999,13.644465125882677,51.599999999999994,6.8222325629413385,51.599999999999994,6.8222325629413385,9.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.1875,1.7472397303208708E-6,21000.0,0.9532788252961789,0.6736980838337184,0.926,0.6161507179019009,0.9340050914229849,0.08459869848156182,0.9127947645654764,0.8974358974358975,0.2738317757009353,21000.0,2675800.0,15.0,53788.53333333333,108.22916603648174,149085.86666666667,18579.838773199706,106.60000000000001,12.425779653607254,53.800000000000004,6.212889826803627,53.800000000000004,6.212889826803627,9.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.40625,1.9043982158311537E-6,22000.0,0.9666345226615236,0.6971071414211623,0.928,0.6493791088385684,0.9532788252961789,0.09289617486338798,0.9286399881437135,0.9294117647058824,0.2880898876404503,22000.0,2777104.0,15.0,56202.200000000004,113.91926966058053,155781.3333333333,17464.0828914116,110.99999999999999,13.07123340994043,55.99999999999999,6.535616704970215,55.99999999999999,6.535616704970215,9.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.625,2.0684082604323822E-6,23000.0,0.9643276309705872,0.6815981374213136,0.934,0.6798385610198598,0.9666345226615236,0.10253583241455347,0.9150792518174866,0.8924731182795699,0.3451251078515965,23000.0,2898176.0,15.0,58854.066666666666,121.98387871627442,163785.06666666665,17776.15169452226,116.19999999999999,13.560446684593924,58.599999999999994,6.780223342296962,58.599999999999994,6.780223342296962,10.000000000000002,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.84375,2.239555987115535E-6,24000.0,0.9418247767857143,0.6465586361385945,0.926,0.6630727762803237,0.9643276309705872,0.11607142857142858,0.8895956915956228,0.8461538461538461,0.26672171758876995,24000.0,3024304.0,15.0,61566.40000000001,121.14265498635649,172122.1333333333,17948.486660705516,122.60000000000001,12.987906462771985,61.800000000000004,6.4939532313859925,61.800000000000004,6.4939532313859925,10.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.078125,2.430560545892351E-6,25000.0,0.936398678414097,0.6424002551267125,0.919,0.6178380010568433,0.9418247767857143,0.1013215859030837,0.89128449345123,0.8586956521739131,0.19451073985680217,25000.0,3150176.0,15.0,64116.73333333334,126.87984567335779,180442.66666666666,18480.519390763373,128.33333333333334,13.704361488574497,64.66666666666669,6.852180744287249,64.66666666666669,6.852180744287249,10.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.265625,2.5871624368139437E-6,26000.0,0.9579869428396975,0.694657794966941,0.916,0.6221254543491563,0.936398678414097,0.10375275938189846,0.9058854422882673,0.8936170212765957,0.1625766871165649,26000.0,3228480.0,15.0,66680.06666666667,104.03396881147744,185617.06666666665,19731.436814914225,132.60000000000002,13.881127990394523,66.80000000000001,6.9405639951972615,66.80000000000001,6.9405639951972615,10.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.5,2.789256040058616E-6,27000.0,0.9530337649149531,0.6989964523125605,0.932,0.6651335033929857,0.9579869428396975,0.1001100110011001,0.9077414209789173,0.8791208791208791,0.31974805483512436,27000.0,3333064.0,15.0,69125.06666666667,117.38792020273614,192531.2,18164.93395528869,137.0,13.606721028332178,69.0,6.803360514166089,69.0,6.803360514166089,11.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.734375,2.9973678303779E-6,28000.0,0.9414333333333333,0.6553275109107616,0.915,0.6205357142857146,0.9530337649149531,0.1111111111111111,0.8853749990195617,0.85,0.14969632011432701,28000.0,3432320.0,15.0,71640.73333333335,114.9039764739486,199092.26666666666,18951.32070583045,141.93333333333334,14.537963438954609,71.46666666666667,7.2689817194773045,71.46666666666667,7.2689817194773045,11.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.96875,3.2092053960594865E-6,29000.0,0.9649323422908329,0.7147637793397641,0.942,0.7265208740015653,0.9414333333333333,0.10987791342952276,0.9317630485945549,0.9191919191919192,0.41959972394754963,29000.0,3493768.0,15.0,74052.06666666667,111.85543391019527,203150.93333333332,19257.978856518024,146.33333333333331,14.013598837591733,73.66666666666666,7.006799418795866,73.66666666666666,7.006799418795866,11.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.203125,3.4287370443861517E-6,30000.0,0.9447863765288849,0.6838354907678652,0.918,0.632797456450674,0.9649323422908329,0.10987791342952276,0.8956346683828089,0.8686868686868687,0.17917917917917947,30000.0,3620664.0,15.0,76271.59999999999,151.5848654337613,211541.33333333334,19294.20997778004,151.40000000000003,13.313795208622627,76.20000000000002,6.656897604311314,76.20000000000002,6.656897604311314,11.533333333333337,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.4375,3.6541884118277165E-6,31000.0,0.9456853193932914,0.6768467816476862,0.93,0.7014059514059516,0.9447863765288849,0.12866817155756208,0.9065040726206772,0.8771929824561403,0.3024750883960147,31000.0,3718296.0,15.0,78781.73333333334,144.30793793960854,217998.40000000002,19749.374633137122,155.26666666666668,13.220474741133634,78.13333333333334,6.610237370566817,78.13333333333334,6.610237370566817,11.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.703125,3.915404603402648E-6,32000.0,0.9228888888888889,0.640880365191124,0.93,0.6647509578544065,0.9456853193932914,0.1111111111111111,0.8838111915008896,0.83,0.3023980068514483,32000.0,3801312.0,15.0,81337.26666666668,143.13902665723342,223483.7333333333,20052.46851731964,160.33333333333334,12.954131534360915,80.66666666666667,6.4770657671804575,80.66666666666667,6.4770657671804575,11.800000000000002,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.953125,4.169447670897676E-6,33000.0,0.9459277792299936,0.6601773231980343,0.93,0.7100825022365067,0.9228888888888889,0.13895216400911162,0.8992789972048978,0.860655737704918,0.30693069306930726,33000.0,3927984.0,15.0,83973.53333333334,147.8159408891778,231864.53333333333,17632.8582800353,164.86666666666665,12.86116339253661,82.93333333333332,6.430581696268305,82.93333333333332,6.430581696268305,12.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.21875,4.4454776798374954E-6,34000.0,0.955498709439528,0.6851235823576465,0.932,0.6748278500382557,0.9459277792299936,0.10619469026548672,0.9059781786428364,0.875,0.3257509477981924,34000.0,4016888.0,15.0,86068.40000000001,160.33794667157755,237744.0,17975.925742106145,168.20000000000002,12.935002346899118,84.60000000000001,6.467501173449559,84.60000000000001,6.467501173449559,12.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.453125,4.695582416995118E-6,35000.0,0.953170852253421,0.6799118381015192,0.929,0.7046294139181951,0.955498709439528,0.122334455667789,0.9359583756295188,0.944954128440367,0.2976257772752976,35000.0,4124896.0,15.0,88879.26666666668,166.26805666353007,244882.6666666667,18262.813218851763,173.26666666666665,12.668671520535929,87.13333333333333,6.334335760267964,87.13333333333333,6.334335760267964,12.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.71875,4.985490037749211E-6,36000.0,0.943953013278856,0.677714179172189,0.932,0.7024851242562131,0.953170852253421,0.12359550561797752,0.9095734163857857,0.8818181818181818,0.3289473684210535,36000.0,4218840.0,15.0,91314.8,177.942687402434,251090.6666666667,19252.438074423822,178.2,12.957071979645491,89.6,6.4785359898227455,89.6,6.4785359898227455,12.333333333333334,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.984375,5.280538268076877E-6,37000.0,0.9568770479013887,0.6754210197397728,0.929,0.7018209918021773,0.943953013278856,0.13122171945701358,0.9069800064474909,0.8793103448275862,0.30207226354941585,37000.0,4293648.0,15.0,93739.53333333333,169.98229599690927,256037.86666666667,18619.96408568988,181.53333333333333,14.411635510768306,91.26666666666667,7.205817755384153,91.26666666666667,7.205817755384153,12.400000000000002,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.265625,5.599412058169643E-6,38000.0,0.927896527604889,0.6384663485404933,0.928,0.6507329756580289,0.9568770479013887,0.10253583241455347,0.8968045475254913,0.8602150537634409,0.29064039408867065,38000.0,4382568.0,15.0,96253.66666666667,165.05785421510643,261912.5333333333,19624.104703387715,186.59999999999994,14.524855543909153,93.79999999999997,7.2624277719545764,93.79999999999997,7.2624277719545764,12.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.53125,5.906445698605644E-6,39000.0,0.9641108437803385,0.6837027057981097,0.947,0.7522855166482825,0.927896527604889,0.1185682326621924,0.9241871122300155,0.8962264150943396,0.4784254352763056,39000.0,4468064.0,15.0,98953.33333333334,160.64675830026056,267562.6666666666,20106.84776980458,190.73333333333332,15.781846110853653,95.86666666666666,7.890923055426827,95.86666666666666,7.890923055426827,12.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.8125,6.238137979784774E-6,40000.0,0.9658696681681517,0.6856986814280307,0.941,0.7267405239171512,0.9641108437803385,0.11234705228031146,0.9319634226188018,0.9207920792079208,0.4192913385826768,40000.0,4558744.0,15.0,101419.06666666665,150.5833735209575,273555.2,21747.1047504851,195.40000000000003,15.12235809276167,98.20000000000002,7.561179046380835,98.20000000000002,7.561179046380835,13.066666666666668,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.078125,6.558989860220916E-6,41000.0,0.9539972907190608,0.6564201563390583,0.933,0.6802336680539119,0.9658696681681517,0.11234705228031146,0.8909777448763793,0.8415841584158416,0.3404561824729896,41000.0,4669152.0,15.0,103897.59999999999,158.7368892223849,280851.19999999995,20480.505975892567,201.39999999999998,16.28671676112601,101.19999999999999,8.143358380563004,101.19999999999999,8.143358380563004,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.375,6.924868600132565E-6,42000.0,0.9685086155674391,0.7183012759369762,0.944,0.7318957840612041,0.9539972907190608,0.10987791342952276,0.9282611985803507,0.9090909090909091,0.44840525328330183,42000.0,4763936.0,15.0,106241.13333333333,177.70515977180455,287115.73333333334,22157.904360252465,205.4,17.65057668017839,103.2,8.825288340089195,103.2,8.825288340089195,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.65625,7.277919018330674E-6,43000.0,0.9584308718166986,0.7015863587884447,0.935,0.7183855258825366,0.9685086155674391,0.12485939257592801,0.9198793461820645,0.9009009009009009,0.36114285714285743,43000.0,4852288.0,15.0,108631.46666666667,175.28420459628464,292957.3333333333,24609.63057326096,209.00000000000003,18.792095602748972,105.00000000000001,9.396047801374486,105.00000000000001,9.396047801374486,13.400000000000002,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.9375,7.637482873784999E-6,44000.0,0.9506822681414565,0.6621893103354723,0.922,0.6275107210055304,0.9584308718166986,0.10253583241455347,0.8885507036882366,0.8494623655913979,0.23187108325872877,44000.0,4941808.0,15.0,111304.86666666667,172.19750565086812,298874.1333333334,26329.580100462423,213.53333333333336,19.544332999131804,107.26666666666668,9.772166499565902,107.26666666666668,9.772166499565902,13.466666666666669,1.6846647257229672,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.25,8.046969241048727E-6,45000.0,0.941470759089993,0.6383436357712189,0.932,0.6648430183843465,0.9506822681414565,0.10253583241455347,0.8989171642280659,0.8602150537634409,0.32909449682087294,45000.0,5065144.0,15.0,114134.33333333334,183.67543838702656,307027.73333333334,28084.334523682326,219.26666666666668,18.956592018408294,110.13333333333334,9.478296009204147,110.13333333333334,9.478296009204147,13.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.546875,8.447245345450938E-6,46000.0,0.9324338470485606,0.6152480092841957,0.934,0.6580488057613596,0.941470759089993,0.10497237569060773,0.8656475842054372,0.7894736842105263,0.34793814432989734,46000.0,5211808.0,15.0,117007.06666666667,170.34941681591616,316725.86666666664,28511.308548079814,225.26666666666668,20.974360765558735,113.13333333333334,10.487180382779368,113.13333333333334,10.487180382779368,13.733333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.875,8.898495483056953E-6,47000.0,0.9724952781593407,0.6950066135561079,0.931,0.7019592936867206,0.9324338470485606,0.11607142857142858,0.9359763259251314,0.9423076923076923,0.31869747899159706,47000.0,5315944.0,15.0,119499.59999999999,191.6677929573534,323606.39999999997,29827.75669166461,230.6,21.14169880996862,115.8,10.57084940498431,115.8,10.57084940498431,13.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.171875,9.313405090425578E-6,48000.0,0.9408253394861177,0.6377562755746451,0.93,0.6696897915270714,0.9724952781593407,0.11234705228031146,0.8894003265635895,0.8415841584158416,0.30878420078173247,48000.0,5402344.0,15.0,122147.26666666668,199.5174416531291,329308.8,30050.343708992274,237.26666666666668,21.49905867263783,119.13333333333334,10.749529336318915,119.13333333333334,10.749529336318915,13.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.484375,9.758469273543193E-6,49000.0,0.9499425765316225,0.6743746293791145,0.93,0.6994263336882968,0.9408253394861177,0.12866817155756208,0.9025033498789417,0.868421052631579,0.3105527638190963,49000.0,5505224.0,15.0,124705.33333333333,207.01334210510026,336111.4666666667,29578.754609798347,241.93333333333334,21.828770879168573,121.46666666666667,10.914385439584287,121.46666666666667,10.914385439584287,13.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.828125,1.0257465570854645E-5,50000.0,0.9552339849369552,0.6889938915027946,0.934,0.6801364751039558,0.9499425765316225,0.1001100110011001,0.9240621643557613,0.9120879120879121,0.3485984998026059,50000.0,5611216.0,15.0,127005.59999999999,226.05302791285578,343120.00000000006,30187.921141694114,245.6666666666667,22.420228961066986,123.33333333333336,11.210114480533493,123.33333333333336,11.210114480533493,14.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.125,1.0695028629723109E-5,51000.0,0.9558666666666666,0.6854936096987585,0.935,0.6922348484848486,0.9552339849369552,0.1111111111111111,0.9053912598061312,0.87,0.3583042973286884,51000.0,5697304.0,15.0,129415.06666666668,204.21468628685471,348805.86666666664,30312.39368845372,251.26666666666665,20.919801510485115,126.13333333333333,10.459900755242558,126.13333333333333,10.459900755242558,14.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.46875,1.121390077363079E-5,52000.0,0.9532839862002708,0.6618258510713085,0.941,0.7161660284411259,0.9558666666666666,0.11358574610244988,0.9052688932427124,0.8627450980392157,0.41761579347000716,52000.0,5834720.0,15.0,132199.46666666665,208.01575031942212,357894.93333333335,29198.914088092548,256.4666666666667,20.832209493497142,128.73333333333335,10.416104746748573,128.73333333333335,10.416104746748573,14.333333333333336,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.78125,1.169153214302949E-5,53000.0,0.9523657099500895,0.6729049311327533,0.935,0.6783388428116157,0.9532839862002708,0.10253583241455347,0.9055789668959563,0.8709677419354839,0.3573960082074246,53000.0,5908064.0,15.0,134705.46666666665,201.98156445812654,362745.0666666667,29830.557351880132,259.66666666666663,22.073470394074768,130.33333333333331,11.036735197037384,130.33333333333331,11.036735197037384,14.333333333333336,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.125,1.2224895342822293E-5,54000.0,0.9454624333550251,0.6658178103916338,0.928,0.6581943165310521,0.9523657099500895,0.10741971207087486,0.8948240713232366,0.8556701030927835,0.2876511542689636,54000.0,5997672.0,15.0,137437.66666666666,185.91459892982652,368666.1333333333,30674.554400923873,264.6,24.144801274216956,132.8,12.072400637108478,132.8,12.072400637108478,14.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.484375,1.2790824306042247E-5,55000.0,0.9412310606060607,0.6507475761334549,0.93,0.700854700854701,0.9454624333550251,0.13636363636363635,0.8865578652771902,0.8333333333333334,0.309788454643242,55000.0,6087184.0,15.0,139885.2666666667,199.5793671939167,374585.06666666665,32688.280799670312,268.46666666666664,23.874273860809932,134.73333333333332,11.937136930404966,134.73333333333332,11.937136930404966,14.466666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.8125,1.331620044463004E-5,56000.0,0.9513463216051178,0.6555068556460142,0.926,0.6543186808053443,0.9412310606060607,0.10497237569060773,0.9070048232207698,0.8842105263157894,0.26952229860743887,56000.0,6189184.0,15.0,142371.13333333333,217.70060261963505,381327.4666666666,31536.001662197046,273.2666666666667,23.590151294454174,137.13333333333335,11.795075647227087,137.13333333333335,11.795075647227087,14.600000000000003,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.171875,1.3900460972864598E-5,57000.0,0.9598585663773707,0.6868511682659373,0.939,0.6891244521455505,0.9513463216051178,0.09289617486338798,0.9346365516965819,0.9294117647058824,0.3961444946161856,57000.0,6284360.0,15.0,144906.46666666667,221.65638357816783,387619.73333333334,33198.213634098414,277.1333333333333,24.686221335180555,139.06666666666666,12.343110667590278,139.06666666666666,12.343110667590278,14.600000000000003,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
