learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.75,2.617678385124438E-7,16000.0,0.9983057560288682,0.979112215162161,0.994,0.9879988478893974,0.9986180043983512,0.9762845849802372,0.9940212690243561,0.9959514170040485,0.9876272715556128,16000.0,713464.0,15.0,0.5087855206097521,0.4912144793902479,15530.000000000002,64.54123820141224,19364.266666666666,3551.6034098632663,13.000000000000004,2.1380899352993956,7.000000000000002,1.0690449676496978,7.000000000000002,1.0690449676496978,5.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,2.863185363821685E-7,17000.0,0.9997278160036185,0.9693679469177214,0.988,0.9759787652284619,0.9983057560288682,1.053388090349076,0.9878783887243279,0.9922027290448343,0.9752727272727273,17000.0,759200.0,15.0,0.388743343280029,0.611256656719971,16512.866666666665,67.43130543286982,22384.000000000004,2135.128768281402,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.96875,3.0545896152034396E-7,18000.0,0.9995396390770364,0.9749809714032935,0.994,0.9879892383575684,0.9997278160036185,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876217765042979,18000.0,789192.0,15.0,0.3781843095895774,0.6218156904104227,17471.93333333333,83.75173061467093,24370.666666666668,1665.0921324430699,16.333333333333336,1.2344267996967353,8.666666666666668,0.6172133998483676,8.666666666666668,0.6172133998483676,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,3.2468048933272555E-7,19000.0,0.9998357101927801,0.9780856323092713,0.993,0.98596699437076,0.9995396390770364,1.0876826722338204,0.9926662184714272,1.0,0.9855497609734898,19000.0,792536.0,15.0,0.2970305890285781,0.702969410971422,18438.93333333333,84.84478826208539,24591.466666666667,1875.2388749424001,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828134,8.799999999999999,0.6761234037828134,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,3.409406377209557E-7,20000.0,0.999947996671787,0.9834068704008841,0.994,0.988,0.9998357101927801,0.9841269841269841,0.9940237609469851,0.9979838709677419,0.9876403337109898,20000.0,804520.0,15.0,0.5816549863987763,0.41834501360122356,19403.733333333334,81.95161173928618,25384.533333333336,2266.9409806000276,17.0,1.690308509457033,9.0,0.8451542547285165,9.0,0.8451542547285165,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,3.6058746950907835E-7,21000.0,0.9997996794871795,0.9813436068447918,0.995,0.9899831717285039,0.999947996671787,1.0833333333333333,0.9949511971023426,0.9961538461538462,0.9897008337420304,21000.0,810072.0,15.0,0.7050040562108442,0.29499594378915583,20376.93333333333,86.66476188382951,25751.46666666667,2244.2438709687844,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,3.80453356127772E-7,22000.0,0.9998999935995904,0.9832870318056904,0.996,0.9919992319262649,0.9997996794871795,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9917710865906115,22000.0,819104.0,15.0,0.3615512772295395,0.6384487227704604,21350.26666666667,86.48242320731762,26348.266666666663,2974.544754283938,17.8,2.111194651646991,9.4,1.0555973258234954,9.4,1.0555973258234954,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.421875,4.007819936507277E-7,23000.0,0.9999719909250597,0.9868615897706441,0.996,0.9919985597407533,0.9998999935995904,0.9646365422396856,0.9960629768398388,1.0,0.9917614399570162,23000.0,838184.0,15.0,0.5783408016008513,0.4216591983991487,22343.0,99.54539524400802,27608.0,3244.604840566655,19.0,2.2677868380553634,10.0,1.1338934190276817,10.0,1.1338934190276817,7.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,4.223890654328796E-7,24000.0,0.9985956404839639,0.9842851067375301,0.996,0.9919974391805377,0.9999719909250597,1.032520325203252,0.9959648277726322,0.9980314960629921,0.9917617780828971,24000.0,890896.0,15.0,0.3918096592144388,0.6081903407855613,23303.266666666666,93.52193529302268,31092.266666666663,1978.2008949933222,21.400000000000002,1.3522468075656267,11.200000000000001,0.6761234037828133,11.200000000000001,0.6761234037828133,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,4.4429823497517233E-7,25000.0,0.9994837501350654,0.9820231816305287,0.993,0.9859889032113434,0.9985956404839639,1.0449897750511248,0.992816736147534,1.0,0.9855693906159808,25000.0,903352.0,15.0,0.6022247003473965,0.39777529965260366,24263.933333333334,104.84782623720304,31917.333333333336,1947.9998044392196,21.666666666666668,1.4474937289114918,11.333333333333334,0.7237468644557459,11.333333333333334,0.7237468644557459,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,4.662578511569234E-7,26000.0,0.9999199996799987,0.9820804260770081,0.996,0.991999903998848,0.9994837501350654,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9917630286709963,26000.0,905432.0,15.0,0.4333072177598922,0.5666927822401078,25219.86666666667,101.29367958470871,32055.999999999996,1954.9532694451523,21.666666666666668,1.4474937289114918,11.333333333333334,0.7237468644557459,11.333333333333334,0.7237468644557459,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,4.921125946566462E-7,27000.0,0.9997639395685295,0.9802442505701457,0.993,0.9859941735762077,0.9999199996799987,1.032520325203252,0.9929050207634897,0.9980314960629921,0.9855515633361364,27000.0,913744.0,15.0,0.4169899584571867,0.5830100415428133,26203.66666666667,101.99696540770756,32604.8,1946.3848980683579,22.200000000000003,1.6561573424216498,11.600000000000001,0.8280786712108249,11.600000000000001,0.8280786712108249,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.890625,5.107972538098692E-7,28000.0,0.9999839999359997,0.9892168127318935,0.997,0.993999951999616,0.9997639395685295,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938153438374319,28000.0,924480.0,15.0,0.43646323626548394,0.563536763734516,27177.933333333334,89.88442314333214,33314.666666666664,2878.2942038314154,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,5.33440033905208E-7,29000.0,0.99801,0.9794684984385398,0.993,0.986,0.9999839999359997,1.0,0.9929753269845127,1.0,0.9855516014234875,29000.0,933600.0,15.0,0.4534653964152246,0.5465346035847753,28151.133333333335,93.80973652381081,33916.799999999996,2611.700792313589,23.26666666666667,2.491891612715892,12.133333333333335,1.245945806357946,12.133333333333335,1.245945806357946,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,5.563928668076792E-7,30000.0,0.9999679994879918,0.9853974020027154,0.997,0.993999951999616,0.99801,1.0080321285140563,0.9970034625087658,0.9960159362549801,0.993801652892562,30000.0,946384.0,15.0,0.7078921675773299,0.29210783242267,29118.93333333333,108.9891650359699,34760.53333333334,2992.3276622213757,24.06666666666667,2.1201976547572383,12.533333333333335,1.0600988273786192,12.533333333333335,1.0600988273786192,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,5.839254137956432E-7,31000.0,0.9992758580681813,0.9858100258014557,0.997,0.9939989918306276,0.9999679994879918,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9937958639092729,31000.0,973040.0,15.0,0.3630897631207891,0.636910236879211,30107.066666666666,114.62265212841805,36523.2,2619.0210602982393,25.266666666666666,1.667618775665584,13.133333333333333,0.833809387832792,13.133333333333333,0.833809387832792,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.28125,6.081764715620211E-7,32000.0,0.9999439495545991,0.9847400248997256,0.996,0.9919918316683016,0.9992758580681813,1.0618556701030928,0.9959340822698076,0.9980582524271845,0.9917285945072698,32000.0,999912.0,15.0,0.41773964863592955,0.5822603513640703,31079.666666666664,126.40336041343801,38299.73333333334,2273.371551138048,26.333333333333336,1.6329931618554523,13.666666666666668,0.8164965809277261,13.666666666666668,0.8164965809277261,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.375,6.330169789079161E-7,33000.0,0.999935916948365,0.9864992661154629,0.997,0.9939935129940336,0.9999439495545991,0.9305019305019305,0.9971000422267037,1.0,0.9938028169014085,33000.0,1024216.0,15.0,0.3929209173418211,0.6070790826581789,32037.4,131.52392503701748,39905.06666666667,2046.910126670603,27.666666666666664,1.7994708216848752,14.333333333333332,0.8997354108424376,14.333333333333332,0.8997354108424376,9.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,6.581345547197591E-7,34000.0,0.9996751879699248,0.9842176106115489,0.995,0.9899739322237818,0.999935916948365,1.105263157894737,0.994936554191858,0.9961904761904762,0.9896713044534905,34000.0,1035640.0,15.0,0.6021412915153999,0.3978587084846001,33007.19999999999,137.56826876655856,40660.8,2379.819536975742,28.066666666666666,1.6676187756655845,14.533333333333333,0.8338093878327922,14.533333333333333,0.8338093878327922,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,6.835423927340241E-7,35000.0,0.9997912979262238,0.9760396113041202,0.994,0.9879538874812783,0.9996751879699248,1.1231422505307855,0.9937373883910164,0.998109640831758,0.9875959834613113,35000.0,1047608.0,15.0,0.5127311935816309,0.4872688064183691,33973.66666666666,141.63870872584164,41451.200000000004,2537.5097804174643,28.866666666666667,2.199567056967175,14.933333333333334,1.0997835284835875,14.933333333333334,1.0997835284835875,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.65625,7.092967603562605E-7,36000.0,0.9997832195905259,0.9881012483754753,0.997,0.9939790470838518,0.9997912979262238,1.127659574468085,0.9970490381239662,0.9962264150943396,0.9937931034482759,36000.0,1061896.0,15.0,0.5710354013984735,0.42896459860152647,34955.66666666667,140.68387391933865,42394.666666666664,2829.0859368522615,29.799999999999997,2.8081514000698546,15.399999999999999,1.4040757000349273,15.399999999999999,1.4040757000349273,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.75,7.356384432771138E-7,37000.0,0.9998599052959801,0.9789143339826107,0.994,0.987990632693501,0.9997832195905259,1.053388090349076,0.993941564583982,0.9961013645224172,0.9875887516073125,37000.0,1086112.0,15.0,0.4206299506377691,0.5793700493622309,35922.53333333334,130.09329985309301,43997.86666666667,4390.362918071917,30.466666666666665,3.159264531651691,15.733333333333336,1.5796322658258461,15.733333333333336,1.5796322658258461,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.84375,7.62192972211374E-7,38000.0,0.9998919995679982,0.9841464692414492,0.994,0.9879996639905917,0.9998599052959801,1.0040080160320641,0.9939697942612782,1.0,0.9875918367346939,38000.0,1094888.0,15.0,0.5470202777295002,0.45297972227049976,36888.4,143.85151074235236,44578.666666666664,4129.054867065596,30.733333333333334,3.011090610836324,15.86666666666667,1.5055453054181624,15.86666666666667,1.5055453054181624,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,7.888796325359078E-7,39000.0,0.9999839959029512,0.9898138351386088,0.998,0.9959992318525157,0.9998919995679982,0.968503937007874,0.9980295547357224,1.0,0.995863385659737,39000.0,1100336.0,15.0,0.4719685707292017,0.5280314292707984,37866.26666666667,138.72607472830822,44937.600000000006,3636.490867384577,31.26666666666667,2.8149262021959873,16.133333333333333,1.407463101097993,16.133333333333333,1.407463101097993,10.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.03125,8.161245043286017E-7,40000.0,0.9998439775327648,0.981586200727933,0.992,0.984,0.9999839959029512,0.9762845849802372,0.9920532850808688,0.9979757085020243,0.9834633869050695,40000.0,1123352.0,15.0,0.39729486886874155,0.6027051311312583,38845.066666666666,137.51231979440266,46459.2,4099.704574722427,32.333333333333336,2.8949874578229853,16.666666666666668,1.4474937289114926,16.666666666666668,1.4474937289114926,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,8.389745683719713E-7,41000.0,0.9998436973981628,0.9806049662945393,0.993,0.985966656776501,0.9998439775327648,1.0920502092050208,0.9927517496769462,0.9980842911877394,0.9855379188712522,41000.0,1130576.0,15.0,0.5617044424437919,0.438295557556208,39819.66666666667,128.09520269073764,46937.06666666667,4389.249064746834,32.733333333333334,2.7115274205474957,16.866666666666667,1.3557637102737479,16.866666666666667,1.3557637102737479,11.133333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,8.665867305050292E-7,42000.0,0.9999839999359997,0.9883505788588504,0.996,0.991999903998848,0.9998436973981628,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9917387883556255,42000.0,1138496.0,15.0,0.5720481985927862,0.4279518014072137,40813.06666666667,139.2035850660398,47461.86666666667,3879.374873549064,32.733333333333334,2.7115274205474957,16.866666666666667,1.3557637102737479,16.866666666666667,1.3557637102737479,11.133333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.296875,8.943933062255381E-7,43000.0,0.9999399805536994,0.9830419168459077,0.993,0.9859929404419827,0.9999839999359997,1.0366598778004072,0.9928944616470967,0.9980353634577603,0.9855378849757364,43000.0,1146512.0,15.0,0.6010925169825754,0.3989074830174246,41773.66666666667,137.60381362378646,47991.46666666666,4070.9069166230656,33.13333333333333,3.067494712224264,17.066666666666666,1.533747356112132,17.066666666666666,1.533747356112132,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.390625,9.225729930525023E-7,44000.0,0.9997119988479954,0.9810668339044301,0.994,0.988000143998272,0.9999399805536994,0.9960079840319361,0.9939999759274688,0.9979959919839679,0.9876062156706258,44000.0,1161896.0,15.0,0.4129829139092254,0.5870170860907745,42751.066666666666,136.58512085178046,49007.99999999999,4075.019929837328,34.06666666666667,2.8149262021959887,17.533333333333335,1.4074631010979943,17.533333333333335,1.4074631010979943,11.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5,9.55997772204379E-7,45000.0,0.9994078484091927,0.9787938168355111,0.992,0.9839979517378225,0.9997119988479954,0.968503937007874,0.992054407791575,0.9959349593495935,0.9834558823529411,45000.0,1181280.0,15.0,0.6476199205600438,0.3523800794399562,43718.200000000004,142.1589653471481,50289.6,3605.3740206213593,34.86666666666667,2.4455985731416314,17.933333333333334,1.2227992865708157,17.933333333333334,1.2227992865708157,11.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,9.847339242696761E-7,46000.0,0.999967987194878,0.9887809670064388,0.997,0.9939978392221199,0.9994078484091927,0.9607843137254902,0.9970183640471718,0.9979591836734694,0.9937969164381715,46000.0,1184840.0,15.0,0.6574856742259436,0.34251432577405627,44702.066666666666,137.7411997016078,50524.266666666656,3867.834674164171,35.266666666666666,2.711527420547495,18.133333333333333,1.3557637102737474,18.133333333333333,1.3557637102737474,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,1.0137166827917097E-6,47000.0,0.9999839948143199,0.9884649803669112,0.998,0.9959987035799599,0.999967987194878,1.0366598778004072,0.99799935114026,0.9980353634577603,0.9958650420094136,47000.0,1195008.0,15.0,0.4777560758062211,0.5222439241937789,45664.6,150.66130416078556,51195.73333333333,4129.270974512618,35.8,3.0983866769659345,18.4,1.5491933384829673,18.4,1.5491933384829673,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.78125,1.0428981234629946E-6,48000.0,0.9999519877088535,0.9870018254713666,0.998,0.9959989757377888,0.9999839948143199,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9958665231431647,48000.0,1203200.0,15.0,0.5839962936224483,0.41600370637755174,46637.666666666664,160.25723369751825,51738.13333333333,3972.8293959750918,35.93333333333333,3.011090610836324,18.466666666666665,1.505545305418162,18.466666666666665,1.505545305418162,12.133333333333331,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,1.0722891117135682E-6,49000.0,0.9996878489188767,0.9857552295975852,0.996,0.9919961261250445,0.9999519877088535,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1211840.0,15.0,0.5402920436283385,0.4597079563716615,47607.13333333334,156.38316801400174,52308.799999999996,4367.1896684252215,36.466666666666676,2.8751811537130436,18.733333333333338,1.4375905768565218,18.733333333333338,1.4375905768565218,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.953125,1.096838677767664E-6,50000.0,0.9997799119647859,0.9880308355170324,0.998,0.9959987195902689,0.9996878489188767,0.9607843137254902,0.9980372895701588,1.0,0.9958669146517876,50000.0,1214664.0,15.0,0.5853211774792754,0.41467882252072474,48563.0,161.98633099299337,52494.93333333333,4563.036449349844,36.73333333333334,3.1045281828476345,18.86666666666667,1.5522640914238173,18.86666666666667,1.5522640914238173,12.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.046875,1.1264297063462435E-6,51000.0,0.9991666666666666,0.9856433702696185,0.998,0.9959942316936389,0.9997799119647859,0.9230769230769231,0.9980750703999405,1.0,0.9958657587548638,51000.0,1220088.0,15.0,0.40872571989795947,0.5912742801020406,49523.46666666667,148.74660460310454,52853.86666666667,4403.877218131875,36.86666666666667,3.2484428504101706,18.933333333333334,1.6242214252050853,18.933333333333334,1.6242214252050853,12.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.15625,1.161208363353378E-6,52000.0,0.9995304203340036,0.9840909091458504,0.996,0.9919711281769242,0.9991666666666666,1.1231422505307855,0.9958675888813844,0.998109640831758,0.9917358655488895,52000.0,1229128.0,15.0,0.7441745014562359,0.25582549854376424,50511.666666666664,154.86430312035142,53452.799999999996,4750.125459997272,37.00000000000001,3.4641016151377544,19.000000000000004,1.7320508075688772,19.000000000000004,1.7320508075688772,12.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.25,1.19109819125798E-6,53000.0,0.9998638932923412,0.9907230445909688,0.998,0.9959973101924493,0.9995304203340036,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1232408.0,15.0,0.367198403876628,0.6328015961233722,51477.933333333334,156.22944055215012,53668.799999999996,4614.357519122864,37.4,3.794733192202055,19.2,1.8973665961010275,19.2,1.8973665961010275,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
