learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.0625,2.6493280893191696E-6,57000.0,0.9947837014380386,0.8814735711490348,0.969,0.8374239563666875,0.9981,0.10253583241455347,0.9732464680173005,0.978494623655914,0.6924281984334202,57000.0,2700200.0,15.0,112000.33333333333,181.49406391971866,150704.00000000003,10950.58406791946,106.46666666666667,7.726269351714197,53.733333333333334,3.8631346758570984,53.733333333333334,3.8631346758570984,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.203125,2.7490983484312893E-6,58000.0,0.9992485087595697,0.9055236694029438,0.973,0.8595593283814992,0.9947837014380386,0.10375275938189846,0.9849866372173222,1.0,0.7318033909916078,58000.0,2742464.0,15.0,114182.99999999999,192.3267309257133,153495.46666666662,10013.190142911262,108.99999999999999,7.745966692414836,54.99999999999999,3.872983346207418,54.99999999999999,3.872983346207418,16.733333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,2.8388806903320882E-6,59000.0,0.9998138993893574,0.9089236955641276,0.968,0.8382776570475563,0.9992485087595697,0.10497237569060773,0.9821613329682148,1.0,0.6818335018537239,59000.0,2776408.0,15.0,116115.86666666665,189.83446423008638,155737.6,10419.520668986099,111.0,7.964205637009345,56.0,3.9821028185046723,56.0,3.9821028185046723,16.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.453125,2.9295263165194127E-6,60000.0,0.9980768360559301,0.8971128780625446,0.979,0.8897406279533759,0.9998138993893574,0.10864745011086474,0.9792637126370671,0.9795918367346939,0.7911140583554376,60000.0,2803104.0,15.0,118157.26666666668,195.2995745246855,157500.8,9910.683551458133,112.73333333333333,8.136923485539471,56.86666666666667,4.068461742769736,56.86666666666667,4.068461742769736,16.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.59375,3.03280940796766E-6,61000.0,0.9956111620594785,0.8825031803617892,0.969,0.8473598172256906,0.9980768360559301,0.11358574610244988,0.9697035139761464,0.9705882352941176,0.6917182914900551,61000.0,2839024.0,15.0,120096.06666666668,198.35878988290102,159877.33333333334,10210.267847799563,114.06666666666668,8.310635755865293,57.53333333333334,4.155317877932647,57.53333333333334,4.155317877932647,16.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.734375,3.1382936221133504E-6,62000.0,0.9962287116760283,0.8927972873787234,0.977,0.8931067816775727,0.9956111620594785,0.1273957158962796,0.9793082287808712,0.9823008849557522,0.771730430606691,62000.0,2899528.0,15.0,122082.66666666667,203.8930625410799,163880.0,11589.913250014304,116.2,8.134582261642485,58.6,4.067291130821243,58.6,4.067291130821243,17.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.859375,3.2329017671549487E-6,63000.0,0.9975938517525378,0.9091853957043725,0.98,0.8909439888326643,0.9962287116760283,0.1013215859030837,0.9889254614387974,1.0,0.8012304779933741,63000.0,2925640.0,15.0,124018.46666666669,218.99212858217484,165605.33333333334,12317.450076251675,117.66666666666667,8.269277621470476,59.333333333333336,4.134638810735238,59.333333333333336,4.134638810735238,17.133333333333336,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.0,3.340730003805624E-6,64000.0,0.9969784635165542,0.8923548913764869,0.979,0.8737525550078152,0.9975938517525378,0.09289617486338798,0.967076138904172,0.9529411764705882,0.7907845579078454,64000.0,2963960.0,15.0,126029.93333333333,226.84811365022819,168137.06666666668,11666.64789331823,119.4,9.477793594955076,60.2,4.738896797477538,60.2,4.738896797477538,17.26666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.125,3.437501404227482E-6,65000.0,0.9964518101227128,0.8826108171548491,0.971,0.8572075709530654,0.9969784635165542,0.11358574610244988,0.9751486487264259,0.9803921568627451,0.7111553784860557,65000.0,2992536.0,15.0,128236.13333333333,260.0878606127074,170027.73333333334,12537.422789773176,120.86666666666667,10.377631622640983,60.93333333333334,5.188815811320492,60.93333333333334,5.188815811320492,17.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.265625,3.547788332475142E-6,66000.0,0.9986099527383931,0.9015609760519854,0.969,0.8581105822043206,0.9964518101227128,0.122334455667789,0.9824498113767942,1.0,0.6916352675207234,66000.0,3031544.0,15.0,130176.33333333333,270.1945507187279,172610.13333333336,14271.399560292744,121.66666666666666,10.35558280533236,61.33333333333333,5.17779140266618,61.33333333333333,5.17779140266618,17.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.40625,3.6588037295991347E-6,67000.0,0.9984706372022341,0.9009044699299801,0.974,0.882852276720945,0.9986099527383931,0.13250283125707815,0.9741556834126472,0.9743589743589743,0.7420023696682461,67000.0,3051568.0,15.0,132031.86666666667,278.0924478007447,173932.26666666666,14022.490951868649,123.26666666666667,10.579404970214984,62.13333333333333,5.289702485107492,62.13333333333333,5.289702485107492,17.46666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.546875,3.771120067944543E-6,68000.0,0.9975578238550817,0.8903944359417818,0.971,0.8466030510124196,0.9984706372022341,0.10253583241455347,0.9743543186525946,0.978494623655914,0.7119065010956902,68000.0,3087328.0,15.0,134005.86666666667,278.4879752896901,176299.73333333337,14679.563984701743,124.19999999999999,10.604581220262439,62.599999999999994,5.3022906101312195,62.599999999999994,5.3022906101312195,17.46666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.671875,3.871391430341949E-6,69000.0,0.9986472897912277,0.9014404523177548,0.981,0.8949951366168537,0.9975578238550817,0.1013215859030837,0.984643144595448,0.9891304347826086,0.8110134063716303,69000.0,3100768.0,15.0,135906.66666666666,286.1107844041929,177186.13333333333,15380.175578909859,125.53333333333332,10.702914600816966,63.26666666666666,5.351457300408483,63.26666666666666,5.351457300408483,17.46666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.828125,3.998981976312482E-6,70000.0,0.9982540331833465,0.9124935628721709,0.975,0.8854598101381811,0.9986472897912277,0.1273957158962796,0.9820042729917614,0.9911504424778761,0.7517730496453899,70000.0,3156464.0,15.0,137766.33333333334,290.3228908515148,180868.80000000002,16267.764809146778,127.53333333333333,10.966616007988364,64.26666666666665,5.483308003994182,64.26666666666665,5.483308003994182,17.599999999999998,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.953125,4.102431218295048E-6,71000.0,0.9993062258687259,0.9194684396330401,0.973,0.8763237934698962,0.9982540331833465,0.12612612612612611,0.9808432960613899,0.9910714285714286,0.7323373359396815,71000.0,3199040.0,15.0,139759.13333333333,288.6168658240453,183682.6666666667,15776.597979587481,129.66666666666666,11.023783811550803,65.33333333333333,5.511891905775402,65.33333333333333,5.511891905775402,17.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.109375,4.23311129755651E-6,72000.0,0.9984646816329985,0.8862302172133742,0.985,0.9140085762113324,0.9993062258687259,0.1001100110011001,0.9818527715625006,0.978021978021978,0.851096098166276,72000.0,3232896.0,15.0,141770.4,302.06829880485293,185919.46666666667,15882.80175835605,131.8,10.2483448140942,66.4,5.1241724070471,66.4,5.1241724070471,17.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.25,4.352142762703201E-6,73000.0,0.9988116458704694,0.9048216949321137,0.981,0.9002247568634864,0.9984646816329985,0.10987791342952276,0.9804648007257419,0.9797979797979798,0.8113438520130576,73000.0,3271912.0,15.0,143775.46666666667,304.21582251202216,188497.6,14828.473058853457,133.80000000000004,10.192434168819249,67.40000000000002,5.096217084409624,67.40000000000002,5.096217084409624,18.06666666666667,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.390625,4.472504563940069E-6,74000.0,0.9965777777777778,0.8896311680852883,0.974,0.8684210526315789,0.9988116458704694,0.1111111111111111,0.9766609783679631,0.98,0.7418142780461617,74000.0,3308480.0,15.0,145758.06666666668,324.5895136644906,190919.46666666665,15471.463269362665,134.86666666666673,10.649390771754215,67.93333333333337,5.324695385877107,67.93333333333337,5.324695385877107,18.06666666666667,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.546875,4.607405345369546E-6,75000.0,0.9989465283320031,0.898858254302037,0.978,0.8928554034968099,0.9965777777777778,0.11731843575418995,0.9876330261860464,1.0,0.7816593886462879,75000.0,3337312.0,15.0,147639.6666666667,326.8146409263382,192825.59999999998,15086.319009524586,136.19999999999996,10.41427591612316,68.59999999999998,5.20713795806158,68.59999999999998,5.20713795806158,18.133333333333336,1.8073922282301274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.6875,4.730613501225082E-6,76000.0,0.9934114290549935,0.8494439583537257,0.967,0.8224737476329831,0.9989465283320031,0.1001100110011001,0.9620515078523216,0.9560439560439561,0.6720711297071126,76000.0,3386720.0,15.0,149565.6,329.6484707771503,196093.8666666667,14769.914275148585,138.0666666666667,9.823198974633366,69.53333333333335,4.911599487316683,69.53333333333335,4.911599487316683,18.266666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.84375,4.868511330439814E-6,77000.0,0.9944342680005637,0.8564431347830207,0.973,0.8546480329033784,0.9934114290549935,0.10375275938189846,0.9659921136857035,0.9574468085106383,0.7314647377938513,77000.0,3411456.0,15.0,151406.86666666667,352.1288048968678,197728.53333333333,13629.230592824415,139.79999999999998,9.792125115914027,70.39999999999999,4.896062557957014,70.39999999999999,4.896062557957014,18.266666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.96875,4.980079118265875E-6,78000.0,0.9954822954822955,0.8661029177692257,0.97,0.8364944408109873,0.9944342680005637,0.0989010989010989,0.9684964367437539,0.9666666666666667,0.7012257405515828,78000.0,3450096.0,15.0,153536.2,347.32512557708856,200282.13333333333,14290.221381203628,141.93333333333334,9.881199078962798,71.46666666666667,4.940599539481399,71.46666666666667,4.940599539481399,18.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.125,5.1212065025336226E-6,79000.0,0.9967242624357673,0.8773061802603317,0.975,0.8786619814013084,0.9954822954822955,0.11982082866741321,0.9736617940518902,0.9719626168224299,0.751228114372087,79000.0,3491352.0,15.0,155405.46666666665,336.5976544071296,203011.73333333337,14094.301784088217,143.4,9.597618752288803,72.2,4.798809376144401,72.2,4.798809376144401,18.66666666666667,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.28125,5.26364000203709E-6,80000.0,0.9926739926739927,0.8660136695910583,0.966,0.8179481687727563,0.9967242624357673,0.0989010989010989,0.9663002968726977,0.9666666666666667,0.6612280483248223,80000.0,3523664.0,15.0,157416.33333333334,353.1646048165591,205147.19999999998,13774.727268236044,145.13333333333333,8.862978108535577,73.06666666666666,4.4314890542677885,73.06666666666666,4.4314890542677885,18.8,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.421875,5.3930807431849355E-6,81000.0,0.9897902980964279,0.8539251388748565,0.968,0.8106396828214685,0.9926739926739927,0.088139281828074,0.9600281098532369,0.9506172839506173,0.6803945745992599,81000.0,3558040.0,15.0,159255.8,350.36026356554333,207422.9333333333,12862.068748659298,145.93333333333334,8.778762251403476,73.46666666666667,4.389381125701738,73.46666666666667,4.389381125701738,18.8,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.578125,5.53828137021305E-6,82000.0,0.9963980463980464,0.8823794916599513,0.977,0.8729422163296872,0.9897902980964279,0.0989010989010989,0.9823348130763182,0.9888888888888889,0.7699999999999998,82000.0,3592120.0,15.0,161086.2,336.4839626829987,209674.66666666666,12652.553500983042,147.53333333333333,9.054333348234557,74.26666666666667,4.527166674117279,74.26666666666667,4.527166674117279,18.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.734375,5.684460532696298E-6,83000.0,0.9963826693806339,0.88182051373858,0.976,0.8713343698064653,0.9963980463980464,0.10497237569060773,0.9725993028459776,0.968421052631579,0.7598553345388787,83000.0,3616328.0,15.0,163054.46666666665,331.68441684974084,211275.19999999998,12617.22932682585,148.73333333333332,9.527903881806978,74.86666666666666,4.763951940903489,74.86666666666666,4.763951940903489,18.933333333333337,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.890625,5.831667383770563E-6,84000.0,0.993992673992674,0.8549537610644935,0.964,0.807239237524095,0.9963826693806339,0.0989010989010989,0.9601841500220684,0.9555555555555556,0.6393559928443647,84000.0,3641752.0,15.0,164932.4,337.83402518311993,212955.73333333334,13043.222342146386,150.2,9.762903549369202,75.6,4.881451774684601,75.6,4.881451774684601,19.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.046875,5.980570988160456E-6,85000.0,0.9941142837924192,0.8653878362006491,0.965,0.8264371008053316,0.993992673992674,0.10987791342952276,0.967086925625929,0.9696969696969697,0.6493399339933991,85000.0,3683728.0,15.0,166811.73333333334,344.97235223931307,215730.66666666666,13646.449306199276,152.06666666666663,10.138094119752116,76.53333333333332,5.069047059876058,76.53333333333332,5.069047059876058,19.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.234375,6.16247807758757E-6,86000.0,0.9770979936027915,0.8233916758968962,0.965,0.8147756138865366,0.9941142837924192,0.10497237569060773,0.9474472520593004,0.9263157894736842,0.6491432567898355,86000.0,3750168.0,15.0,168691.0,358.8867708424418,220127.46666666667,15194.125320881969,154.33333333333337,10.62790576512517,77.66666666666669,5.313952882562585,77.66666666666669,5.313952882562585,19.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.390625,6.315387662551884E-6,87000.0,0.9925168341009926,0.8574187939067871,0.961,0.7973310052382139,0.9770979936027915,0.1001100110011001,0.9637087898867213,0.967032967032967,0.6086505190311414,87000.0,3782832.0,15.0,170539.66666666666,383.50501331546906,222282.66666666666,14991.32691480866,156.73333333333335,10.977032299088771,78.86666666666667,5.4885161495443855,78.86666666666667,5.4885161495443855,19.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.5625,6.485061571260709E-6,88000.0,0.9940061626778102,0.8981886616483797,0.978,0.8928334827169634,0.9925168341009926,0.1185682326621924,0.9835129424620583,0.9905660377358491,0.779398359161349,88000.0,3815968.0,15.0,172365.06666666668,405.0076660062254,224469.86666666667,15808.678258053918,159.26666666666668,11.510657587437747,80.13333333333334,5.755328793718873,80.13333333333334,5.755328793718873,19.200000000000003,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.71875,6.641025764919405E-6,89000.0,0.9926320774457869,0.8799529757582628,0.976,0.8775272756963084,0.9940061626778102,0.11234705228031146,0.9734637034043,0.9702970297029703,0.7593781683001013,89000.0,3858400.0,15.0,174224.3333333333,401.8291510911935,227275.73333333334,15511.703192229068,161.26666666666665,11.828939492778277,81.13333333333333,5.9144697463891385,81.13333333333333,5.9144697463891385,19.200000000000003,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.875,6.798877180295273E-6,90000.0,0.9977908166884545,0.89155450297683,0.966,0.8459433252680132,0.9926320774457869,0.12485939257592801,0.9729517197668411,0.9819819819819819,0.65954606141522,90000.0,3905088.0,15.0,175985.53333333333,389.8387700917771,230360.53333333333,15702.264795093677,163.39999999999998,12.287043117505066,82.19999999999999,6.143521558752533,82.19999999999999,6.143521558752533,19.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.046875,6.974667938063957E-6,91000.0,0.9966535155699592,0.8908826269266008,0.98,0.8909011564477415,0.9977908166884545,0.10375275938189846,0.9794276739040954,0.9787234042553191,0.7996036115393084,91000.0,3953536.0,15.0,177775.73333333334,384.85627496631787,233564.80000000005,17143.387709884773,165.0,11.856282240712249,83.0,5.928141120356124,83.0,5.928141120356124,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.21875,7.151709740153618E-6,92000.0,0.9975576534686017,0.8986239328406989,0.978,0.8820805282792332,0.9966535155699592,0.10375275938189846,0.9830714507317898,0.9893617021276596,0.7794245858761987,92000.0,3981672.0,15.0,179552.66666666666,386.77432819718155,235424.53333333333,18028.59784527534,166.06666666666666,12.0443624433453,83.53333333333333,6.02218122167265,83.53333333333333,6.02218122167265,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.390625,7.330528331092663E-6,93000.0,0.9946031835575738,0.8821491643549456,0.97,0.8683506086590193,0.9975576534686017,0.13765642775881684,0.9650966480934189,0.9586776859504132,0.6999031945788962,93000.0,4021632.0,15.0,181504.8,391.1521808343006,238068.79999999996,17020.360996675216,167.53333333333336,12.105882080723438,84.26666666666668,6.052941040361719,84.26666666666668,6.052941040361719,19.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.546875,7.4939043002410074E-6,94000.0,0.9967199767374236,0.8911779586800447,0.978,0.8820565056559264,0.9946031835575738,0.10497237569060773,0.9784238204550455,0.9789473684210527,0.7798126064735945,94000.0,4041760.0,15.0,183256.8666666667,397.5503322431834,239400.53333333335,17202.45363672896,168.4666666666666,11.795075647227101,84.7333333333333,5.8975378236135505,84.7333333333333,5.8975378236135505,19.533333333333335,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.71875,7.67473196093407E-6,95000.0,0.9887858851674641,0.8475207972280705,0.969,0.828835195900879,0.9967199767374236,0.09649122807017543,0.9676021843923408,0.9659090909090909,0.6893459915611811,95000.0,4066816.0,15.0,185094.39999999997,402.3766536823079,241057.6,16953.811054071077,169.66666666666669,11.229213600926741,85.33333333333334,5.6146068004633705,85.33333333333334,5.6146068004633705,19.599999999999998,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.90625,7.873586016810602E-6,96000.0,0.991277885877189,0.8402962739233198,0.964,0.8164089592427888,0.9887858851674641,0.10864745011086474,0.9526554350528071,0.9387755102040817,0.6391731050323656,96000.0,4099544.0,15.0,186914.73333333337,390.8241231527215,243220.26666666666,15825.169064620119,171.53333333333336,11.096116866895795,86.26666666666668,5.548058433447897,86.26666666666668,5.548058433447897,19.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.078125,8.057368589409937E-6,97000.0,0.9899480753339336,0.836906604541446,0.967,0.8143731437314372,0.991277885877189,0.09769484083424808,0.9460723931213233,0.9213483146067416,0.6688734871211336,97000.0,4133272.0,15.0,188759.13333333333,399.28737711554174,245449.6,16275.502699280467,173.40000000000003,10.507140429250951,87.20000000000002,5.2535702146254755,87.20000000000002,5.2535702146254755,19.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.25,8.243440178274695E-6,98000.0,0.9913703472655437,0.8336922063704241,0.973,0.8393163207008186,0.9899480753339336,0.09170305676855896,0.9580648904813549,0.9404761904761905,0.7286432160804018,98000.0,4184752.0,15.0,190733.39999999997,375.7628051235089,248852.26666666663,15047.233174558172,175.66666666666663,11.101265479128738,88.33333333333331,5.550632739564369,88.33333333333331,5.550632739564369,19.733333333333338,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.40625,8.414756642499318E-6,99000.0,0.98410197798577,0.8266732984530107,0.963,0.824361530428178,0.9913703472655437,0.122334455667789,0.946808654023334,0.926605504587156,0.6284989858012167,99000.0,4238200.0,15.0,192669.59999999998,384.4881198238964,252389.3333333333,14997.186682206511,177.4,11.140659123870801,89.2,5.5703295619354005,89.2,5.5703295619354005,19.733333333333338,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.59375,8.622169552836567E-6,100000.0,0.9840767665018901,0.8023725804457182,0.967,0.8191582639193333,0.98410197798577,0.10497237569060773,0.9338081568193581,0.8947368421052632,0.6685082872928175,100000.0,4275992.0,15.0,194568.13333333336,393.66317485649193,254884.8,16195.576623616358,179.93333333333334,11.731926322565073,90.46666666666667,5.8659631612825365,90.46666666666667,5.8659631612825365,19.733333333333338,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.765625,8.814387870693785E-6,101000.0,0.9914809892099508,0.8008593869798248,0.979,0.8914504290292566,0.9840767665018901,0.11982082866741321,0.9505684020454127,0.9158878504672897,0.7892069171138936,101000.0,4322992.0,15.0,196444.46666666665,380.9345400584267,257996.26666666663,16176.082765555304,181.4,12.02853749571053,91.2,6.014268747855265,91.2,6.014268747855265,19.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.953125,9.02654858590621E-6,102000.0,0.9859347810418146,0.8059795512859538,0.964,0.8297405435060203,0.9914809892099508,0.122334455667789,0.9514842807503427,0.9357798165137615,0.6389735522564148,102000.0,4373872.0,15.0,198354.46666666667,375.2772054793334,261362.66666666666,16814.93694252085,183.26666666666668,11.853068720598813,92.13333333333334,5.9265343602994065,92.13333333333334,5.9265343602994065,19.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.140625,9.240036435787462E-6,103000.0,0.9909947938652033,0.8449487800158418,0.962,0.8178349200870555,0.9859347810418146,0.11482720178372352,0.9616303492153312,0.9611650485436893,0.6190383492310686,103000.0,4401232.0,15.0,200190.46666666665,380.41666379805037,263168.5333333333,16410.0391479757,185.4,12.099586769803336,93.2,6.049793384901668,93.2,6.049793384901668,19.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.328125,9.455036908750318E-6,104000.0,0.9944772545889864,0.8676786409998697,0.966,0.8405477653238286,0.9909947938652033,0.11731843575418995,0.9767066290954352,0.9904761904761905,0.6593120724539935,104000.0,4432416.0,15.0,202025.8,393.41003691168856,265227.19999999995,16790.93682062695,187.53333333333333,12.454870915581967,94.26666666666667,6.227435457790984,94.26666666666667,6.227435457790984,19.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.53125,9.69025991960532E-6,105000.0,0.9944625686813187,0.8654435433559093,0.975,0.8758787782499899,0.9944772545889864,0.11607142857142858,0.9732977708924314,0.9711538461538461,0.7495945817037106,105000.0,4476296.0,15.0,203809.80000000002,419.03310472699167,268126.4,18418.43255623483,189.8,12.113746618732666,95.4,6.056873309366333,95.4,6.056873309366333,19.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.703125,9.891223453450946E-6,106000.0,0.9947555555555555,0.8763323011770567,0.966,0.8359073359073358,0.9944625686813187,0.1111111111111111,0.9809292646374774,1.0,0.6594538410658601,106000.0,4519672.0,15.0,205677.7333333333,408.2631271035679,270994.1333333334,18260.14312988288,191.5333333333333,12.56904739353594,96.26666666666665,6.28452369676797,96.26666666666665,6.28452369676797,19.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.890625,1.011160270233328E-5,107000.0,0.9940937485322436,0.8717788006920281,0.968,0.8328458002507312,0.9947555555555555,0.10375275938189846,0.9680381370410277,0.9680851063829787,0.6793106677905775,107000.0,4543304.0,15.0,207538.66666666666,403.58742488314834,272553.0666666667,17380.89982656111,193.53333333333333,13.211827313145632,97.26666666666667,6.605913656572816,97.26666666666667,6.605913656572816,19.933333333333334,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.078125,1.0334461597570527E-5,108000.0,0.9948110316649642,0.8808054437182428,0.975,0.8821755113582805,0.9940937485322436,0.12359550561797752,0.9779802413139075,0.9818181818181818,0.7496987114118844,108000.0,4594424.0,15.0,209448.3333333333,410.80177122074343,275935.4666666667,18320.226440688322,194.86666666666667,12.949719614541394,97.93333333333334,6.474859807270697,97.93333333333334,6.474859807270697,20.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.265625,1.0558924307891476E-5,109000.0,0.9942060424024993,0.8733481083845929,0.973,0.8826433923883373,0.9948110316649642,0.1402508551881414,0.9706218499939989,0.967479674796748,0.7302474793767184,109000.0,4627488.0,15.0,211241.06666666668,424.7549657771873,278121.0666666667,18052.968887086,196.33333333333331,12.97616863257227,98.66666666666666,6.488084316286135,98.66666666666666,6.488084316286135,20.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.453125,1.0784477053675799E-5,110000.0,0.9977804681194512,0.8837177184027791,0.977,0.8952698395351801,0.9942060424024993,0.13378684807256236,0.9722602431442618,0.9661016949152542,0.7705839680812476,110000.0,4649960.0,15.0,212989.33333333334,411.7727644269494,279603.73333333334,18979.15340376935,198.0666666666667,13.024519002177973,99.53333333333335,6.5122595010889865,99.53333333333335,6.5122595010889865,20.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.640625,1.101127544340367E-5,111000.0,0.9977777777777778,0.895853075435742,0.976,0.8775510204081631,0.9977804681194512,0.1111111111111111,0.9777752525219916,0.98,0.7606038820992089,111000.0,4675640.0,15.0,214805.0,411.74020935536714,281301.86666666664,18341.01488805376,199.1333333333333,12.704704790333537,100.06666666666665,6.352352395166768,100.06666666666665,6.352352395166768,20.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.828125,1.1240031938844668E-5,112000.0,0.9970386246312685,0.886928117161023,0.975,0.8698946667221782,0.9977777777777778,0.10619469026548672,0.9814841870552617,0.9895833333333334,0.750534568781183,112000.0,4716008.0,15.0,216676.13333333333,416.0131980507124,283971.2,17996.559620422686,200.6,12.448752088921548,100.8,6.224376044460774,100.8,6.224376044460774,20.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.03125,1.1489958043158465E-5,113000.0,0.9945840737919945,0.8751705413496109,0.972,0.8487058950667314,0.9970386246312685,0.1001100110011001,0.9747039304465485,0.978021978021978,0.7203711886875825,113000.0,4756096.0,15.0,218516.3333333333,398.20860768960523,286618.6666666667,18679.898358038954,202.86666666666667,12.637058126606764,101.93333333333334,6.318529063303382,101.93333333333334,6.318529063303382,20.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.21875,1.1722632302230013E-5,114000.0,0.9981058792231977,0.9010776763657413,0.972,0.864675462761587,0.9945840737919945,0.11731843575418995,0.9759382358923485,0.9809523809523809,0.7204903677758316,114000.0,4796776.0,15.0,220368.2,395.1632935527166,289310.4,17634.707129489194,204.2,11.778915788087506,102.6,5.889457894043753,102.6,5.889457894043753,20.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
