learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,3.734375,2.066641948961963E-6,25000.0,0.850835020242915,0.2702021130009727,0.964,0.16728349370836224,0.8396681242291737,0.012145748987854251,0.5691103932244721,0.3333333333333333,-2.7190082644628046,25000.0,3569304.0,15.0,165864.6,420.4374932309036,208088.0,10957.098677504528,156.73333333333335,9.407190765326176,78.86666666666667,4.703595382663088,78.86666666666667,4.703595382663088,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.9375,2.26051469023029E-6,26000.0,0.833598956824109,0.2403490154521777,0.968,0.22360248447205167,0.850835020242915,0.014198782961460446,0.5906030295964717,0.35714285714285715,-2.2500000000000058,26000.0,3689400.0,15.0,172082.6,449.0771171445456,216027.19999999998,11395.444824264521,163.13333333333333,9.927355184155596,82.06666666666666,4.963677592077798,82.06666666666666,4.963677592077798,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.109375,2.430389221343729E-6,27000.0,0.8302671370967742,0.2264977787646148,0.965,0.09100353210055977,0.833598956824109,0.008064516129032258,0.4926373232491267,0.25,-2.579545454545459,27000.0,3820480.0,15.0,177848.59999999998,480.3479096297892,224691.7333333333,9786.518011067696,168.8666666666667,9.869626325729044,84.93333333333335,4.934813162864522,84.93333333333335,4.934813162864522,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.328125,2.6544832831455603E-6,28000.0,0.8457693422196465,0.2301559791387195,0.969,0.0991514587934433,0.8302671370967742,0.014198782961460446,0.3743051129614777,0.14285714285714285,-2.122302158273394,28000.0,3959904.0,15.0,184680.06666666665,503.11990429244264,233901.86666666667,11800.371700360403,177.53333333333336,10.126814946091438,89.26666666666668,5.063407473045719,89.26666666666668,5.063407473045719,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.53125,2.8704903282535576E-6,29000.0,0.8020428715292763,0.1951146832424295,0.963,0.04025731479560066,0.8457693422196465,0.007049345417925478,0.37201794701178525,0.14285714285714285,-2.7649122807017776,29000.0,4110616.0,15.0,190172.6,480.70689019995905,243871.46666666667,12938.976410534988,181.79999999999998,8.711240685787201,91.39999999999999,4.355620342893601,91.39999999999999,4.355620342893601,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.75,3.1098801991902296E-6,30000.0,0.8632998207466293,0.2433985363960917,0.96,0.07394545538732052,0.8020428715292763,0.013171225937183385,0.38642703250874033,0.15384615384615385,-3.0268456375838895,30000.0,4230192.0,15.0,198266.93333333332,537.6005509492603,251763.73333333334,10746.459825493805,190.73333333333332,8.379112352124407,95.86666666666666,4.1895561760622035,95.86666666666666,4.1895561760622035,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.96875,3.3564611739065087E-6,31000.0,0.8701923076923077,0.2609803982064525,0.965,0.13159984120682747,0.8632998207466293,0.012145748987854251,0.4933771910329651,0.25,-2.5,31000.0,4357264.0,15.0,204525.73333333334,522.3183849321217,260160.53333333335,10662.56231511964,197.4,10.06266082391446,99.2,5.03133041195723,99.2,5.03133041195723,11.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.171875,3.5932967956695295E-6,32000.0,0.9477066532258065,0.3177567248589927,0.965,0.17530631479736306,0.8701923076923077,0.008064516129032258,0.6959705453537527,0.5,-2.52201257861634,32000.0,4506984.0,15.0,210756.46666666667,505.79525313632564,270061.86666666664,10039.504810402526,202.2,9.908149603807397,101.6,4.954074801903698,101.6,4.954074801903698,11.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.375,3.834892478254107E-6,33000.0,0.8206905241935484,0.2132543651789001,0.958,0.07472682410997653,0.9477066532258065,0.008064516129032258,0.4908435793150795,0.25,-3.2515337423312696,33000.0,4597568.0,15.0,217000.66666666666,471.13353682773027,276049.6,12204.284849417203,206.73333333333335,10.57940497021498,103.86666666666667,5.28970248510749,103.86666666666667,5.28970248510749,11.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.59375,4.1017669071960786E-6,34000.0,0.8759278002699056,0.2361430994822623,0.962,0.033767290480064965,0.8206905241935484,0.012145748987854251,0.28470336386862494,0.08333333333333333,-2.8224852071005966,34000.0,4715864.0,15.0,223547.0,415.57859837648925,283870.9333333333,12678.859567161771,212.33333333333334,11.40592995310939,106.66666666666667,5.702964976554695,106.66666666666667,5.702964976554695,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.8125,4.3735334960122905E-6,35000.0,0.8949433793026124,0.2491707587536058,0.959,0.07557720057720096,0.8759278002699056,0.009081735620585268,0.463247287211317,0.2222222222222222,-3.135446685878945,35000.0,4802312.0,15.0,229991.93333333335,430.18458939435004,289582.4000000001,14534.170873201829,217.26666666666665,12.578136738385533,109.13333333333333,6.2890683691927665,109.13333333333333,6.2890683691927665,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.078125,4.71294071758166E-6,36000.0,0.8273688785859171,0.22772851779352388,0.948,0.08399098083427446,0.8949433793026124,0.014198782961460446,0.453183465662303,0.21428571428571427,-4.185595567867057,36000.0,4939176.0,15.0,236118.6,407.9786058816564,298623.4666666667,14349.280668216023,225.53333333333336,12.883359514542486,113.26666666666668,6.441679757271243,113.26666666666668,6.441679757271243,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.296875,4.999603358252595E-6,37000.0,0.9234143049932524,0.3032103868655698,0.966,0.17635658914728575,0.8273688785859171,0.012145748987854251,0.5697029081098076,0.3333333333333333,-2.3726541554959826,37000.0,5065536.0,15.0,243677.13333333333,438.24110563326633,306979.2,16160.717324956306,230.6,12.42577965360725,115.8,6.212889826803625,115.8,6.212889826803625,11.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.53125,5.314917652867734E-6,38000.0,0.782713567839196,0.1548251955530635,0.954,-0.008993200263216084,0.9234143049932524,0.005025125628140704,0.0,0.0,-3.624338624338646,38000.0,5200376.0,15.0,248006.73333333334,416.9108275101986,315898.13333333336,14914.090738371577,234.33333333333334,12.664160153004715,117.66666666666667,6.332080076502358,117.66666666666667,6.332080076502358,11.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.75,5.614515135271681E-6,39000.0,0.8593939393939394,0.22958453677932744,0.963,0.0837048043585919,0.782713567839196,0.010101010101010102,0.44061481380159495,0.2,-2.7190721649484417,39000.0,5294104.0,15.0,254875.3333333333,420.8962659215012,322087.99999999994,16061.625891724485,240.46666666666667,12.058587139856963,120.73333333333333,6.029293569928481,120.73333333333333,6.029293569928481,11.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.984375,5.94245370141127E-6,40000.0,0.8535462523377931,0.2212402538986373,0.95,-0.012186728207619554,0.8593939393939394,0.007049345417925478,0.0,0.0,-4.063291139240528,40000.0,5408584.0,15.0,260965.4666666667,434.5039645827166,329654.93333333335,16518.764081521127,245.53333333333333,11.55030405701615,123.26666666666667,5.775152028508075,123.26666666666667,5.775152028508075,12.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.21875,6.275970501721732E-6,41000.0,0.861082995951417,0.26479014658229744,0.952,0.1563554555680541,0.8535462523377931,0.012145748987854251,0.6319619003189914,0.4166666666666667,-3.8353808353808354,41000.0,5500584.0,15.0,268296.6666666667,450.8469278823606,335730.1333333333,14955.757829901724,252.06666666666666,11.780532771524063,126.53333333333333,5.890266385762032,126.53333333333333,5.890266385762032,12.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.5,6.684354286537401E-6,42000.0,0.8693296370967742,0.24632834295843742,0.964,0.0883306320907602,0.861082995951417,0.008064516129032258,0.492381474193569,0.25,-2.643373493975887,42000.0,5612784.0,15.0,275815.4666666667,460.05510021963266,343144.00000000006,17102.41152586383,257.6666666666667,13.51542328847553,129.33333333333334,6.757711644237765,129.33333333333334,6.757711644237765,12.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.765625,7.079035567585378E-6,43000.0,0.8620342396777442,0.24701262789191772,0.96,0.08007911319626473,0.8693296370967742,0.007049345417925478,0.5250178970855245,0.2857142857142857,-3.0758293838862536,43000.0,5743544.0,15.0,280377.5333333334,438.7776636238884,351796.8,17690.120128801518,260.46666666666664,13.989111411924558,130.73333333333332,6.994555705962279,130.73333333333332,6.994555705962279,12.466666666666669,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.03125,7.481257618767105E-6,44000.0,0.7638608870967742,0.2152510381233781,0.963,0.08578770508005346,0.8620342396777442,0.008064516129032258,0.4921254921257382,0.25,-2.7860465116279127,44000.0,5853280.0,15.0,287046.80000000005,439.3089053112058,359048.5333333333,18882.683215304016,266.06666666666666,13.956394677027173,133.53333333333333,6.978197338513587,133.53333333333333,6.978197338513587,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.3125,7.911160775822483E-6,45000.0,0.940619542237338,0.34190492670661676,0.966,0.24828653548529842,0.7638608870967742,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.469387755102033,45000.0,5908544.0,15.0,294675.5333333333,476.7412995185712,362686.93333333335,19740.51945859678,273.2666666666667,13.220474741133634,137.13333333333335,6.610237370566817,137.13333333333335,6.610237370566817,12.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.609375,8.375800454006013E-6,46000.0,0.7743818365658608,0.2337311353110515,0.956,0.13890954636189354,0.940619542237338,0.011122345803842264,0.5916351680509191,0.36363636363636365,-3.4778761061946835,46000.0,6049856.0,15.0,300836.0666666667,476.5037050772823,372027.19999999995,20639.966733085035,279.8,13.023056476879773,140.4,6.511528238439887,140.4,6.511528238439887,12.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.921875,8.877050551948034E-6,47000.0,0.7999521273412722,0.19186849442203174,0.95,0.08548853202619267,0.7743818365658608,0.017293997965412006,0.41231999624932486,0.17647058823529413,-4.010660980810239,47000.0,6200216.0,15.0,308010.9333333334,464.50641494367187,381964.26666666666,20462.517731789736,288.46666666666664,13.08142994950512,144.73333333333332,6.54071497475256,144.73333333333332,6.54071497475256,12.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.25,9.416743252788567E-6,48000.0,0.8141869095816464,0.21142285869660743,0.95,0.056461352657006664,0.7999521273412722,0.012145748987854251,0.3998987726163722,0.16666666666666666,-3.989604989604977,48000.0,6357840.0,15.0,313283.33333333343,529.973808876691,392384.5333333334,19901.354318117097,294.99999999999994,13.288018233409707,147.99999999999997,6.644009116704853,147.99999999999997,6.644009116704853,12.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.546875,9.912133132780178E-6,49000.0,0.8816784274193549,0.25879956840667395,0.953,0.10099464422341148,0.8141869095816464,0.008064516129032258,0.5992687075686229,0.375,-3.7096114519427457,49000.0,6450240.0,15.0,320084.6666666667,526.541229788023,398487.4666666667,21086.758789976866,300.46666666666664,13.59551746856644,150.73333333333332,6.79775873428322,150.73333333333332,6.79775873428322,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.84375,1.0421553775409444E-5,50000.0,0.7625754527162978,0.18769659101060776,0.951,0.02893380895759047,0.8816784274193549,0.006036217303822937,0.39911034531789824,0.16666666666666666,-3.949494949494944,50000.0,6632928.0,15.0,324857.0666666667,568.6047417855078,410572.80000000005,20151.782179960443,305.0,13.027443560203425,153.0,6.513721780101712,153.0,6.513721780101712,13.066666666666668,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.171875,1.0994980241068536E-5,51000.0,0.8694732971780494,0.2718419309152458,0.952,0.18536370116425227,0.7625754527162978,0.011122345803842264,0.7223151185146152,0.5454545454545454,-3.837944664031629,51000.0,6755240.0,15.0,332947.3333333333,556.6904329115404,418652.26666666666,20762.296347901774,311.93333333333334,12.73615027429889,156.46666666666667,6.368075137149445,156.46666666666667,6.368075137149445,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.484375,1.1550937132495973E-5,52000.0,0.9374942549866716,0.34406448788196753,0.963,0.23179137945353284,0.8694732971780494,0.011122345803842264,0.7265024876141896,0.5454545454545454,-2.721470019342383,52000.0,6876912.0,15.0,337954.6666666667,572.2057155886994,426700.79999999993,18477.778666743,316.2,12.50828296998204,158.6,6.25414148499102,158.6,6.25414148499102,13.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.78125,1.2085764416648695E-5,53000.0,0.7763131313131313,0.22199198204306586,0.96,0.07663896583564145,0.9374942549866716,0.010101010101010102,0.43992653197477594,0.2,-3.0227703984819962,53000.0,6963736.0,15.0,345562.2,608.8769756104836,432435.73333333334,18283.30120030166,322.06666666666666,13.220474741133632,161.53333333333333,6.610237370566816,161.53333333333333,6.610237370566816,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.078125,1.263099311876835E-5,54000.0,0.7989949748743719,0.20552051295519308,0.953,0.03212520593080734,0.7763131313131313,0.005025125628140704,0.4374434636837062,0.2,-3.7706766917293093,54000.0,7099168.0,15.0,350149.13333333336,620.9820409948309,441394.6666666667,18661.26504158764,325.66666666666663,12.998168369134968,163.33333333333331,6.499084184567484,163.33333333333331,6.499084184567484,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.40625,1.3241948779775864E-5,55000.0,0.8566970310391363,0.2692623038923242,0.961,0.2209971236816867,0.7989949748743719,0.012145748987854251,0.6951975223932407,0.5,-2.9430147058823684,55000.0,7197352.0,15.0,358228.0,592.4420405647944,447875.2,17906.75704547628,333.1333333333333,12.927637430087893,167.06666666666666,6.463818715043947,167.06666666666666,6.463818715043947,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.75,1.388938573654741E-5,56000.0,0.8919579916558769,0.23518987762670457,0.964,0.041686631528508676,0.8566970310391363,0.007049345417925478,0.3722112533106247,0.14285714285714285,-2.6588021778584414,56000.0,7280432.0,15.0,363634.0666666667,581.4564799666914,453363.2,18535.09185764744,337.79999999999995,13.412148011624177,169.39999999999998,6.706074005812089,169.39999999999998,6.706074005812089,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.09375,1.454667595680803E-5,57000.0,0.8625204582651391,0.306244323671524,0.973,0.25775236419617414,0.8919579916558769,0.013171225937183385,0.614175415529821,0.38461538461538464,-1.7287234042553143,57000.0,7391232.0,15.0,369904.5333333334,537.5002812845493,460681.0666666667,18523.135030344645,344.86666666666673,13.658417952031657,172.93333333333337,6.8292089760158285,172.93333333333337,6.8292089760158285,13.333333333333336,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
