learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.8599865047233468,0.3863497521749021,0.808,0.05556430033055238,0.9270389170896786,0.012145748987854251,0.734718358370645,0.6666666666666666,-20.333333333333307,11000.0,141000.0,15.0,0.9991270384582279,8.7296154177204E-4,199.7333333333333,12.43535665906271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.6528550380220018E-8,12000.0,0.947979797979798,0.4713969348874193,0.831,0.08855571135799854,0.8599865047233468,0.010101010101010102,0.9106552197692216,1.0,-17.60550458715597,12000.0,141000.0,15.0,0.9965586976371038,0.00344130236289609,217.86666666666665,12.094075684675811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.7098500393331054E-8,13000.0,0.8972672064777328,0.40458851980890503,0.831,0.08526024075517442,0.947979797979798,0.012145748987854251,0.8321516588133782,0.8333333333333334,-17.157024793388352,13000.0,141000.0,15.0,0.9406234705078632,0.05937652949213671,239.53333333333336,12.955234279552618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5,1.8238400419553123E-8,14000.0,0.9466136700179253,0.47820818356534,0.812,0.09950472760018043,0.8972672064777328,0.013171225937183385,0.8997354108424374,1.0,-18.641791044776127,14000.0,141000.0,15.0,0.9332518653935986,0.06674813460640139,263.8666666666667,12.30485773219356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775192E-8,15000.0,0.899090909090909,0.41710504641481494,0.825,0.056196742530471834,0.9466136700179253,0.010101010101010102,0.7605155083125119,0.7,-17.229166666666572,15000.0,141000.0,15.0,0.9999976094741001,2.390525899884052E-6,283.7333333333333,15.512514149488963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.9948250458886228E-8,16000.0,0.9433333333333334,0.4564551345427804,0.815,0.08005967180507159,0.899090909090909,0.010101010101010102,0.9017379403858491,1.0,-18.22077922077924,16000.0,141000.0,15.0,0.9717570440689358,0.028242955931064097,303.8,16.209344747486153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.5625,2.0518200471997264E-8,17000.0,0.9155778894472362,0.4479352652419544,0.821,0.03337293444216476,0.9433333333333334,0.005025125628140704,0.8104840665371238,0.8,-18.13836477987427,17000.0,141000.0,15.0,0.9999999999128967,8.710326820774416E-11,314.2,16.09880208498224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.10881504851083E-8,18000.0,0.922921050580625,0.44942021131478893,0.819,0.08613551449055823,0.9155778894472362,0.013171225937183385,0.8322844306776604,0.8461538461538461,-17.941860465116317,18000.0,141000.0,15.0,0.9999993923603901,6.076396097530376E-7,339.20000000000005,15.1384090502083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.578125,2.10881504851083E-8,19000.0,0.9123220091938559,0.46149520120037063,0.79,0.05445442020045588,0.922921050580625,0.009081735620585268,0.8375105530374847,0.8888888888888888,-21.044198895027545,19000.0,141000.0,15.0,0.99749684431284,0.002503155687159934,355.4,15.046594299043221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.609375,2.222805051133037E-8,20000.0,0.9137989203778677,0.45241288928417156,0.81,0.07429061428125944,0.9123220091938559,0.012145748987854251,0.821440096816907,0.8333333333333334,-18.689119170984355,20000.0,141000.0,15.0,0.8996956747277827,0.10030432527221725,378.0,15.32504952217587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.640625,2.336795053755244E-8,21000.0,0.9184667708429084,0.45396085892140103,0.8,0.0715035143591978,0.9137989203778677,0.011122345803842264,0.8521559039950779,0.9090909090909091,-19.588235294117727,21000.0,141000.0,15.0,0.9999895447481764,1.0455251823619533E-5,399.1333333333333,17.430952218341236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.4507850563774507E-8,22000.0,0.9030160331875771,0.43209124555309525,0.807,0.042050508259212374,0.9184667708429084,0.009081735620585268,0.7340637893408123,0.6666666666666666,-18.934272300469367,22000.0,141000.0,15.0,0.9999999977170358,2.2829640693962043E-9,416.8,17.497754958034715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.5647750589996576E-8,23000.0,0.8611391129032258,0.3611794887647569,0.807,0.04383496492410116,0.9030160331875771,0.008064516129032258,0.7781996903523646,0.75,-19.0859728506787,23000.0,141000.0,15.0,0.9998544421657068,1.4555783429306938E-4,433.66666666666674,16.259795582385173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.6787650616218645E-8,24000.0,0.8450498934858168,0.3554901092209887,0.799,0.04870984230354188,0.8611391129032258,0.009081735620585268,0.7884125500918161,0.7777777777777778,-19.973913043478138,24000.0,141000.0,15.0,0.8999823000858594,0.1000176999141405,449.59999999999997,15.887101686588391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.7927550642440714E-8,25000.0,0.9169197031039136,0.4593537776390867,0.799,0.07771088760002964,0.8450498934858168,0.012145748987854251,0.8550477253847062,0.9166666666666666,-19.764462809917305,25000.0,141000.0,15.0,0.9457092281100129,0.05429077188998688,473.9333333333333,19.166438922042367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.849750065555175E-8,26000.0,0.8764850767893364,0.4035273532984518,0.791,0.07079724707012168,0.9169197031039136,0.014198782961460446,0.7883901118196195,0.7857142857142857,-20.226562500000014,26000.0,141000.0,15.0,0.9946534119048718,0.005346588095128242,498.3333333333333,17.52005653393792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.963740068177382E-8,27000.0,0.8775201612903226,0.3919779368548325,0.79,0.03923578068955385,0.8764850767893364,0.008064516129032258,0.7698973538621048,0.75,-20.47727272727273,27000.0,141000.0,15.0,0.9942511461488375,0.005748853851162616,513.2666666666667,17.942235354710114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.8125,2.963740068177382E-8,28000.0,0.9408866995073891,0.4820035937123075,0.815,0.09968659360339417,0.8775201612903226,0.014198782961460446,0.8690732548096517,0.9285714285714286,-17.63309352517992,28000.0,141000.0,15.0,0.9949770809391396,0.0050229190608602915,539.2666666666667,17.588416101297504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.84375,3.077730070799589E-8,29000.0,0.9214501510574018,0.44120251021049245,0.793,0.050476138052512866,0.9408866995073891,0.007049345417925478,0.8896857790807322,1.0,-20.06315789473695,29000.0,141000.0,15.0,0.9988027484817438,0.0011972515182562037,552.8000000000002,16.97140452138751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.1917200734217964E-8,30000.0,0.9136466370508923,0.43773100971318735,0.818,0.08558336766582537,0.9214501510574018,0.013171225937183385,0.8317692437321773,0.8461538461538461,-17.322147651006688,30000.0,141000.0,15.0,0.9982155038095643,0.0017844961904357754,578.7999999999998,20.242106045144016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.3057100760440036E-8,31000.0,0.9075573549257759,0.4340930059979766,0.784,0.06341057305397518,0.9136466370508923,0.012145748987854251,0.8079814404410327,0.8333333333333334,-20.599999999999977,31000.0,141000.0,15.0,0.9814686082807277,0.018531391719272244,601.9333333333333,20.334582319173368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355107E-8,32000.0,0.9478326612903226,0.49868711387423675,0.782,0.045601008685906344,0.9075573549257759,0.008064516129032258,0.8267972847076845,0.875,-20.937106918238896,32000.0,141000.0,15.0,0.9977471597679112,0.002252840232088838,618.6666666666666,20.82809457942622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,0.8901209677419355,0.42201930766829676,0.777,0.036167490750665325,0.9478326612903226,0.008064516129032258,0.7634875941700775,0.75,-21.573619631901717,33000.0,141000.0,15.0,0.9999999999998064,1.9359262446427137E-13,635.1999999999999,23.534776699295726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.984375,3.5906850825995213E-8,34000.0,0.8841093117408907,0.4110142577514161,0.79,0.0657033029612761,0.8901209677419355,0.012145748987854251,0.8111071056538127,0.8333333333333334,-20.12426035502959,34000.0,141000.0,15.0,0.9999999996179783,3.8202159815926793E-10,659.2666666666667,23.816160979669338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.6476800839106246E-8,35000.0,0.963224576746272,0.5184136544561981,0.778,0.058691836059734555,0.8841093117408907,0.009081735620585268,0.880899457765885,1.0,-21.391930835734755,35000.0,141000.0,15.0,0.9998685057554245,1.3149424457536093E-4,678.4666666666667,24.044205321112397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.761670086532832E-8,36000.0,0.9343668501883512,0.4711239562361899,0.788,0.09274538669588109,0.963224576746272,0.014198782961460446,0.8859965338601333,1.0,-20.141274238227208,36000.0,141000.0,15.0,0.9999999999998263,1.736694472842509E-13,702.9333333333334,24.12901829353038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.03125,3.761670086532832E-8,37000.0,0.9453441295546559,0.4876167350330034,0.801,0.07863545447810998,0.9343668501883512,0.012145748987854251,0.8561321236966705,0.9166666666666666,-18.739946380697052,37000.0,141000.0,15.0,0.9129951213989518,0.08700487860104829,723.4666666666667,24.89367867743211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.0625,3.875660089155039E-8,38000.0,0.9155778894472362,0.4304130164532295,0.797,0.03754978190783203,0.9453441295546559,0.005025125628140704,0.8921770561371143,1.0,-19.40740740740748,38000.0,141000.0,15.0,0.9986697205352709,0.0013302794647291152,733.5333333333333,24.96530926439059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.989650091777246E-8,39000.0,0.9134343434343435,0.4388610124415474,0.808,0.06796116504854376,0.9155778894472362,0.010101010101010102,0.8522696969643098,0.9,-18.298969072164866,39000.0,141000.0,15.0,0.9833228182973427,0.016677181702657307,756.3333333333333,24.438455254743378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.0466450930883496E-8,40000.0,0.9739605812113366,0.5411758338721986,0.789,0.0493268693567861,0.9134343434343435,0.007049345417925478,0.887419060036924,1.0,-20.367088607595004,40000.0,141000.0,15.0,0.9794058887947298,0.020594111205270195,771.1333333333333,23.89221829881216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.160635095710557E-8,41000.0,0.9140519568151148,0.4576073983083956,0.792,0.08256880733944984,0.9739605812113366,0.012145748987854251,0.8885233166386386,1.0,-19.953316953316932,41000.0,141000.0,15.0,0.9991210622662295,8.789377337703482E-4,796.2,23.127596379341185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.21763009702166E-8,42000.0,0.8693296370967742,0.40395500926033107,0.809,0.03492461295929519,0.9140519568151148,0.008064516129032258,0.7117249604691679,0.625,-18.3301204819276,42000.0,141000.0,15.0,0.9961847680279782,0.0038152319720217115,811.2666666666667,23.64761137640593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.1875,4.331620099643867E-8,43000.0,0.9543950510717882,0.50407804250546,0.77,0.04438221387557058,0.8693296370967742,0.007049345417925478,0.8765721023132536,1.0,-22.436018957345937,43000.0,141000.0,15.0,0.9999999847898355,1.5210164354563232E-8,824.8000000000001,24.96340178283859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.21875,4.4456101022660746E-8,44000.0,0.8768901209677419,0.40458349102201685,0.797,0.03204272363150896,0.9543950510717882,0.008064516129032258,0.7063936122898273,0.625,-19.772093023255824,44000.0,141000.0,15.0,0.9999999999999994,2.4890105510126373E-16,840.0000000000001,24.189726272590555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.234375,4.502605103577178E-8,45000.0,0.9326224836841621,0.48522483882531636,0.814,0.0778840910217639,0.8768901209677419,0.011122345803842264,0.8596734930014731,0.9090909090909091,-17.979591836734638,45000.0,141000.0,15.0,0.9999700256274896,2.9974372510234096E-5,862.3999999999999,25.311770271668333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.25,4.559600104888281E-8,46000.0,0.8612004779851089,0.3972856516343522,0.789,0.04218037876999653,0.9326224836841621,0.011122345803842264,0.7093456473097539,0.6363636363636364,-20.473451327433573,46000.0,141000.0,15.0,0.9997949355207452,2.0506447925480267E-4,883.7333333333333,26.23102488784352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.6165951061993844E-8,47000.0,0.9175991861648016,0.45712894935043974,0.8,0.10216468095421963,0.8612004779851089,0.017293997965412006,0.8394198565971454,0.8823529411764706,-19.042643923240934,47000.0,141000.0,15.0,0.9864914803227487,0.013508519677251257,914.7333333333333,27.230410171263266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.28125,4.673590107510488E-8,48000.0,0.9044365721997301,0.438175188650772,0.784,0.0712713263621351,0.9175991861648016,0.012145748987854251,0.8468704792569978,0.9166666666666666,-20.555093555093478,48000.0,141000.0,15.0,0.9999999991114302,8.885695679334646E-10,937.8,28.75810444776517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.3125,4.787580110132695E-8,49000.0,0.89453125,0.4277904207192804,0.784,0.03777619387027817,0.9044365721997301,0.008064516129032258,0.7669456598490472,0.75,-20.644171779141107,49000.0,141000.0,15.0,0.9501226924603,0.049877307539699926,951.6666666666665,29.0311819223662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.328125,4.844575111443798E-8,50000.0,0.8881623071763917,0.3998841506662234,0.783,0.04119757515773893,0.89453125,0.006036217303822937,0.8841324226862571,1.0,-20.91919191919187,50000.0,141000.0,15.0,0.9999999999999994,2.440942353408274E-19,961.4,29.02166678289073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.359375,4.9585651140660054E-8,51000.0,0.9113889144222814,0.4453233343353069,0.814,0.0778840910217639,0.8881623071763917,0.011122345803842264,0.8596734930014731,0.9090909090909091,-17.747035573122552,51000.0,141000.0,15.0,0.9998976387704853,1.0236122951456521E-4,981.4666666666667,28.535358183605606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.375,5.015560115377109E-8,52000.0,0.9521095688941998,0.4982448471893722,0.801,0.08032165634531822,0.9113889144222814,0.011122345803842264,0.8937486521304719,1.0,-19.015473887814416,52000.0,141000.0,15.0,0.999999994107258,5.892741791287066E-9,1003.0666666666667,29.265939897690593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.40625,5.129550117999316E-8,53000.0,0.9256565656565656,0.47861053420754585,0.793,0.07033144704931289,0.9521095688941998,0.010101010101010102,0.8893306982833162,1.0,-19.817836812144307,53000.0,141000.0,15.0,0.9972309390205436,0.002769060979456543,1022.4666666666667,27.889748927484025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.4375,5.243540120621523E-8,54000.0,0.8558793969849247,0.3870328931494159,0.765,0.023356329482170892,0.9256565656565656,0.005025125628140704,0.7822143545617225,0.8,-22.853383458646523,54000.0,141000.0,15.0,0.9999999999904696,9.530365732246826E-12,1031.1999999999998,28.473546620378272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.453125,5.3005351219326264E-8,55000.0,0.8961707152496626,0.4295436818513027,0.772,0.06667539952842577,0.8558793969849247,0.012145748987854251,0.8402713879444609,0.9166666666666666,-22.05147058823536,55000.0,141000.0,15.0,0.9612579454409917,0.03874205455900826,1054.533333333333,29.127470261070076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.4145251245548337E-8,56000.0,0.9210185584807942,0.47438530900166187,0.772,0.0369100017741128,0.8961707152496626,0.007049345417925478,0.8131419478559505,0.8571428571428571,-22.17241379310344,56000.0,141000.0,15.0,0.9998820981542036,1.1790184579642101E-4,1068.4666666666667,30.514321383963473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.471520125865937E-8,57000.0,0.9541734860883797,0.49922848060467684,0.806,0.09606836332460478,0.9210185584807942,0.013171225937183385,0.896350814228551,1.0,-18.606382978723346,57000.0,141000.0,15.0,0.9999995072316172,4.927683826640311E-7,1094.6666666666665,29.04102188940586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.585510128488144E-8,58000.0,0.7884324596774194,0.31866835903695856,0.765,0.017722788831299203,0.9541734860883797,0.008064516129032258,0.6193291115288355,0.5,-22.82867132867137,58000.0,141000.0,15.0,0.9650950750583529,0.03490492494164707,1109.6000000000001,30.25557799811469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5625,5.6995001311103514E-8,59000.0,0.8979035149247915,0.438243653702012,0.789,0.07162970784934913,0.7884324596774194,0.013171225937183385,0.8166874626558576,0.8461538461538461,-20.280341880341915,59000.0,141000.0,15.0,0.8912614746915543,0.1087385253084457,1132.9333333333334,31.44488753964548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.578125,5.756495132421455E-8,60000.0,0.9269169903610991,0.4799394007053007,0.752,0.03298005911299345,0.8979035149247915,0.007049345417925478,0.8024563067847758,0.8571428571428571,-24.135135135135076,60000.0,141000.0,15.0,0.9999999999900033,9.996660873070401E-12,1147.9333333333334,30.864835901687503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.609375,5.870485135043662E-8,61000.0,0.9116902834008097,0.4504248670916507,0.781,0.07007948909572691,0.9269169903610991,0.012145748987854251,0.8452255366630024,0.9166666666666666,-21.117549668874275,61000.0,141000.0,15.0,0.9901522908997741,0.009847709100225886,1171.6,32.1398728773377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.625,5.927480136354765E-8,62000.0,0.9413798920377868,0.48367478149106985,0.78,0.07730505972352707,0.9116902834008097,0.012145748987854251,0.8816620300447741,1.0,-21.14285714285709,62000.0,141000.0,15.0,0.9999954778076969,4.522192302971444E-6,1193.8,32.95061239404902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
