learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.315667759627104E-7,11000.0,0.9990127941873321,0.9676179397808591,0.985,0.7687611765431337,0.9989319567442482,0.026694045174537988,0.9922699175740348,1.0,0.48757763975155155,11000.0,464976.0,15.0,630.3333333333333,23.92746976852774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4284392818808555E-7,12000.0,0.9996325690770135,0.9735007329569384,0.988,0.8175182481751825,0.9990127941873321,0.02880658436213992,0.9938079899999065,1.0,0.5885714285714283,12000.0,464976.0,15.0,682.0666666666666,25.09543688364385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5224155504256486E-7,13000.0,0.9986296676944159,0.9621226427152518,0.99,0.8387148801651562,0.9996325690770135,0.02774922918807811,0.9948479822104075,1.0,0.6551724137931034,13000.0,464976.0,15.0,735.6666666666666,24.79535286721131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6163918189704416E-7,14000.0,0.9991413767579571,0.9554685480435766,0.988,0.847541608436031,0.9986296676944159,0.03626943005181347,0.9937629329167889,1.0,0.592233009708738,14000.0,464976.0,15.0,800.9333333333335,27.39777537023936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7103680875152346E-7,15000.0,0.9991622284722638,0.9793828289551235,0.987,0.7172683775554588,0.9991413767579571,0.017293997965412006,0.9933655812571974,1.0,0.5454545454545444,15000.0,464976.0,15.0,838.2,24.845810224548636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.8043443560600276E-7,16000.0,0.9991606404958677,0.9637961792299379,0.984,0.7920133111480866,0.9991622284722638,0.03305785123966942,0.9917011013305195,1.0,0.4446854663774402,16000.0,464976.0,15.0,893.4000000000001,26.59967776389138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,1.8983206246048207E-7,17000.0,0.9980252528274789,0.9119035994748506,0.989,0.7388166017665488,0.9991606404958677,0.017293997965412006,0.9651952853400593,0.9411764705882353,0.6087866108786615,17000.0,464976.0,15.0,932.4000000000001,24.315779709010812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0110921468585723E-7,18000.0,0.9995549819767701,0.9661864214927363,0.993,0.8643936458736925,0.9980252528274789,0.02354145342886387,0.9964111650448313,1.0,0.7485029940119762,18000.0,464976.0,15.0,974.4,28.331708636891527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1050684154033653E-7,19000.0,0.9990607923497268,0.9558094642832449,0.988,0.7940691927512358,0.9995549819767701,0.02459016393442623,0.9938334458211733,1.0,0.5657142857142858,19000.0,464976.0,15.0,1019.5333333333332,29.026752848921653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.1990446839481583E-7,20000.0,0.9993543388429752,0.9629068106682627,0.986,0.8134726071200169,0.9990607923497268,0.03305785123966942,0.9927422576291616,1.0,0.49730700179533244,20000.0,464976.0,15.0,1083.866666666667,29.444540281365448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,2.2930209524929514E-7,21000.0,0.9986338797814208,0.95536838670514,0.989,0.8015013714450699,0.9993543388429752,0.02459016393442623,0.9739170109728524,0.9583333333333334,0.6024096385542158,21000.0,464976.0,15.0,1127.8666666666666,30.101890464284956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.3869972210377444E-7,22000.0,0.9986677324806821,0.936570602187913,0.987,0.7934803329732479,0.9986338797814208,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.5296052631578951,22000.0,464976.0,15.0,1181.5333333333335,28.826740231614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,2.4809734895825374E-7,23000.0,0.9982338724670013,0.9556952822460173,0.984,0.7256892058702515,0.9986677324806821,0.022494887525562373,0.9917863085360631,1.0,0.4158730158730158,23000.0,464976.0,15.0,1228.5333333333333,26.489530726217826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,2.5749497581273304E-7,24000.0,0.9990411591320715,0.972256248571679,0.978,0.7144414734819968,0.9982338724670013,0.029866117404737384,0.9886065675571328,1.0,0.1987860394537179,24000.0,464976.0,15.0,1282.9333333333334,24.676381613271595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,2.6689260266721234E-7,25000.0,0.9997669696061786,0.9672724365754511,0.985,0.7977018935102765,0.9990411591320715,0.03199174406604747,0.9922298744943177,1.0,0.4565217391304335,25000.0,464976.0,15.0,1339.6,28.07337325143321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,2.781697548925875E-7,26000.0,0.9986296676944159,0.9504554427869856,0.994,0.8969390910027827,0.9997669696061786,0.02774922918807811,0.9969119843922388,1.0,0.7824267782426775,26000.0,464976.0,15.0,1391.8000000000004,29.845315497458802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,2.875673817470668E-7,27000.0,0.9994076765123993,0.9402793815536344,0.992,0.8530492285084497,0.9986296676944159,0.026694045174537988,0.9578051041814073,0.9230769230769231,0.7092866756392997,27000.0,464976.0,15.0,1445.6666666666665,30.358963530836636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.46875,2.969650086015461E-7,28000.0,0.9993435897435897,0.9563303385144118,0.989,0.8141891891891891,0.9994076765123993,0.02564102564102564,0.9943429733839068,1.0,0.5989583333333336,28000.0,464976.0,15.0,1498.9333333333334,30.03442469345246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,3.063626354560254E-7,29000.0,0.9989754098360656,0.9239110279981273,0.995,0.8994044744889748,0.9993435897435897,0.02459016393442623,0.9769369159290267,0.9583333333333334,0.8169191919191917,29000.0,464976.0,15.0,1550.4666666666667,33.953469561122844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.625,3.157602623105047E-7,30000.0,0.9981948717948718,0.9652929365489642,0.986,0.7743755036261084,0.9989754098360656,0.02564102564102564,0.9927945535915402,1.0,0.48592411260709867,30000.0,464976.0,15.0,1593.0666666666666,31.43807215705793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.703125,3.25157889164984E-7,31000.0,0.9991677485934951,0.9657626514023366,0.989,0.8437411216546393,0.9981948717948718,0.03199174406604747,0.9943078450938992,1.0,0.5978773584905649,31000.0,464976.0,15.0,1654.0666666666666,34.53045584628707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,3.3267599064856746E-7,32000.0,0.9981427353550115,0.9539813063927914,0.986,0.8221906116642961,0.9991677485934951,0.035196687370600416,0.9927271762054324,1.0,0.4920634920634924,32000.0,464976.0,15.0,1714.9333333333334,34.12051470610496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.84375,3.4207361750304676E-7,33000.0,0.9984599589322382,0.9312128229546113,0.986,0.7742809235134788,0.9981427353550115,0.026694045174537988,0.9740147770818367,0.9615384615384616,0.4911894273127745,33000.0,464976.0,15.0,1766.8666666666668,37.59343914390738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.921875,3.5147124435752607E-7,34000.0,0.9989338177223187,0.9558544889203124,0.99,0.8282731144387966,0.9984599589322382,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6359743040685224,34000.0,464976.0,15.0,1819.8666666666666,38.668678108601924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.015625,3.6274839658290123E-7,35000.0,0.9989014281434135,0.9427456050046463,0.992,0.8782455179131281,0.9989338177223187,0.03199174406604747,0.9801790773472111,0.967741935483871,0.7098445595854921,35000.0,464976.0,15.0,1882.1333333333332,39.84947869647672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.09375,3.7214602343738053E-7,36000.0,0.9988405252107424,0.9453800333115038,0.986,0.8179406486514605,0.9989014281434135,0.03412616339193381,0.9927347247439836,1.0,0.49498997995991906,36000.0,464976.0,15.0,1940.3333333333335,41.173269183271024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,3.8154365029185983E-7,37000.0,0.9988494077834179,0.9559607452651052,0.988,0.7086671522214131,0.9988405252107424,0.015228426395939087,0.9938899631665714,1.0,0.5616979269496548,37000.0,464976.0,15.0,1978.4666666666667,39.9050062499622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,3.9094127714633913E-7,38000.0,1.0,0.9803562109296889,0.995,0.9126973040927504,0.9988494077834179,0.02774922918807811,0.9974273175796118,1.0,0.8173076923076923,38000.0,464976.0,15.0,2024.9999999999998,45.355736761107266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,4.0033890400081844E-7,39000.0,0.9997669696061786,0.957180388153901,0.995,0.9228013833992095,1.0,0.03199174406604747,0.9974166838787437,1.0,0.817927170868347,39000.0,464976.0,15.0,2092.2000000000003,45.77304259683235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.40625,4.0973653085529774E-7,40000.0,0.9985290789771442,0.9520812260466258,0.985,0.6988677427125995,0.9997669696061786,0.018329938900203666,0.9923331350491613,1.0,0.4490358126721769,40000.0,464976.0,15.0,2128.7333333333327,43.891858448865506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.484375,4.1913415770977704E-7,41000.0,0.9995104801744471,0.963737685211499,0.984,0.7342457562369196,0.9985290789771442,0.02354145342886387,0.9917778666340251,1.0,0.41007194244604317,41000.0,464976.0,15.0,2173.5333333333333,42.55058614111423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.5625,4.2853178456425634E-7,42000.0,0.9989313052987374,0.9676724198647912,0.991,0.8985526849722711,0.9995104801744471,0.04384133611691023,0.9952916296116168,1.0,0.6724436741767756,42000.0,464976.0,15.0,2253.9999999999995,43.96264648214756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.640625,4.3792941141873565E-7,43000.0,0.9996193521373378,0.9591025053208675,0.988,0.8121889379284442,0.9989313052987374,0.02774922918807811,0.9938143736381272,1.0,0.5630821337849278,43000.0,464976.0,15.0,2306.4666666666667,42.206747373015176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,4.4732703827321495E-7,44000.0,0.9989711934156379,0.9553854340894703,0.987,0.8051091388822257,0.9996193521373378,0.02880658436213992,0.9932902468076953,1.0,0.5268817204301073,44000.0,464976.0,15.0,2362.5333333333333,43.59532521902305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.8125,4.586041904985901E-7,45000.0,0.9998385847107438,0.9798730780603675,0.99,0.8597711465111061,0.9989711934156379,0.03305785123966942,0.994821301283604,1.0,0.6373892022562451,45000.0,464976.0,15.0,2424.0666666666666,45.27292894476899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,4.680018173530694E-7,46000.0,0.999300908818536,0.9666007835360052,0.991,0.8686514886164622,0.9998385847107438,0.03199174406604747,0.995345203586879,1.0,0.6745283018867928,46000.0,464976.0,15.0,2485.9333333333334,44.68535501012553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,4.7551991883665286E-7,47000.0,0.9997474109623642,0.974427679048798,0.987,0.843937575030012,0.999300908818536,0.03842159916926272,0.9932273250423589,1.0,0.5332314744079439,47000.0,464976.0,15.0,2554.4,44.398841683732456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.03125,4.849175456911322E-7,48000.0,0.9994076765123993,0.9686716220729833,0.99,0.8336881319850982,0.9997474109623642,0.026694045174537988,0.9948532854387397,1.0,0.6404494382022471,48000.0,464976.0,15.0,2610.3333333333335,45.32055141933268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.109375,4.943151725456116E-7,49000.0,0.9991643614568926,0.9394858998343523,0.989,0.8550801011804384,0.9994076765123993,0.03734439834024896,0.9672781487548203,0.9444444444444444,0.6068563092633112,49000.0,464976.0,15.0,2675.2666666666664,46.68047414783471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,5.037127994000909E-7,50000.0,0.9993674889310563,0.9632064076126607,0.988,0.8317772731095969,0.9991643614568926,0.03199174406604747,0.9937887597830876,1.0,0.572039942938658,50000.0,464976.0,15.0,2734.733333333333,47.035650106619975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,5.131104262545703E-7,51000.0,0.9992340518656309,0.9496614036391398,0.989,0.8649113327111069,0.9993674889310563,0.0395010395010395,0.9816123231889652,0.9736842105263158,0.6104166666666658,51000.0,464976.0,15.0,2808.5333333333338,51.33484846248857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.34375,5.225080531090496E-7,52000.0,0.9988348480308932,0.9728242743700228,0.99,0.856028103314233,0.9992340518656309,0.03199174406604747,0.9948266595539845,1.0,0.6464989802855198,52000.0,464976.0,15.0,2872.1333333333337,48.869895300344815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.421875,5.31905679963529E-7,53000.0,0.9988734624284497,0.9630338950265647,0.99,0.8666808873720134,0.9988348480308932,0.035196687370600416,0.9948105513746294,1.0,0.6478405315614612,53000.0,464976.0,15.0,2940.1333333333337,51.14666120462746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.5,5.413033068180083E-7,54000.0,0.9991931765790687,0.9516677922768012,0.991,0.881429173693086,0.9988734624284497,0.03734439834024896,0.9819134320360982,0.9722222222222222,0.6846203763789743,54000.0,464976.0,15.0,3012.1333333333337,47.71023649770211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.578125,5.507009336724877E-7,55000.0,0.99909282531551,0.9442092814015799,0.989,0.8678773902181225,0.9991931765790687,0.04058272632674298,0.981947026666602,0.9743589743589743,0.6170886075949362,55000.0,464976.0,15.0,3087.9333333333334,49.003595592082654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.65625,5.60098560526967E-7,56000.0,0.9995189003436427,0.9529265638848323,0.991,0.864986498649865,0.99909282531551,0.030927835051546393,0.9953500135553001,1.0,0.6869565217391307,56000.0,464976.0,15.0,3148.6,46.05400556489553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.734375,5.694961873814464E-7,57000.0,0.9991283574380165,0.9528327873249146,0.992,0.8847926267281108,0.9995189003436427,0.03305785123966942,0.9958591954639384,1.0,0.7222898903775877,57000.0,464976.0,15.0,3207.066666666667,47.1388021344059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.8125,5.788938142359258E-7,58000.0,0.998635107693332,0.9640075389418092,0.988,0.8317772731095969,0.9991283574380165,0.03199174406604747,0.9937887597830876,1.0,0.583980872683801,58000.0,464976.0,15.0,3263.6666666666665,47.34775098998396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.90625,5.902357709904512E-7,59000.0,0.9987151765848767,0.9285646447115314,0.987,0.8245519326279421,0.998635107693332,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.550410316529894,59000.0,467648.0,15.0,3332.3999999999996,49.51738511443656,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0,6.017721413324277E-7,60000.0,0.998229518751006,0.9010702324109882,0.994,0.8606271777003485,0.9987151765848767,0.019367991845056064,0.9969372056699106,1.0,0.7913043478260872,60000.0,475664.0,15.0,3370.666666666667,50.58326468968418,3650.1333333333337,1212.089451358784,1.5333333333333332,0.915475416434127,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.078125,6.116032535727653E-7,61000.0,0.9994317980041905,0.8989665483275623,0.989,0.8350329934013195,0.998229518751006,0.029866117404737384,0.9943196028986595,1.0,0.6174458380843789,61000.0,486424.0,15.0,3425.733333333333,50.693006937653216,4360.533333333333,1362.791980073401,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.171875,6.237874751807087E-7,62000.0,0.9988609641387419,0.8467253391624461,0.989,0.825197050597508,0.9994317980041905,0.02880658436213992,0.9769161066156496,0.9642857142857143,0.6172839506172833,62000.0,502376.0,15.0,3480.6666666666665,52.74150800523876,5414.4,687.8418422864372,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.25,6.340064768058559E-7,63000.0,0.9984012789768185,0.8683272263388087,0.991,0.8478804678520724,0.9988609641387419,0.02774922918807811,0.9772642873959879,0.9629629629629629,0.6865671641791039,63000.0,505616.0,15.0,3531.7999999999997,54.89626581107329,5629.333333333333,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.328125,6.44279482205295E-7,64000.0,0.9990411591320715,0.9720284111195779,0.994,0.9031789575601098,0.9984012789768185,0.029866117404737384,0.9969056140355372,1.0,0.7910772578890097,64000.0,508288.0,15.0,3592.4666666666667,52.66859550416124,5805.866666666667,680.4735605934052,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.40625,6.545524876047341E-7,65000.0,0.9987972508591065,0.9362842579214528,0.99,0.8520710059171599,0.9990411591320715,0.030927835051546393,0.994832006747614,1.0,0.6520342612419692,65000.0,508288.0,15.0,3650.5333333333333,55.50272408587144,5805.866666666667,680.4735605934052,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.484375,6.64879335090518E-7,66000.0,0.9994121105232217,0.945628939542195,0.99,0.8434368737474952,0.9987972508591065,0.02880658436213992,0.9948426680417254,1.0,0.6518987341772147,66000.0,510952.0,15.0,3707.866666666667,55.041369722712965,5981.866666666667,976.0256046602369,3.2666666666666666,0.7037315505489968,2.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,1.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.578125,6.775301881134511E-7,67000.0,0.9979630848296825,0.90257487896013,0.981,0.7670655158885835,0.9994121105232217,0.03412616339193381,0.9901270640152976,1.0,0.34007257646448824,67000.0,521616.0,15.0,3774.266666666666,61.41947883979789,6686.400000000001,1351.5001611965445,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
