learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.4375,5.669437167752121E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5,5.85153142714666E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.578125,6.079768516226776E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.640625,6.263960838421352E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.703125,6.449094831219151E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.78125,6.682079078422653E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.859375,6.916964775882662E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.921875,7.105716698182126E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.96875,7.248638818661372E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.03125,7.44176148954365E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.109375,7.687363864129617E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.1875,7.933601672347222E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.25,8.133195741619501E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.328125,8.385341627419823E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.390625,8.587892645866506E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.453125,8.79126115857313E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.53125,9.045602766693466E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.59375,9.251681169391507E-7,71000.0,0.999090074597849,0.9830421841821642,0.994,0.9879789872697475,0.9998319892473119,1.0964360587002095,0.9941646628730736,0.9904397705544933,0.9875935579695372,71000.0,1274544.0,15.0,0.5227420692595909,0.4772579307404091,78675.26666666668,218.43320870844425,77876.8,4958.107288644962,54.33333333333333,3.9036002917941315,27.666666666666664,1.9518001458970657,27.666666666666664,1.9518001458970657,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.65625,9.46587501352446E-7,72000.0,0.9959963985594238,0.9543212930339217,0.981,0.9620075984803039,0.999090074597849,1.0408163265306123,0.9811835141477735,0.9666666666666667,0.9607111060053419,72000.0,1324736.0,15.0,0.29722915445332343,0.7027708455466766,79782.79999999999,221.6149169811722,81198.4,5234.472286132167,56.199999999999996,3.913347124174612,28.599999999999998,1.956673562087306,28.599999999999998,1.956673562087306,16.200000000000003,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.75,9.800279965727695E-7,73000.0,0.99721429294463,0.9540095928976274,0.98,0.9593834406287443,0.9959963985594238,0.8018018018018018,0.9780587129804879,0.9617977528089887,0.9585933068633011,73000.0,1378808.0,15.0,0.5339694147704248,0.46603058522957524,80904.0,230.76178193106443,84771.20000000001,5723.189360587581,59.13333333333333,4.172472146045292,30.066666666666666,2.086236073022646,30.066666666666666,2.086236073022646,16.400000000000002,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.8125,1.002777878764189E-6,74000.0,0.9983765449008202,0.9381595820163916,0.973,0.9454223501540302,0.99721429294463,0.8450184501845018,0.9707488060735092,0.9475982532751092,0.9440618175709726,74000.0,1407024.0,15.0,0.5717877791679095,0.42821222083209054,82016.20000000001,245.54551512906795,86638.4,6258.321965876433,59.93333333333334,4.527166674117278,30.46666666666667,2.263583337058639,30.46666666666667,2.263583337058639,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.890625,1.0315538060644435E-6,75000.0,0.996054727235148,0.9250234053263922,0.97,0.9388142195753706,0.9983765449008202,0.7953321364452424,0.9658464895101723,0.9345372460496614,0.9377782694062664,75000.0,1423776.0,15.0,0.6675646452332648,0.33243535476673525,83132.6,246.84575866606983,87747.2,6796.336357605788,60.86666666666666,4.688384837121666,30.93333333333333,2.344192418560833,30.93333333333333,2.344192418560833,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,1.0671669992411303E-6,76000.0,0.9969357599638267,0.9055889304668272,0.96,0.9187203329215163,0.996054727235148,0.8248175182481752,0.9555706516691342,0.918141592920354,0.916969382459782,76000.0,1468392.0,15.0,0.5396883509811572,0.46031164901884275,84266.66666666666,230.09801224282006,90696.53333333333,6731.324788592792,62.86666666666667,4.5648762566027195,31.933333333333334,2.2824381283013593,31.933333333333334,2.2824381283013593,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0625,1.0970694064680073E-6,77000.0,0.9962140333165068,0.8956940325087218,0.955,0.9076347096445783,0.9969357599638267,0.7667844522968198,0.9492933019027384,0.9124423963133641,0.9064701595270871,77000.0,1479512.0,15.0,0.7590920850787359,0.24090791492126395,85398.73333333332,249.50993872752142,91434.13333333333,6651.366839837902,63.000000000000014,4.720774754816664,32.00000000000001,2.3603873774083324,32.00000000000001,2.3603873774083324,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.140625,1.1273563076328073E-6,78000.0,0.9958256376977986,0.886183857154511,0.953,0.9005004615084976,0.9962140333165068,0.6722408026755853,0.9407920079148429,0.8880597014925373,0.902106865336858,78000.0,1498536.0,15.0,0.5974816790816232,0.40251832091837686,86563.2,251.53392273352222,92692.8,6457.121375438353,63.800000000000004,4.45934011774324,32.4,2.22967005887162,32.4,2.22967005887162,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.21875,1.157884770590398E-6,79000.0,0.9963989333333333,0.8737542635510189,0.949,0.8888888888888887,0.9958256376977986,0.6,0.9335694939317587,0.88,0.8934803299492384,79000.0,1510488.0,15.0,0.6029205707265061,0.39707942927349393,87764.40000000001,241.3156794384826,93482.13333333332,7257.63942208156,64.60000000000001,4.852098220652296,32.800000000000004,2.426049110326148,32.800000000000004,2.426049110326148,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.296875,1.1886850309868654E-6,80000.0,0.9955784239007796,0.8938456873733244,0.962,0.917638032155846,0.9963989333333333,0.6051364365971108,0.9495291265686536,0.9045092838196287,0.9204209313892305,80000.0,1523936.0,15.0,0.743740866655317,0.256259133344683,88963.13333333335,251.7129506477755,94374.4,6723.450270720915,64.86666666666666,4.627042663464842,32.93333333333333,2.313521331732421,32.93333333333333,2.313521331732421,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.390625,1.2262503150850534E-6,81000.0,0.9964607464607464,0.8854424066448059,0.955,0.9016651370132424,0.9955784239007796,0.5873015873015873,0.9413153807702528,0.8945945945945946,0.9054989499883331,81000.0,1548880.0,15.0,0.5413293057061757,0.45867069429382434,90152.46666666666,253.82808205180075,96022.93333333333,6129.341044361558,66.06666666666669,4.131182235954588,33.533333333333346,2.065591117977294,33.533333333333346,2.065591117977294,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.484375,1.264144666492939E-6,82000.0,0.9957986679768533,0.8777715946837454,0.961,0.9129075480125055,0.9964607464607464,0.5503875968992248,0.9449852126250026,0.895774647887324,0.9178441144736166,82000.0,1562448.0,15.0,0.7648241664088797,0.23517583359112024,91352.46666666665,239.60379995397096,96921.59999999999,6027.754625776619,66.46666666666665,4.1724721460452905,33.73333333333333,2.0862360730226452,33.73333333333333,2.0862360730226452,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.3022615651910504E-6,83000.0,0.9963556555078373,0.8780775499762298,0.961,0.9098057354301572,0.9957986679768533,0.4947683109118087,0.9428218144358317,0.8942598187311178,0.9175433680617469,83000.0,1571624.0,15.0,0.5108489752151002,0.48915102478489986,92597.13333333333,232.57682806414925,97526.4,5483.927851979294,67.39999999999999,4.672105673951672,34.199999999999996,2.336052836975836,34.199999999999996,2.336052836975836,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.3342638137853808E-6,84000.0,0.9971238095238095,0.8747900947158102,0.963,0.9097560975609755,0.9963556555078373,0.42857142857142855,0.9428578643575882,0.8966666666666666,0.9214298354273579,84000.0,1583408.0,15.0,0.7619130292038003,0.2380869707961996,93879.93333333333,239.02135788211402,98305.06666666668,5803.980401003966,68.06666666666666,5.00666222813829,34.53333333333333,2.503331114069145,34.53333333333333,2.503331114069145,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.75,1.3732970950918065E-6,85000.0,0.9963215473356266,0.8567330354573405,0.957,0.8942803194209511,0.9971238095238095,0.42653352353780316,0.9320698175670068,0.8762541806020067,0.9082948615014049,85000.0,1609408.0,15.0,0.9320213106381063,0.06797868936189363,95133.2,254.7666158887914,100024.53333333334,6440.475912613322,68.86666666666666,4.437931736207543,34.93333333333333,2.2189658681037714,34.93333333333333,2.2189658681037714,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.84375,1.413055643853214E-6,86000.0,0.9950752792617775,0.8452533933197748,0.954,0.8845265588914549,0.9963215473356266,0.4084507042253521,0.9257342884447627,0.8655172413793103,0.9014596721964827,86000.0,1639312.0,15.0,0.7125871481391972,0.2874128518608029,96424.66666666667,267.2571438752968,102000.53333333334,6320.149341213237,70.33333333333333,4.639375984311849,35.666666666666664,2.3196879921559246,35.666666666666664,2.3196879921559246,16.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.446370151825249E-6,87000.0,0.9952498481910247,0.8560219752807714,0.957,0.8925741238545403,0.9950752792617775,0.4005602240896359,0.9362816758985388,0.8916083916083916,0.9074742777997625,87000.0,1648336.0,15.0,0.8851693232120167,0.11483067678798338,97702.20000000001,281.2820648388356,102596.8,6546.467435626203,70.86666666666667,5.097151398668907,35.93333333333334,2.5485756993344535,35.93333333333334,2.5485756993344535,16.666666666666664,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.03125,1.4936388470232485E-6,88000.0,0.9955626666666667,0.8637719732330731,0.962,0.8964577656675748,0.9952498481910247,0.3333333333333333,0.9375059110924759,0.892,0.9178014846861019,88000.0,1670544.0,15.0,0.7916540634057332,0.20834593659426698,99031.99999999999,279.99617344324224,104061.33333333334,6236.234517108938,72.73333333333333,4.891197146283262,36.86666666666667,2.445598573141631,36.86666666666667,2.445598573141631,16.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.109375,1.5279766780117317E-6,89000.0,0.995936169743488,0.8650456117504249,0.97,0.9163226598237196,0.9955626666666667,0.3123359580052493,0.9523049937727726,0.9201680672268907,0.9347507331378299,89000.0,1698968.0,15.0,0.7877818527094903,0.21221814729050967,100382.46666666667,281.350535470473,105941.33333333334,7354.947748349569,73.53333333333332,4.983783225431778,37.26666666666666,2.491891612715889,37.26666666666666,2.491891612715889,16.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.203125,1.5695625592747493E-6,90000.0,0.9952069863505747,0.8516557275858814,0.967,0.9061241209804054,0.995936169743488,0.3020833333333333,0.9461881898001271,0.9094827586206896,0.9278285381026438,90000.0,1714656.0,15.0,0.8612749216607053,0.13872507833929473,101729.66666666666,275.4330789000853,106979.73333333332,7018.3328043332995,74.06666666666668,4.949266419908928,37.53333333333334,2.474633209954464,37.53333333333334,2.474633209954464,16.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.3125,1.6186353685851723E-6,91000.0,0.9933559145388223,0.8348360972923388,0.957,0.8653776313976931,0.9952069863505747,0.2531328320802005,0.9274736919807268,0.8811881188118812,0.9053779561831986,91000.0,1734304.0,15.0,0.747121995827332,0.2528780041726679,103120.59999999999,278.8347693015159,108277.33333333333,7032.365774115591,75.26666666666667,4.651676605063516,38.13333333333333,2.325838302531758,38.13333333333333,2.325838302531758,16.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.40625,1.6608896678210129E-6,92000.0,0.995954139114471,0.8474148855437243,0.97,0.9105369571829877,0.9933559145388223,0.28040973111395645,0.9453522690504745,0.9041095890410958,0.9336107569816948,92000.0,1742216.0,15.0,0.6762080739609118,0.3237919260390882,104479.13333333333,286.58827278037484,108797.86666666667,6526.081277312996,76.46666666666667,4.748934717637309,38.733333333333334,2.3744673588186544,38.733333333333334,2.3744673588186544,16.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.484375,1.6967784095969462E-6,93000.0,0.9940258760031045,0.8465188973650988,0.966,0.8806389327716341,0.995954139114471,0.20336943441636582,0.9460899126407841,0.9171597633136095,0.9242489578841454,93000.0,1775704.0,15.0,0.6904601382515572,0.3095398617484428,105879.93333333333,277.0684460733915,111014.93333333332,6379.6719067750855,76.86666666666667,4.627042663464844,38.93333333333334,2.313521331732422,38.93333333333334,2.313521331732422,16.999999999999996,1.7728105208558371,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5625,1.7325791931297214E-6,94000.0,0.9955292374174185,0.853261383850814,0.974,0.9184457005200654,0.9940258760031045,0.25156445556946183,0.9553184437529987,0.9253731343283582,0.9417304436973988,94000.0,1771352.0,15.0,0.7958703402381577,0.2041296597618422,107255.26666666666,269.140819929609,110725.86666666667,6024.395712039349,77.13333333333333,4.983783225431783,39.06666666666666,2.4918916127158917,39.06666666666666,2.4918916127158917,16.999999999999996,1.7728105208558371,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.7760997030159663E-6,95000.0,0.9945756499521774,0.8509183678372996,0.968,0.8938844268764217,0.9955292374174185,0.22399020807833536,0.9503425375762764,0.9234972677595629,0.9278355409960594,95000.0,1794424.0,15.0,0.7061936778565414,0.29380632214345864,108656.26666666666,270.0530283022924,112252.26666666668,7188.573705806286,77.66666666666667,5.163977794943222,39.333333333333336,2.581988897471611,39.333333333333336,2.581988897471611,17.06666666666667,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.8199906076511573E-6,96000.0,0.9907289597815293,0.8286715260549872,0.957,0.8413377807952297,0.9945756499521774,0.1792452830188679,0.9420095941505575,0.9210526315789473,0.902360565778892,96000.0,1809696.0,15.0,0.651275116766155,0.348724883233845,110064.40000000001,265.07864062252344,113262.4,7095.685095283509,78.60000000000001,5.717142143214063,39.800000000000004,2.8585710716070314,39.800000000000004,2.8585710716070314,17.06666666666667,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.859375,1.8716462202266685E-6,97000.0,0.9917683465959328,0.8153917387178672,0.956,0.8116438356164382,0.9907289597815293,0.14942528735632185,0.9177443227336328,0.8692307692307693,0.8993586115827201,97000.0,1825584.0,15.0,0.899106447669561,0.10089355233043885,111463.6,268.16221103759284,114311.46666666666,6960.383875565921,79.53333333333335,5.15290024669418,40.26666666666667,2.57645012334709,40.26666666666667,2.57645012334709,17.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.96875,1.9238894714766906E-6,98000.0,0.991491034143945,0.8235743799594922,0.965,0.8337134169517292,0.9917683465959328,0.12994350282485875,0.9300042392594404,0.8869565217391304,0.9193377701479198,98000.0,1846352.0,15.0,0.8766175675088489,0.12338243249115112,112854.53333333334,260.98107940906954,115686.93333333332,7278.670438505989,79.93333333333332,5.229950377621278,40.46666666666666,2.614975188810639,40.46666666666666,2.614975188810639,17.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.078125,1.9763726676400337E-6,99000.0,0.9920043778311495,0.8264217202107242,0.963,0.8268568433662772,0.991491034143945,0.12485939257592801,0.9474481848694385,0.9279279279279279,0.9140826570342918,99000.0,1854832.0,15.0,0.850929477240661,0.14907052275933894,114267.46666666666,273.02298874079247,116247.46666666666,7569.847232527851,80.33333333333333,5.485912694824638,40.666666666666664,2.742956347412319,40.666666666666664,2.742956347412319,17.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.171875,2.0218392536561522E-6,100000.0,0.9952834705995021,0.8635916006579775,0.975,0.8605782100472917,0.9920043778311495,0.1013215859030837,0.9616770928307024,0.9456521739130435,0.9414876187801339,100000.0,1874664.0,15.0,0.9932826291400392,0.006717370859960722,115643.0,278.0580617681947,117557.86666666665,7087.914521681722,81.39999999999999,5.0821817587106635,41.199999999999996,2.5410908793553317,41.199999999999996,2.5410908793553317,17.400000000000002,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.265625,2.0674604780247644E-6,101000.0,0.9945035951327433,0.849676981368178,0.977,0.8739422107247774,0.9952834705995021,0.10619469026548672,0.9590985466175486,0.9375,0.9457521834571014,101000.0,1881040.0,15.0,0.933938997718548,0.06606100228145198,117028.06666666667,269.30160114814413,117978.13333333335,7397.037533138974,82.06666666666668,5.338093114140866,41.53333333333334,2.669046557070433,41.53333333333334,2.669046557070433,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359375,2.113544259272102E-6,102000.0,0.993847874720358,0.8402672811530398,0.967,0.8373775403599376,0.9945035951327433,0.1185682326621924,0.947984494688389,0.9245283018867925,0.9215896384644054,102000.0,1900112.0,15.0,0.8656901280117945,0.13430987198820551,118373.86666666665,260.7839463361728,119238.93333333332,7301.662506058533,82.86666666666666,5.5274208228052375,41.93333333333333,2.7637104114026187,41.93333333333333,2.7637104114026187,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,2.1755718949457837E-6,103000.0,0.9944793882076112,0.8744930251520264,0.965,0.8250944489975413,0.993847874720358,0.10864745011086474,0.9669524593745229,0.9693877551020408,0.9162134523311485,103000.0,1918128.0,15.0,0.8411126405244368,0.1588873594755631,119764.20000000001,265.77251282144795,120430.40000000001,7262.614845907776,83.39999999999999,5.248128918277175,42.199999999999996,2.6240644591385873,42.199999999999996,2.6240644591385873,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5625,2.2144145138251286E-6,104000.0,0.9943924790458916,0.8381107233708798,0.973,0.8466153112004907,0.9944793882076112,0.10253583241455347,0.9409041969068227,0.9032258064516129,0.9348778960551033,104000.0,1921856.0,15.0,0.8649620532629638,0.13503794673703612,121130.13333333332,277.7236207523793,120675.20000000001,7312.4837601773315,84.06666666666668,5.444088099773483,42.53333333333334,2.7220440498867413,42.53333333333334,2.7220440498867413,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.65625,2.261295934052517E-6,105000.0,0.9943602021814313,0.8693562274004845,0.971,0.8593052590723849,0.9943924790458916,0.11731843575418995,0.9711891165369433,0.9714285714285714,0.9295530260966129,105000.0,1933000.0,15.0,0.9879393819427476,0.012060618057252356,122519.26666666665,291.5087518085108,121412.79999999999,7706.019494988502,84.33333333333333,5.537749241945384,42.666666666666664,2.768874620972692,42.666666666666664,2.768874620972692,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.75,2.3083205451257525E-6,106000.0,0.9920723596701251,0.8252504410862606,0.965,0.8261992253451186,0.9943602021814313,0.11731843575418995,0.9421918376310863,0.9142857142857143,0.9143760529899143,106000.0,1938904.0,15.0,0.8981520088585001,0.10184799114149982,123911.0,276.8323370871698,121800.53333333334,7478.38788841043,85.26666666666667,5.7004594635202945,43.13333333333333,2.8502297317601473,43.13333333333333,2.8502297317601473,17.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.859375,2.3634349862630996E-6,107000.0,0.9945521638499498,0.845759347845003,0.973,0.8616321259455136,0.9920723596701251,0.11358574610244988,0.958731858155209,0.9411764705882353,0.9334806935138494,107000.0,1947824.0,15.0,0.9765501245753577,0.023449875424642216,125282.86666666667,272.39227665437227,122389.86666666665,7731.044337758055,85.8,5.697117065423781,43.4,2.8485585327118903,43.4,2.8485585327118903,17.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
