learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.953125,1.7959995117659372E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,1.8474542108985288E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.21875,1.8933495286748644E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.359375,1.945456735686296E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.4375,1.9745149701419807E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.546875,2.0152284155806737E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.6875,2.0682771315073807E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.8125,2.116052686081579E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.953125,2.1705941374724117E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.0625,2.2134596171478437E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.1875,2.2623817332916794E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.3125,2.311552978224225E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.421875,2.354755965320187E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.546875,2.405551333342576E-6,71000.0,0.9896229851379532,0.9328975929960893,0.97,0.9400405325999625,0.9998239887352791,1.053388090349076,0.9703280263187155,0.9454191033138402,0.937985850292602,71000.0,1570784.0,15.0,76810.33333333333,216.7387059725757,76044.8,6970.8760998887365,53.0,4.956957592256421,27.0,2.4784787961282104,27.0,2.4784787961282104,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.703125,2.4730583148387577E-6,72000.0,0.9718227290916367,0.8613613429903056,0.932,0.8643039591315455,0.9896229851379532,1.0408163265306123,0.9310503433739545,0.8686274509803922,0.8594194159703679,72000.0,1670056.0,15.0,77980.73333333332,222.11112619802057,82613.33333333331,7498.455866440259,57.13333333333333,5.316640543300503,29.066666666666666,2.6583202716502514,29.066666666666666,2.6583202716502514,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.859375,2.5434161782161235E-6,73000.0,0.9565555128451534,0.7727040465337077,0.899,0.7965547247647287,0.9718227290916367,0.937984496124031,0.8904402917248534,0.7975206611570248,0.7912159483490967,73000.0,1740584.0,15.0,79074.46666666666,227.0172638704805,87279.99999999999,7184.0241806783615,60.06666666666666,5.44408809977348,30.533333333333335,2.7220440498867413,30.533333333333335,2.7220440498867413,13.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.015625,2.615684546375027E-6,74000.0,0.8705179282868526,0.6481679772190119,0.847,0.6936299049251495,0.9565555128451534,0.9920318725099602,0.8330732885993086,0.6967871485943775,0.6838489891656427,74000.0,1787848.0,15.0,80312.20000000001,243.81234001349617,90405.86666666668,8484.33930306443,62.06666666666667,6.318529063303384,31.533333333333335,3.159264531651692,31.533333333333335,3.159264531651692,13.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.171875,2.689000005678585E-6,75000.0,0.8966575443313488,0.6104820397970303,0.828,0.6540961451830877,0.8705179282868526,0.968503937007874,0.808301464753113,0.6585365853658537,0.6446476778138945,75000.0,1813752.0,15.0,81553.66666666667,247.1909807262005,92121.6,7972.058174828952,63.0,5.952190473142759,31.999999999999993,2.976095236571379,31.999999999999993,2.976095236571379,13.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.328125,2.7635795413516473E-6,76000.0,0.8753160809167146,0.5682607826927044,0.822,0.6418914568982166,0.8966575443313488,0.968503937007874,0.7993644849481543,0.6402439024390244,0.6323313583736478,76000.0,1845024.0,15.0,82708.73333333334,232.58069772098483,94189.33333333333,8040.5678074789375,64.33333333333333,6.03166248897867,32.666666666666664,3.015831244489335,32.666666666666664,3.015831244489335,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.484375,2.8385461579697837E-6,77000.0,0.846372,0.5053450869922587,0.789,0.5780000000000001,0.8753160809167146,1.0,0.761361937582908,0.582,0.5643184682631199,77000.0,1854600.0,15.0,83911.06666666667,248.3271076241019,94822.93333333333,8192.21978871824,65.0,5.806400409400449,33.0,2.9032002047002243,33.0,2.9032002047002243,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.640625,2.913972938485031E-6,78000.0,0.8430907817035331,0.49226735567239965,0.784,0.5730972192027196,0.846372,1.0618556701030928,0.7624455330525483,0.5825242718446602,0.5538844463273845,78000.0,1865984.0,15.0,85306.33333333333,250.5002613818601,95576.53333333334,7470.64378433218,65.26666666666665,5.7004594635202945,33.133333333333326,2.8502297317601473,33.133333333333326,2.8502297317601473,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.78125,2.9824364982131466E-6,79000.0,0.8159262646195312,0.4568838306048969,0.782,0.5529342280117467,0.8430907817035331,0.9011406844106464,0.7370868844929941,0.5464135021097046,0.5498222501045588,79000.0,1881912.0,15.0,86596.8,259.8827208019574,96629.86666666667,7906.35735040992,65.79999999999998,5.796550698475773,33.39999999999999,2.8982753492378865,33.39999999999999,2.8982753492378865,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.9375,3.058802362324464E-6,80000.0,0.8017234481765374,0.41134348967636564,0.756,0.5091017366532006,0.8159262646195312,0.9762845849802372,0.7128149599609066,0.5101214574898786,0.496258064516129,80000.0,1889216.0,15.0,87815.33333333334,273.0493588729908,97113.59999999999,8151.117406308692,66.06666666666668,5.945786823657651,33.53333333333334,2.9728934118288257,33.53333333333334,2.9728934118288257,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.0625,3.1200117276360604E-6,81000.0,0.8183969453401999,0.40299618703155776,0.765,0.5170928579061146,0.8017234481765374,0.9011406844106464,0.7116920620032122,0.5084388185654009,0.5147103813991435,81000.0,1892824.0,15.0,88995.46666666667,272.6370865314915,97350.4,7997.1127361245635,66.73333333333332,6.1813852662266395,33.86666666666666,3.0906926331133198,33.86666666666666,3.0906926331133198,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.203125,3.1896260528204352E-6,82000.0,0.80124849939976,0.39787982949402934,0.754,0.5124464880291739,0.8183969453401999,1.0408163265306123,0.721942158480911,0.5254901960784314,0.49218336983611516,82000.0,1913544.0,15.0,90315.46666666667,265.10802829538363,98721.59999999999,8916.904113616367,67.4,6.769680304753796,34.2,3.384840152376898,34.2,3.384840152376898,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.375,3.275843886917251E-6,83000.0,0.8061500486858819,0.3501694310550805,0.741,0.4698880010479434,0.80124849939976,0.9193857965451055,0.681212584464167,0.46764091858037576,0.46540833582015323,83000.0,1939040.0,15.0,91667.33333333334,257.8154563322548,100406.4,9227.925419229237,69.0,6.969320524371698,35.0,3.484660262185849,35.0,3.484660262185849,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.53125,3.355209385820976E-6,84000.0,0.7964869751664106,0.35031513285128574,0.747,0.4919597101961477,0.8061500486858819,0.9841269841269841,0.7021506626041107,0.4959677419354839,0.4778506670597774,84000.0,1963424.0,15.0,93048.26666666666,262.0745441027542,102019.2,9836.836099943053,69.8,7.242730345466607,35.4,3.6213651727333036,35.4,3.6213651727333036,14.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.671875,3.427163076897463E-6,85000.0,0.7710117564232313,0.3265056280596601,0.726,0.45369790690533823,0.7964869751664106,1.012072434607646,0.6793795817053803,0.4671968190854871,0.43444792501396273,85000.0,1977848.0,15.0,94287.46666666667,278.3958811955854,102973.33333333333,9920.578631357766,70.33333333333334,7.118052168020874,35.66666666666667,3.559026084010437,35.66666666666667,3.559026084010437,14.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.8125,3.499366478839269E-6,86000.0,0.7996580496791206,0.3498482462111068,0.734,0.48188345104577734,0.7710117564232313,1.1231422505307855,0.7068470588608134,0.502835538752363,0.45053202988014307,86000.0,1984712.0,15.0,95714.2,282.4037636333572,103427.2,10458.13806973853,70.73333333333333,7.439918074305721,35.86666666666667,3.7199590371528606,35.86666666666667,3.7199590371528606,14.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.984375,3.588539224842357E-6,87000.0,0.8051871393637141,0.33037849667129815,0.752,0.4876731685348692,0.7996580496791206,0.8832391713747646,0.6960043955493317,0.4946695095948827,0.4880410022779043,87000.0,2005496.0,15.0,96983.4,304.6798788424159,104801.59999999999,10738.8185357076,71.66666666666667,7.4705772072527195,36.333333333333336,3.7352886036263597,36.333333333333336,3.7352886036263597,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.15625,3.6784699962784854E-6,88000.0,0.8010079902643673,0.31969370989437873,0.735,0.4620163222217711,0.8051871393637141,0.9455252918287937,0.680254947417579,0.4691358024691358,0.4529673938540933,88000.0,2022544.0,15.0,98201.6,306.4729771354808,105929.6,10844.839067501189,72.2,7.738586065019518,36.6,3.869293032509759,36.6,3.869293032509759,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.328125,3.769118241810551E-6,89000.0,0.7992997198879552,0.302635528027007,0.736,0.46653734238603295,0.8010079902643673,0.9607843137254902,0.6863879743851521,0.47959183673469385,0.45510204081632644,89000.0,2038680.0,15.0,99459.8,305.60459981579544,106996.26666666666,10526.519594859088,73.13333333333333,7.501111028818776,37.06666666666666,3.750555514409388,37.06666666666666,3.750555514409388,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5,3.8605985011801956E-6,90000.0,0.7819263896004098,0.2979928492113473,0.725,0.4560831658728777,0.7992997198879552,1.0491803278688525,0.6906944229256927,0.4921875,0.4327687759264776,90000.0,2057392.0,15.0,100862.46666666666,291.4257726289522,108233.59999999999,10620.2507153618,73.80000000000001,7.627019638851641,37.400000000000006,3.8135098194258203,37.400000000000006,3.8135098194258203,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.65625,3.944144927016977E-6,91000.0,0.7931478835756506,0.3185654089095844,0.737,0.47940584965716,0.7819263896004098,1.0449897750511248,0.7019846912385332,0.5009784735812133,0.4575844797497903,91000.0,2066856.0,15.0,102109.93333333333,292.83014742013097,108859.2,10903.84647203519,74.33333333333333,7.916228058025276,37.666666666666664,3.958114029012638,37.666666666666664,3.958114029012638,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.8125,4.028598422236327E-6,92000.0,0.8178290852653642,0.31847595169722254,0.735,0.47104521465584004,0.7931478835756506,1.0080321285140563,0.6929701893465066,0.48804780876494025,0.45353476487201316,92000.0,2089296.0,15.0,103490.0,299.2831912611018,110345.06666666668,11868.365969287956,75.0,8.41766849294642,38.0,4.20883424647321,38.0,4.20883424647321,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.96875,4.113263081914435E-6,93000.0,0.7852397371361294,0.2844197681035614,0.731,0.4517096874133741,0.8178290852653642,0.9342359767891683,0.6700978137021469,0.453416149068323,0.4455943622019324,93000.0,2094520.0,15.0,104892.46666666667,294.7507098420267,110690.13333333333,11464.476698958064,75.26666666666667,8.101734088335364,38.13333333333333,4.050867044167682,38.13333333333333,4.050867044167682,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.125,4.198301240750071E-6,94000.0,0.801127204508818,0.2977614562273978,0.738,0.47549437657902216,0.7852397371361294,0.9960079840319361,0.6971957718803071,0.4969939879759519,0.4600662091947471,94000.0,2103760.0,15.0,106211.86666666665,292.2498604830839,111300.8,11599.023328342286,75.79999999999998,8.342661445845682,38.39999999999999,4.171330722922841,38.39999999999999,4.171330722922841,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.25,4.26683907992103E-6,95000.0,0.7515790568460464,0.2535437304473297,0.708,0.41410874302247647,0.801127204508818,0.9880715705765407,0.6536783479921717,0.4386317907444668,0.3981602013364574,95000.0,2119448.0,15.0,107470.93333333333,294.7014146717355,112338.66666666667,10929.063184703351,76.46666666666667,7.836422896291638,38.733333333333334,3.918211448145819,38.733333333333334,3.918211448145819,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.390625,4.344530591172062E-6,96000.0,0.803109409444251,0.3000095771128978,0.74,0.48334174558952686,0.7515790568460464,1.028397565922921,0.7053520498423369,0.5088757396449705,0.46411318891298275,96000.0,2135568.0,15.0,108799.66666666667,290.95646867988256,113402.66666666667,10452.027518050996,77.79999999999998,6.961116495013056,39.39999999999999,3.480558247506528,39.39999999999999,3.480558247506528,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.546875,4.431920339508603E-6,97000.0,0.7920886734187746,0.2794263378495733,0.729,0.456918181016585,0.803109409444251,0.9920318725099602,0.6844322429283431,0.4799196787148594,0.441379603459634,97000.0,2161936.0,15.0,110235.66666666667,296.34768833408015,115148.79999999999,9881.169531704518,78.33333333333333,6.831300510639732,39.666666666666664,3.415650255319866,39.666666666666664,3.415650255319866,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.703125,4.5199102735043395E-6,98000.0,0.8002649526127049,0.29277883551842754,0.734,0.4739090535109648,0.7920886734187746,1.0491803278688525,0.6998243339300626,0.5,0.4517078916372202,98000.0,2176784.0,15.0,111586.99999999999,296.2019099002782,116131.2,9676.157820717299,78.86666666666667,6.738658902891869,39.93333333333334,3.3693294514459344,39.93333333333334,3.3693294514459344,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.875,4.6173693651023E-6,99000.0,0.7943269230769231,0.27979234353737603,0.721,0.452468796608839,0.8002649526127049,1.0833333333333333,0.6874854310810652,0.4826923076923077,0.4248620510150963,99000.0,2191856.0,15.0,112942.79999999999,313.98548647077394,117127.46666666666,9563.226456937356,79.66666666666666,6.6619030600086315,40.33333333333333,3.3309515300043158,40.33333333333333,3.3309515300043158,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.03125,4.706589744374569E-6,100000.0,0.8065826330532213,0.28013671760483705,0.722,0.44954855060985266,0.7943269230769231,1.0408163265306123,0.6803713413018114,0.47058823529411764,0.42689865589181153,100000.0,2207224.0,15.0,114310.93333333332,328.2935242968411,118144.53333333331,9493.713753747541,80.2,6.624629369686602,40.6,3.312314684843301,40.6,3.312314684843301,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.203125,4.806198768265959E-6,101000.0,0.8282648802020178,0.30286814114469296,0.752,0.49886233667559826,0.8065826330532213,0.9569471624266145,0.7114864770994838,0.5194274028629857,0.48916036138926844,101000.0,2240208.0,15.0,115750.33333333334,322.1267866332528,120325.33333333333,9975.903157585471,81.80000000000001,7.2031739036145925,41.400000000000006,3.6015869518072963,41.400000000000006,3.6015869518072963,14.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.375,4.906668263073596E-6,102000.0,0.7921311422897046,0.27418026586795796,0.714,0.43672401840297465,0.8282648802020178,1.0661157024793388,0.6776357508100015,0.4728682170542636,0.4110711834295635,102000.0,2259560.0,15.0,117198.79999999999,310.47525781338436,121600.53333333333,10831.182694072746,83.93333333333334,7.629516617029143,42.46666666666667,3.8147583085145715,42.46666666666667,3.8147583085145715,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.5625,5.018517775978478E-6,103000.0,0.7831503150315031,0.27462938433503137,0.716,0.4349045904053166,0.7921311422897046,1.02020202020202,0.6702215452311043,0.4594059405940594,0.41518223075231403,103000.0,2305872.0,15.0,118464.4,316.37518414512,124664.0,10690.737887135225,85.39999999999999,7.336795719424892,43.199999999999996,3.668397859712446,43.199999999999996,3.668397859712446,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.734375,5.121791715888927E-6,104000.0,0.8148373341440291,0.28402542081766635,0.735,0.4684563973779856,0.7831503150315031,0.9880715705765407,0.6929771192632276,0.49295774647887325,0.45445187853834274,104000.0,2322632.0,15.0,119864.79999999999,332.3739718191831,125772.26666666668,10927.895363091042,86.06666666666668,7.205817755384155,43.53333333333334,3.6029088776920775,43.53333333333334,3.6029088776920775,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.90625,5.22615342763149E-6,105000.0,0.8052289882435768,0.2953651693248799,0.752,0.5053474335908984,0.8148373341440291,1.012072434607646,0.7178764186654198,0.5248508946322068,0.4894918444165621,105000.0,2347096.0,15.0,121162.46666666666,341.84810049132153,127388.79999999999,9525.32038606276,87.53333333333333,6.94742158406028,44.266666666666666,3.47371079203014,44.266666666666666,3.47371079203014,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.046875,5.3124049574964564E-6,106000.0,0.8368066829411034,0.28315958777442785,0.746,0.4803834524632688,0.8052289882435768,0.9120458891013384,0.6977034095810483,0.5031446540880503,0.47707188222269703,106000.0,2370864.0,15.0,122463.2,330.1950073171025,128960.00000000001,9588.083556462901,88.73333333333333,7.085867893880312,44.86666666666667,3.542933946940156,44.86666666666667,3.542933946940156,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.21875,5.419305752083244E-6,107000.0,0.7853725659610554,0.2694743923192375,0.718,0.4348787995382839,0.8368066829411034,0.9920318725099602,0.6730759604234696,0.46987951807228917,0.419585665647181,107000.0,2404200.0,15.0,123788.06666666665,323.33893465938837,131163.2,9400.338863193023,90.33333333333333,7.1580790187099215,45.666666666666664,3.5790395093549607,45.666666666666664,3.5790395093549607,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.375,5.5176233420045E-6,108000.0,0.7927233737812611,0.27376331648309693,0.744,0.4845506127001897,0.7853725659610554,0.9723865877712031,0.7022226504916864,0.5050709939148073,0.473160692848568,108000.0,2432280.0,15.0,125037.13333333333,318.5637112027021,133022.4,10085.194670548364,90.86666666666666,7.268981719477305,45.93333333333333,3.6344908597386527,45.93333333333333,3.6344908597386527,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.546875,5.626245434137267E-6,109000.0,0.776375105500422,0.28539451897738943,0.751,0.5024418316534917,0.7927233737812611,1.0040080160320641,0.717747908842821,0.5289421157684631,0.4877220135520281,109000.0,2442912.0,15.0,126332.53333333334,326.52408939063014,133724.2666666667,10065.7122625466,91.80000000000001,7.848566748139434,46.400000000000006,3.924283374069717,46.400000000000006,3.924283374069717,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.734375,5.746280108319801E-6,110000.0,0.8026773247556521,0.29642467271433626,0.758,0.5186014776149687,0.776375105500422,1.028397565922921,0.7348971727224681,0.5641025641025641,0.5020669272927929,110000.0,2474616.0,15.0,127558.2,335.89266993235435,135820.8,10178.432683164645,93.13333333333333,7.651952754191635,47.06666666666666,3.8259763770958175,47.06666666666666,3.8259763770958175,15.133333333333336,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.890625,5.847677530255167E-6,111000.0,0.8092957949308756,0.29631498670577794,0.758,0.5176361780839394,0.8026773247556521,1.0161290322580645,0.7289266117904765,0.5456349206349206,0.501937589231083,111000.0,2508472.0,15.0,128888.59999999999,343.6945903394097,138059.20000000004,10108.008615520104,94.60000000000001,7.679285681066212,47.800000000000004,3.839642840533106,47.800000000000004,3.839642840533106,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.078125,5.970127822365611E-6,112000.0,0.8440760834773702,0.32091267342064345,0.775,0.5529043334499094,0.8092957949308756,1.032520325203252,0.7501626906744928,0.5708661417322834,0.5369774919614149,112000.0,2524416.0,15.0,130196.06666666667,349.7512313195252,139114.13333333333,10744.548636844815,95.26666666666667,7.401415566021973,48.13333333333333,3.7007077830109867,48.13333333333333,3.7007077830109867,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.25,6.0833286584561885E-6,113000.0,0.7785874349739896,0.28028686426759497,0.723,0.4511591044184664,0.8440760834773702,1.0408163265306123,0.6872357071390185,0.48823529411764705,0.4299684944728743,113000.0,2545888.0,15.0,131604.39999999997,339.6943584207211,140534.93333333335,10894.960666464547,96.06666666666666,7.554248252914824,48.53333333333333,3.777124126457412,48.53333333333333,3.777124126457412,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.421875,6.197414153979883E-6,114000.0,0.8285938576395008,0.3148747834258663,0.784,0.56136788238161,0.7785874349739896,0.9305019305019305,0.7506012051757563,0.5767634854771784,0.5557319669469203,114000.0,2565784.0,15.0,133024.06666666668,331.64556525359694,141849.6,10348.073974002531,97.13333333333333,7.909006318898785,49.06666666666666,3.9545031594493927,49.06666666666666,3.9545031594493927,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.609375,6.323068583798076E-6,115000.0,0.8111832935484388,0.2894219089862283,0.733,0.4741403080316697,0.8285938576395008,1.0746887966804979,0.7064891141563854,0.5173745173745173,0.4508530958257324,115000.0,2590472.0,15.0,134371.99999999997,340.2310139554428,143483.7333333333,10961.842125343364,97.93333333333332,7.923443214976199,49.46666666666666,3.9617216074880997,49.46666666666666,3.9617216074880997,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
