learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.921875,4.820296372700896E-7,11000.0,0.9837433462811106,0.5190370788094056,0.971,0.24776924673168702,0.9271218746496244,0.007049345417925478,0.8335850576506086,0.7142857142857143,-2.2222222222222223,11000.0,1455920.0,15.0,56166.93333333334,212.4777187198248,68424.53333333334,3308.4998298034607,50.73333333333334,3.8446004188930196,25.86666666666667,1.9223002094465098,25.86666666666667,1.9223002094465098,7.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.078125,5.459096347395745E-7,12000.0,0.8901767603593161,0.4078792297109215,0.961,0.27579291391220484,0.9837433462811106,0.014198782961460446,0.7431713665721565,0.5714285714285714,-3.1415929203540025,12000.0,1580328.0,15.0,62769.73333333333,226.66730392067268,76646.39999999998,4879.845618166912,57.53333333333333,4.3730778090275875,29.266666666666666,2.1865389045137937,29.266666666666666,2.1865389045137937,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.25,6.209427697790994E-7,13000.0,0.9512690355329949,0.5783832796337487,0.938,0.26076070108501187,0.8901767603593161,0.015228426395939087,0.8672261632781334,0.8,-5.296875000000011,13000.0,1687496.0,15.0,65805.46666666667,228.18002500114684,83733.86666666667,6577.353678305875,61.93333333333334,3.990464825532174,31.46666666666667,1.995232412766087,31.46666666666667,1.995232412766087,8.466666666666669,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.421875,6.995575838825769E-7,14000.0,0.9858728557013118,0.6255048116697716,0.972,0.35439243716855107,0.9512690355329949,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.861313868613141,14000.0,1768048.0,15.0,70696.6,219.08439339344014,89056.00000000003,5477.278990781573,65.93333333333332,3.692979181920097,33.46666666666666,1.8464895909600485,33.46666666666666,1.8464895909600485,8.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.578125,7.728064277519782E-7,15000.0,0.9702178509054141,0.5539946566009901,0.963,0.31522061000888263,0.9858728557013118,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.7499999999999942,15000.0,1812104.0,15.0,77176.20000000003,206.1875706382752,91962.66666666667,7265.405569907165,70.06666666666666,3.7695522027853405,35.53333333333333,1.8847761013926703,35.53333333333333,1.8847761013926703,9.000000000000002,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.765625,8.654889340202014E-7,16000.0,0.9856565656565657,0.6272254239281521,0.963,0.31608133086876283,0.9702178509054141,0.010101010101010102,0.9312747861253021,0.9,-2.7468354430379907,16000.0,1910728.0,15.0,82031.00000000001,240.15619917045623,98479.99999999999,5280.139392099415,74.86666666666666,3.7391111752597546,37.93333333333333,1.8695555876298773,37.93333333333333,1.8695555876298773,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.921875,9.462643518216081E-7,17000.0,0.9969818913480886,0.6280939599676582,0.976,0.3265993265993282,0.9856565656565657,0.006036217303822937,0.9878538003088859,1.0,-1.487804878048772,17000.0,1998304.0,15.0,86052.13333333332,251.17093401752857,104269.33333333333,5219.9508846439585,78.06666666666666,3.5348604067541474,39.53333333333333,1.7674302033770737,39.53333333333333,1.7674302033770737,9.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.078125,1.0295527236950068E-6,18000.0,0.9683498777154367,0.5186390302724058,0.974,0.22669680566295902,0.9969818913480886,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.736842105263174,18000.0,2060472.0,15.0,91594.8,260.6111498546669,108374.93333333333,5495.180530853073,81.66666666666667,4.117326918327103,41.333333333333336,2.0586634591635513,41.333333333333336,2.0586634591635513,9.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.25,1.1254107489043642E-6,19000.0,0.9390568986120048,0.5071972987818288,0.948,0.19740700725420673,0.9683498777154367,0.011122345803842264,0.7781249544321218,0.6363636363636364,-4.428571428571452,19000.0,2155848.0,15.0,95168.33333333331,276.7754806095844,114685.86666666668,5223.35718352351,84.73333333333335,4.399134113934347,42.866666666666674,2.1995670569671737,42.866666666666674,2.1995670569671737,9.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.421875,1.2258357795265816E-6,20000.0,0.9095939521471437,0.4136171082560578,0.942,0.1535071076213552,0.9390568986120048,0.013171225937183385,0.6615814157039656,0.46153846153846156,-4.948717948717932,20000.0,2258560.0,15.0,102536.73333333334,243.88359830831027,121473.6,7044.684934656158,90.6,6.056873309366335,45.8,3.0284366546831674,45.8,3.0284366546831674,10.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.578125,1.3204174077448749E-6,21000.0,0.949433793026124,0.45584363158591157,0.936,0.14431638901516142,0.9095939521471437,0.009081735620585268,0.7909681890472985,0.6666666666666666,-5.588235294117668,21000.0,2339856.0,15.0,107629.46666666667,234.8652703958059,126843.2,6734.013823228207,95.39999999999999,5.81623343999976,48.199999999999996,2.90811671999988,48.199999999999996,2.90811671999988,10.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.75,1.4285617766694893E-6,22000.0,0.9583838383838383,0.5238358136579779,0.955,0.24974991663887938,0.949433793026124,0.010101010101010102,0.8747871313939897,0.8,-3.6261682242990845,22000.0,2432168.0,15.0,113653.40000000001,242.8008590241327,132946.13333333336,6653.56993185577,99.4,7.490946917065005,50.2,3.7454734585325027,50.2,3.7454734585325027,10.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.921875,1.5391185944382518E-6,23000.0,0.9693825910931174,0.5555838031804925,0.947,0.23833065072430354,0.9583838383838383,0.012145748987854251,0.8438273131470416,0.75,-4.393805309734505,23000.0,2486424.0,15.0,117857.66666666667,233.95654867232642,136526.93333333335,9355.76747609017,103.93333333333332,6.922702472575973,52.46666666666666,3.4613512362879866,52.46666666666666,3.4613512362879866,10.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.09375,1.6532015999675629E-6,24000.0,0.9662626262626263,0.5213940126804152,0.965,0.27416009954375775,0.9693825910931174,0.010101010101010102,0.8230271790006314,0.7,-2.5593220338982983,24000.0,2565728.0,15.0,124561.73333333334,211.81409189147448,141766.93333333335,9616.932622550012,108.46666666666667,6.3004157081289565,54.733333333333334,3.1502078540644782,54.733333333333334,3.1502078540644782,10.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.25,1.7617844342668028E-6,25000.0,0.9657411285979295,0.5833333748172005,0.966,0.455145668408064,0.9662626262626263,0.017293997965412006,0.9239206383341592,0.8823529411764706,-2.3596837944664,25000.0,2686232.0,15.0,127489.06666666667,220.2581169792357,149746.13333333333,9386.019739611727,110.86666666666667,6.988425805436819,55.93333333333334,3.4942129027184095,55.93333333333334,3.4942129027184095,10.866666666666669,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.4375,1.8941242079664439E-6,26000.0,0.9686696282440963,0.5613436504318046,0.974,0.4478657889148443,0.9657411285979295,0.013171225937183385,0.9086136013963837,0.8461538461538461,-1.5413533834586401,26000.0,2728296.0,15.0,133232.86666666664,241.73771697756194,152516.26666666666,10226.6063597899,116.2,6.794956112546171,58.6,3.3974780562730853,58.6,3.3974780562730853,10.933333333333335,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.609375,2.0192930242046715E-6,27000.0,0.9614070351758794,0.4483463971042975,0.968,0.1505176533050186,0.9686696282440963,0.005025125628140704,0.7628299599115739,0.6,-2.188191881918813,27000.0,2815048.0,15.0,136838.93333333335,258.4855526956588,158256.53333333333,10255.362791288877,118.20000000000002,7.321202087089255,59.60000000000001,3.6606010435446277,59.60000000000001,3.6606010435446277,10.933333333333335,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.78125,2.1468454764948952E-6,28000.0,0.9266733938782374,0.45144986794927744,0.966,0.250011029249569,0.9614070351758794,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.4,28000.0,2868656.0,15.0,144315.46666666665,272.3469076292943,161798.40000000002,10689.056491838483,121.66666666666667,7.077798958379509,61.333333333333336,3.5388994791897543,61.333333333333336,3.5388994791897543,11.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.96875,2.290356852528122E-6,29000.0,0.9851492321066357,0.6267076969471537,0.955,0.33293803735546895,0.9266733938782374,0.014198782961460446,0.9054073048709659,0.8571428571428571,-3.43877551020407,29000.0,2958608.0,15.0,147758.53333333335,255.75626417874318,167745.6,9183.843303790165,125.53333333333332,8.016649341630616,63.266666666666666,4.00832467081531,63.266666666666666,4.00832467081531,11.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.171875,2.450171385943476E-6,30000.0,0.978409475465313,0.6114142219134601,0.958,0.3675651257340764,0.9851492321066357,0.015228426395939087,0.9118509095341596,0.8666666666666667,-3.0776699029126346,30000.0,3041272.0,15.0,151440.93333333332,286.8343142120991,173213.86666666667,9563.821097289116,128.73333333333332,7.5163314253190086,64.86666666666666,3.7581657126595043,64.86666666666666,3.7581657126595043,11.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.375,2.612847925370766E-6,31000.0,1.0,0.7920044243381262,0.966,0.28309366170454914,0.978409475465313,0.007049345417925478,0.9827310528602373,1.0,-2.3354430379746978,31000.0,3095736.0,15.0,154101.73333333334,295.49485532544793,176812.2666666667,9419.696260394772,131.26666666666668,7.47822235051951,66.13333333333334,3.739111175259755,66.13333333333334,3.739111175259755,11.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.578125,2.777625146942834E-6,32000.0,0.9648484848484848,0.5676300858510067,0.961,0.2791127541589662,1.0,0.010101010101010102,0.8775539926984608,0.8,-2.828220858895703,32000.0,3135712.0,15.0,160833.33333333334,275.00926391322866,179445.33333333334,9521.200724598515,136.0666666666667,8.06639117986889,68.53333333333335,4.033195589934445,68.53333333333335,4.033195589934445,11.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.78125,2.9469644262765845E-6,33000.0,0.9539698492462312,0.4542122456463671,0.95,0.09893674535952407,0.9648484848484848,0.005025125628140704,0.755681994215761,0.6,-3.9848942598187227,33000.0,3222528.0,15.0,163827.4666666667,297.4673731608793,185189.33333333334,9682.97081527792,138.2,7.812078560061428,69.6,3.906039280030714,69.6,3.906039280030714,11.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.984375,3.1178973990285563E-6,34000.0,0.9832323232323232,0.6316885058629368,0.959,0.2686407420620771,0.9539698492462312,0.010101010101010102,0.8766326759166855,0.8,-3.0879765395894627,34000.0,3252856.0,15.0,170323.46666666667,277.49771341829484,187181.33333333334,9928.901382663977,143.26666666666665,7.3627117157691115,72.13333333333333,3.6813558578845558,72.13333333333333,3.6813558578845558,11.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.1875,3.2931006798106765E-6,35000.0,0.978122989245335,0.5855397921504097,0.952,0.25914492977311393,0.9832323232323232,0.011122345803842264,0.8832478983242993,0.8181818181818182,-3.772727272727268,35000.0,3334120.0,15.0,177031.6,287.04126134457505,192548.26666666666,11225.164736091,148.46666666666664,7.501111028818775,74.73333333333332,3.7505555144093874,74.73333333333332,3.7505555144093874,11.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.390625,3.4742621291014886E-6,36000.0,0.9395672160556117,0.5903503142831986,0.953,0.1910499139414816,0.978122989245335,0.009081735620585268,0.7981647297113106,0.6666666666666666,-3.6869806094183013,36000.0,3447504.0,15.0,181327.26666666666,296.62638035718976,200049.06666666668,13087.878402043118,151.53333333333333,8.087615458806372,76.26666666666667,4.043807729403186,76.26666666666667,4.043807729403186,11.933333333333335,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.59375,3.6591251005625563E-6,37000.0,0.9612010796221323,0.5808574653106706,0.951,0.2539585870889161,0.9395672160556117,0.012145748987854251,0.8456246044551442,0.75,-3.8605898123324454,37000.0,3517944.0,15.0,186914.7333333333,338.60015751128697,204702.40000000002,11936.477278852895,156.06666666666666,8.241590230277744,78.53333333333333,4.120795115138872,78.53333333333333,4.120795115138872,12.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.796875,3.84743567944194E-6,38000.0,0.9854243749299249,0.6505333259449196,0.956,0.2552723333671849,0.9612010796221323,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.3769633507853682,38000.0,3583552.0,15.0,190435.46666666665,357.4101019170874,209040.00000000003,12325.263068765946,158.73333333333332,7.2453597629957605,79.86666666666666,3.6226798814978802,79.86666666666666,3.6226798814978802,12.066666666666668,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.0,4.0399118895745944E-6,39000.0,0.9932677076261598,0.6959245808417174,0.949,0.38247687315348333,0.9854243749299249,0.018329938900203666,0.9467611323740307,0.9444444444444444,-3.972500000000022,39000.0,3662824.0,15.0,195540.19999999998,349.01866507599533,214273.6,11136.05180611923,164.33333333333337,6.354600882899925,82.66666666666669,3.1773004414499626,82.66666666666669,3.1773004414499626,12.133333333333335,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.21875,4.2508764373552475E-6,40000.0,0.9962590600888473,0.7327629004132753,0.955,0.3524434467276803,0.9932677076261598,0.013171225937183385,0.976937712872641,1.0,-3.3583535108958755,40000.0,3727896.0,15.0,200578.86666666667,340.6646584602073,218570.13333333336,11687.021164318914,168.6,4.672105673951675,84.8,2.3360528369758375,84.8,2.3360528369758375,12.266666666666667,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.46875,4.4954179449834765E-6,41000.0,0.9971227161559488,0.7263448312811813,0.962,0.2602686392836299,0.9962590600888473,0.007049345417925478,0.9806794200319077,1.0,-2.7095238095238097,41000.0,3781072.0,15.0,205560.00000000003,362.5532473207995,222082.13333333333,10511.587061542185,171.8,5.440588203494175,86.4,2.7202941017470876,86.4,2.7202941017470876,12.466666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.703125,4.727424950235421E-6,42000.0,0.978122989245335,0.6110397267275082,0.973,0.41568559556786827,0.9971227161559488,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.6310904872389702,42000.0,3826416.0,15.0,211623.2,382.2122073254219,225070.4,9767.352359482367,176.4666666666667,6.653319973266496,88.73333333333335,3.326659986633248,88.73333333333335,3.326659986633248,12.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.9375,4.965715472482974E-6,43000.0,0.9920604674796748,0.6996553763150393,0.967,0.44593687038280627,0.978122989245335,0.016260162601626018,0.9205617540879215,0.875,-2.174496644295314,43000.0,3930048.0,15.0,215818.0,394.7943406744482,231921.6,10841.016378286942,181.00000000000003,7.406560798180413,91.00000000000001,3.7032803990902066,91.00000000000001,3.7032803990902066,12.666666666666668,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.15625,5.194718897756604E-6,44000.0,0.9893939393939394,0.632451676164133,0.979,0.45340968245705326,0.9920604674796748,0.010101010101010102,0.9390517460812167,0.9,-1.0218818380744106,44000.0,4046656.0,15.0,221024.26666666666,421.82485645562787,239630.93333333332,10125.791168148411,185.39999999999998,8.658604308514654,93.19999999999999,4.329302154257327,93.19999999999999,4.329302154257327,12.799999999999999,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.40625,5.465284145126742E-6,45000.0,0.9725664406515471,0.5613064483342687,0.97,0.3882295362779897,0.9893939393939394,0.013171225937183385,0.8649786021807334,0.7692307692307693,-1.872340425531908,45000.0,4183448.0,15.0,224992.33333333328,443.47727702566294,248680.00000000003,12588.482718058494,189.66666666666669,9.461702252967466,95.33333333333334,4.730851126483733,95.33333333333334,4.730851126483733,12.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.65625,5.740413390513925E-6,46000.0,0.9855038578442834,0.6435254462850875,0.971,0.42013916660001616,0.9725664406515471,0.013171225937183385,0.9071972114450028,0.8461538461538461,-1.7619047619047765,46000.0,4254016.0,15.0,230798.26666666666,406.4038221605024,253339.7333333333,13069.689205325794,194.46666666666667,9.86962632572905,97.73333333333333,4.934813162864525,97.73333333333333,4.934813162864525,12.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.9375,6.055275508616535E-6,47000.0,0.9848831300813008,0.5993941819740372,0.967,0.427321949187838,0.9855038578442834,0.016260162601626018,0.8875407926042529,0.8125,-2.1082164328657487,47000.0,4327432.0,15.0,236752.73333333334,404.6539026778108,258186.66666666663,13340.655170603586,200.20000000000002,9.525904531479263,100.60000000000001,4.7629522657396315,100.60000000000001,4.7629522657396315,12.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.1875,6.339567933335073E-6,48000.0,0.9933822471586822,0.601773468305077,0.97,0.31005933489719856,0.9848831300813008,0.007049345417925478,0.9847784114395798,1.0,-1.8458498023715428,48000.0,4395696.0,15.0,240996.46666666665,382.92574189981326,262698.13333333336,13947.33587395644,203.4,9.356433997141062,102.2,4.678216998570531,102.2,4.678216998570531,13.000000000000002,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.4375,6.627800887347096E-6,49000.0,0.9968349877715437,0.6995421133524871,0.982,0.43127962085307925,0.9933822471586822,0.007049345417925478,0.9908951063470227,1.0,-0.7192982456140288,49000.0,4456624.0,15.0,246108.26666666666,395.1553883630866,266719.46666666673,13948.5521515249,207.4,9.745328551230514,104.2,4.872664275615257,104.2,4.872664275615257,13.000000000000002,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.6875,6.924536816465358E-6,50000.0,0.955888083547658,0.5306595904924534,0.974,0.4478657889148443,0.9968349877715437,0.013171225937183385,0.9086136013963837,0.8461538461538461,-1.4714828897338486,50000.0,4588096.0,15.0,251715.86666666667,421.66165628493405,275410.13333333336,13961.197645447124,213.39999999999998,10.452614163793793,107.19999999999999,5.226307081896897,107.19999999999999,5.226307081896897,13.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.9375,7.226057156609993E-6,51000.0,0.9910534274193549,0.6785582594656059,0.976,0.36034115138592687,0.955888083547658,0.008064516129032258,0.9245067342171733,0.875,-1.2921348314606755,51000.0,4662072.0,15.0,256921.86666666667,424.29754833584656,280300.79999999993,13457.623071807926,216.46666666666664,11.018598994859722,108.73333333333332,5.509299497429861,108.73333333333332,5.509299497429861,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.234375,7.592769656589048E-6,52000.0,0.9065478192622491,0.5713260212945729,0.979,0.3918684119077972,0.9910534274193549,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0110497237569074,52000.0,4774792.0,15.0,261811.7333333333,411.89171022536766,287753.06666666665,14435.256163131919,221.13333333333335,10.098561896673823,111.06666666666668,5.049280948336912,111.06666666666668,5.049280948336912,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.484375,7.905443101966133E-6,53000.0,0.9852642276422764,0.6620500911274985,0.977,0.5202736525946944,0.9065478192622491,0.016260162601626018,0.8921803474397558,0.8125,-1.1806797853309499,53000.0,4834520.0,15.0,267950.8666666667,421.5435694591726,291694.4,14341.41549499212,226.20000000000002,9.435495293230318,113.60000000000001,4.717747646615159,113.60000000000001,4.717747646615159,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.71875,8.202385603605458E-6,54000.0,0.994466800804829,0.672876703715052,0.98,0.36884625094672885,0.9852642276422764,0.006036217303822937,0.9898885167805128,1.0,-0.9115044247787547,54000.0,4897376.0,15.0,271063.13333333324,438.1077601729998,295849.6,12391.003630514699,228.6,9.977116674814281,114.8,4.988558337407141,114.8,4.988558337407141,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.984375,8.545434846180594E-6,55000.0,0.9946686276312161,0.7216223001443292,0.976,0.4693787309307989,0.994466800804829,0.011122345803842264,0.9877920143940767,1.0,-1.2916666666666627,55000.0,4992176.0,15.0,278288.73333333334,465.46558360829573,302114.6666666667,10426.472096589167,232.99999999999997,11.414276774536102,116.99999999999999,5.707138387268051,116.99999999999999,5.707138387268051,13.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.28125,8.933504383700588E-6,56000.0,0.98859825620389,0.6438229124884552,0.982,0.3510239400057677,0.9946686276312161,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.7319587628866079,56000.0,5052872.0,15.0,282877.46666666673,470.9725297822871,306126.4000000001,11444.597357955201,235.79999999999998,11.25801301930572,118.39999999999999,5.62900650965286,118.39999999999999,5.62900650965286,13.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.546875,9.286225734589E-6,57000.0,0.9900726169684714,0.6074722839285617,0.983,0.5333260129570658,0.98859825620389,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6340640809443467,57000.0,5132928.0,15.0,287689.4666666667,502.01733986368737,311421.8666666667,12303.992742582544,238.73333333333332,10.686885599159552,119.86666666666666,5.343442799579776,119.86666666666666,5.343442799579776,13.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
