learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.40625,1.4818700340886913E-8,11000.0,0.9853258523953388,0.7804375601634241,0.955,0.20071047957371335,0.9938333893934298,0.007049345417925478,0.9050760798968123,0.8571428571428571,-4.0,11000.0,141000.0,15.0,0.9999999996374136,3.625862866171336E-10,195.8,12.604987674952893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.4375,1.5958600367108982E-8,12000.0,0.9821066357577514,0.7318743036582933,0.942,0.2930277913213061,0.9853258523953388,0.014198782961460446,0.9353562614558598,0.9285714285714286,-5.15929203539826,12000.0,141000.0,15.0,0.9999997558422054,2.4415779458010844E-7,220.6666666666667,14.48973363980101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.709850039333105E-8,13000.0,0.9889678510998308,0.8064053705319886,0.948,0.31677834712915465,0.9821066357577514,0.015228426395939087,0.9070134700522237,0.8666666666666667,-4.281250000000009,13000.0,141000.0,15.0,0.9672206927106085,0.0327793072893914,249.8,12.599319709526274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.484375,1.7668450406442087E-8,14000.0,0.9967485144074448,0.8604368514350198,0.956,0.27923205451626765,0.9889678510998308,0.009081735620585268,0.9775481592395815,1.0,-3.4963503649635075,14000.0,141000.0,15.0,0.9998862704554486,1.1372954455121706E-4,266.93333333333334,11.859093356496322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.8808350432664156E-8,15000.0,0.990348377608236,0.7963597166408319,0.966,0.38193055808034854,0.9967485144074448,0.011122345803842264,0.9826605925967874,1.0,-2.4459459459459407,15000.0,141000.0,15.0,0.9875277274020647,0.012472272597935386,288.20000000000005,14.842987762384162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.9378300445775192E-8,16000.0,0.9962626262626263,0.8786104228344079,0.945,0.25373134328358016,0.990348377608236,0.010101010101010102,0.97182531580755,1.0,-4.56962025316458,16000.0,141000.0,15.0,0.9972176870625484,0.0027823129374514918,306.7333333333333,14.285190466586956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,1.9948250458886228E-8,17000.0,0.9936284372904092,0.8303694761284875,0.955,0.2019578633751854,0.9962626262626263,0.006036217303822937,0.9771020265158229,1.0,-3.664634146341448,17000.0,141000.0,15.0,0.9999999999999994,1.5384805087128006E-21,318.53333333333336,14.574276098987696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.546875,1.9948250458886228E-8,18000.0,0.9889224572004028,0.8013266523038541,0.949,0.18027517037418164,0.9936284372904092,0.007049345417925478,0.9022103964608748,0.8571428571428571,-4.368421052631611,18000.0,141000.0,15.0,0.9999944466713274,5.55332867256613E-6,330.2666666666667,14.533049363761346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.578125,2.1088150485108297E-8,19000.0,0.9873150105708245,0.8018768459210281,0.936,0.2232444110008014,0.9889224572004028,0.011122345803842264,0.9225948052857903,0.9090909090909091,-5.681318681318698,19000.0,141000.0,15.0,0.9686189403909997,0.031381059609000055,349.40000000000003,15.560022034505144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.609375,2.2228050511330366E-8,20000.0,0.9886213077702439,0.7868963529987586,0.95,0.30952578230728783,0.9873150105708245,0.013171225937183385,0.9366164685533256,0.9230769230769231,-4.1282051282051135,20000.0,141000.0,15.0,0.9992930131025749,7.069868974250755E-4,376.53333333333336,17.852037365388806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.640625,2.3367950537552435E-8,21000.0,0.9806032066375154,0.7324435617407536,0.952,0.23821615616568745,0.9886213077702439,0.009081735620585268,0.9201802521128769,0.8888888888888888,-3.9411764705882595,21000.0,141000.0,15.0,0.9864882052714171,0.013511794728582896,393.0,17.19219091830441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.4507850563774504E-8,22000.0,0.9904040404040404,0.7980792799507379,0.95,0.2732558139534874,0.9806032066375154,0.010101010101010102,0.9744203145947592,1.0,-4.140186915887872,22000.0,141000.0,15.0,0.9999130855561096,8.69144438902618E-5,410.59999999999997,16.864163187066225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.6875,2.507780057688554E-8,23000.0,0.9918184885290149,0.8332472375015517,0.943,0.28160919540229695,0.9904040404040404,0.012145748987854251,0.970725343394151,1.0,-4.8008849557522035,23000.0,141000.0,15.0,0.9999995556662507,4.44333749259358E-7,434.8,18.43211483099151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.703125,2.5647750589996576E-8,24000.0,0.9904040404040404,0.8048764391750409,0.943,0.24662965900079295,0.9918184885290149,0.010101010101010102,0.9707853740267425,1.0,-4.796610169491514,24000.0,141000.0,15.0,0.9993016198066131,6.983801933866879E-4,452.53333333333325,19.368113215380816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.71875,2.6217700603107612E-8,25000.0,0.9936568727185686,0.8374229696160371,0.95,0.388169648319913,0.9904040404040404,0.017293997965412006,0.9742357518084263,1.0,-3.9407114624505883,25000.0,141000.0,15.0,0.9999998862876263,1.1371237369459908E-7,484.26666666666665,17.297673942167016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.75,2.735760062932968E-8,26000.0,0.9895565427480321,0.7838380645820031,0.947,0.3142176905957234,0.9936568727185686,0.013171225937183385,0.9727805122561457,1.0,-4.180451127819536,26000.0,141000.0,15.0,0.9824039328793909,0.017596067120609068,509.33333333333326,19.234146223640405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.765625,2.7927550642440718E-8,27000.0,0.9744723618090452,0.7160412121719658,0.958,0.15237134207870734,0.9895565427480321,0.005025125628140704,0.875805444079561,0.8,-3.1845018450184415,27000.0,141000.0,15.0,0.9999998093162518,1.906837481167975E-7,520.7333333333332,19.225974493848035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.78125,2.8497500655551754E-8,28000.0,0.989572822065254,0.7808624964640261,0.963,0.3169903271062535,0.9744723618090452,0.009081735620585268,0.9811544097551813,1.0,-2.7,28000.0,141000.0,15.0,0.9984202385940991,0.0015797614059007766,539.4000000000001,20.39887952104935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.8125,2.9637400681773823E-8,29000.0,0.9966676325702695,0.8614986925381648,0.946,0.3258090291650019,0.989572822065254,0.014198782961460446,0.9722310762982641,1.0,-4.326530612244884,29000.0,141000.0,15.0,0.9999542311970908,4.576880290914488E-5,568.5333333333334,20.48646475347173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.828125,3.020735069488486E-8,30000.0,0.991404399323181,0.8115422501007388,0.94,0.3162393162393147,0.9966676325702695,0.015228426395939087,0.969064649244953,1.0,-4.825242718446621,30000.0,141000.0,15.0,0.9999975971521008,2.4028478990074136E-6,597.2666666666667,21.841855843006254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.859375,3.134725072110693E-8,31000.0,0.9994245432311898,0.9127192551085029,0.961,0.2550997020398796,0.991404399323181,0.007049345417925478,0.9801658408293471,1.0,-2.8259493670886235,31000.0,141000.0,15.0,0.9999999999032225,9.677749120240554E-11,610.3333333333333,22.49973544818016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.890625,3.2487150747329E-8,32000.0,0.9871717171717171,0.7714582438716787,0.948,0.24418604651162693,0.9994245432311898,0.010101010101010102,0.9239244361073927,0.9,-4.104294478527604,32000.0,141000.0,15.0,0.9999430767375018,5.6923262498147287E-5,631.3333333333333,23.383958685593058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.90625,3.3057100760440036E-8,33000.0,0.9927638190954774,0.8213636334307131,0.953,0.1678470254957496,0.9871717171717171,0.005025125628140704,0.9760962140565229,1.0,-3.685800604229599,33000.0,141000.0,15.0,0.9999999999999994,2.565247351115627E-22,640.5999999999999,24.89061785377889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.9375,3.419700078666211E-8,34000.0,0.988989898989899,0.8033862690081911,0.95,0.2519449431478151,0.9927638190954774,0.010101010101010102,0.9249078578185751,0.9,-3.985337243401784,34000.0,141000.0,15.0,0.9999999335126881,6.64873118473968E-8,659.7999999999998,23.565107377525035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.96875,3.533690081288418E-8,35000.0,0.9771118668995312,0.7306041338592915,0.944,0.24902775915247266,0.988989898989899,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.568181818181813,35000.0,141000.0,15.0,0.934030808954288,0.06596919104571193,679.7333333333333,23.905966579396836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.984375,3.5906850825995213E-8,36000.0,0.9793698845162013,0.7644285477907509,0.955,0.2507991475759184,0.9771118668995312,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.487534626038799,36000.0,141000.0,15.0,0.9999999999993159,6.841830924382334E-13,698.8666666666667,25.33170420826908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.015625,3.7046750852217286E-8,37000.0,0.9944331983805668,0.8344641060986527,0.953,0.3050626922167018,0.9793698845162013,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.662198391420917,37000.0,141000.0,15.0,0.9999999947797539,5.220246106201089E-9,721.2666666666667,25.316473086190513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.046875,3.818665087843936E-8,38000.0,0.9834062114586837,0.7553292702180188,0.948,0.24530492583669514,0.9944331983805668,0.009081735620585268,0.9734103706801821,1.0,-4.172774869109981,38000.0,141000.0,15.0,0.9999999889117901,1.1088209803753802E-8,737.0666666666667,25.33339598989744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.0625,3.875660089155039E-8,39000.0,0.992928264313193,0.8470912706820188,0.949,0.3965639642197924,0.9834062114586837,0.018329938900203666,0.9736863833473741,1.0,-3.972500000000022,39000.0,141000.0,15.0,0.9999999192593699,8.074062994109492E-8,774.3333333333334,25.2010959701208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.09375,3.989650091777246E-8,40000.0,0.9918946301925026,0.8142909302269259,0.948,0.30071810871143734,0.992928264313193,0.013171225937183385,0.9356174107025406,0.9230769230769231,-4.036319612590789,40000.0,141000.0,15.0,0.9993231392742229,6.768607257771279E-4,800.1999999999999,27.485580635255676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.109375,4.0466450930883496E-8,41000.0,0.994101568119695,0.831268523879783,0.963,0.26563988567799374,0.9918946301925026,0.007049345417925478,0.9811927304151498,1.0,-2.611904761904762,41000.0,141000.0,15.0,0.9952898640277182,0.004710135972281685,812.3333333333334,29.131884021921184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.140625,4.160635095710557E-8,42000.0,0.9848331648129424,0.7989345834857567,0.935,0.22036175214700446,0.994101568119695,0.011122345803842264,0.9220965093783712,0.9090909090909091,-5.334106728538251,42000.0,141000.0,15.0,0.9957180316469972,0.004281968353002712,833.0666666666667,28.18679190853827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.274625098332764E-8,43000.0,0.9892022357723578,0.8135737125058844,0.954,0.3948642391075564,0.9848331648129424,0.016260162601626018,0.9763462667109069,1.0,-3.4250559284116497,43000.0,141000.0,15.0,0.9849905364695398,0.015009463530460117,865.2666666666667,30.994162276759393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.1875,4.331620099643867E-8,44000.0,0.9795959595959596,0.7324953809802367,0.94,0.21711899791231593,0.9892022357723578,0.010101010101010102,0.9199802369418792,0.9,-4.776805251641173,44000.0,141000.0,15.0,0.9999996739436822,3.2605631779126163E-7,884.1333333333334,31.500264549153673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.21875,4.4456101022660746E-8,45000.0,0.9964149325851454,0.8418691190434823,0.948,0.31856899488926677,0.9795959595959596,0.013171225937183385,0.973301133386408,1.0,-3.9787234042553075,45000.0,141000.0,15.0,0.9999999992039795,7.960203510305011E-10,909.6666666666666,30.849095070466262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.234375,4.502605103577178E-8,46000.0,0.9950120801184631,0.8498829685644991,0.958,0.3690851735015769,0.9964149325851454,0.013171225937183385,0.9784921095801633,1.0,-3.0000000000000213,46000.0,141000.0,15.0,0.9999904409352927,9.559064707350241E-6,935.3333333333335,31.80895351641617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.616595106199385E-8,47000.0,0.990917174796748,0.8120925737483712,0.949,0.3692490353220538,0.9950120801184631,0.016260162601626018,0.9737405874807299,1.0,-3.8036072144288844,47000.0,141000.0,15.0,0.9649235857762312,0.0350764142237688,964.2,32.77673390858653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.28125,4.6735901075104883E-8,48000.0,0.9948208890807078,0.8394064662369095,0.947,0.1989117291414758,0.990917174796748,0.007049345417925478,0.9729472671696293,1.0,-4.027667984189725,48000.0,141000.0,15.0,0.9999823035624663,1.769643753356376E-5,979.2666666666667,31.544677311183055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.3125,4.7875801101326956E-8,49000.0,0.9906488275068336,0.8064511116997601,0.962,0.2602686392836299,0.9948208890807078,0.007049345417925478,0.9806794200319077,1.0,-2.6296296296296164,49000.0,141000.0,15.0,0.9999999999997335,2.6643262050644437E-13,992.8,33.2956453609177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.328125,4.844575111443799E-8,50000.0,0.9735796118774842,0.7130914303837839,0.942,0.2588617138183954,0.9906488275068336,0.013171225937183385,0.8933896783006022,0.8461538461538461,-4.5133079847908935,50000.0,141000.0,15.0,0.999999951479318,4.8520681882089274E-8,1015.5333333333334,35.922270582599914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.359375,4.958565114066006E-8,51000.0,0.9947076612903226,0.8398155019433655,0.932,0.17858523386161498,0.9735796118774842,0.008064516129032258,0.9651174088696285,1.0,-5.494382022471903,51000.0,141000.0,15.0,0.9999999998559219,1.4407797610720395E-10,1030.6,33.86485746948557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.375,5.0155601153771094E-8,52000.0,0.984527413387151,0.7679053347697292,0.958,0.2646801358590981,0.9947076612903226,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.0220994475138148,52000.0,141000.0,15.0,0.9999999999914194,8.580502672704688E-12,1047.666666666667,33.5232683939011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.375,5.0155601153771094E-8,53000.0,0.9862804878048781,0.7895521551276842,0.951,0.3635041047490377,0.984527413387151,0.016260162601626018,0.9443348414005103,0.9375,-3.6457960644007192,53000.0,141000.0,15.0,0.999924270676411,7.572932358891317E-5,1079.5333333333335,35.19713191778698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.40625,5.1295501179993166E-8,54000.0,0.9807176391683434,0.7225385418721165,0.957,0.1799527042489891,0.9862804878048781,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.1097345132743226,54000.0,141000.0,15.0,0.9999999999999994,6.9333167223153385E-19,1092.6666666666665,34.091613268340545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.421875,5.18654511931042E-8,55000.0,0.9887857339829028,0.8168472157510722,0.944,0.24902775915247266,0.9807176391683434,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.3472222222222126,55000.0,141000.0,15.0,0.9999883819787144,1.1618021285563384E-5,1114.6,32.73879306615576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.4375,5.243540120621523E-8,56000.0,0.9917840375586855,0.8096050700519526,0.953,0.19470906723322484,0.9887857339829028,0.006036217303822937,0.9760718712199017,1.0,-3.522336769759476,56000.0,141000.0,15.0,0.9999999999999788,2.1153562472246128E-14,1126.7333333333333,31.91834820884302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.46875,5.3575301232437304E-8,57000.0,0.9901645371817263,0.8163081762455199,0.942,0.26097703932111804,0.9917840375586855,0.011122345803842264,0.9702344582333577,1.0,-4.575042158516006,57000.0,141000.0,15.0,0.9999767409683085,2.3259031691465924E-5,1148.4666666666667,34.95275723165825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.484375,5.4145251245548337E-8,58000.0,0.9826213701087566,0.7593807714764222,0.952,0.23821615616568745,0.9901645371817263,0.009081735620585268,0.9201802521128769,0.8888888888888888,-3.624584717607953,58000.0,141000.0,15.0,0.9999883293831284,1.1670616871550907E-5,1165.1333333333332,34.864772779302314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.515625,5.528515127177041E-8,59000.0,0.9932994923857869,0.8201572887416514,0.959,0.3915108340753937,0.9826213701087566,0.015228426395939087,0.9462724090245992,0.9333333333333333,-2.920583468395467,59000.0,141000.0,15.0,0.9877367654067356,0.01226323459326436,1196.2666666666669,35.319898613886764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.53125,5.585510128488144E-8,60000.0,0.9968606346002915,0.8622899692503116,0.948,0.24530492583669514,0.9932994923857869,0.009081735620585268,0.9734103706801821,1.0,-3.9840255591054543,60000.0,141000.0,15.0,0.9997780332131355,2.219667868645289E-4,1213.3333333333337,36.91238016606102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.5625,5.6995001311103514E-8,61000.0,0.986815415821501,0.7870531233996025,0.943,0.2968865643657163,0.9968606346002915,0.014198782961460446,0.9358595470782102,0.9285714285714286,-4.4328125000000265,61000.0,141000.0,15.0,0.9833159622193358,0.016684037780664237,1238.2666666666667,34.998911547701155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.59375,5.8134901337325586E-8,62000.0,0.9840230691294521,0.7880566998547164,0.953,0.3236631554711327,0.986815415821501,0.013171225937183385,0.9381130604029918,0.9230769230769231,-3.4624808575804247,62000.0,141000.0,15.0,0.9999999707617723,2.9238227776415628E-8,1264.2666666666664,35.513511848443265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
