learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.296875,1.8319916044775807E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.878447138652619E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.932752331615322E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,1.971717671646426E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,2.0262238750648163E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.75,2.0576983095250193E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,2.1212398617838818E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,2.1774379032043116E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,2.2261334621968367E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,2.2751582825245954E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,2.3324498842056422E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,2.3986751976836883E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,2.4487050702898864E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,2.5003016991023385E-6,71000.0,0.9972616380383371,0.9479679456491085,0.992,0.9570746364758276,0.9991593508911945,0.11482720178372352,0.9825792608613497,0.970873786407767,0.9199661828941805,71000.0,2127416.0,15.0,129007.4,346.18446775423996,112830.40000000001,11256.343258041537,80.19999999999999,8.16963017173098,40.599999999999994,4.08481508586549,40.599999999999994,4.08481508586549,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,2.571158272783375E-6,72000.0,0.983508682857116,0.888265222366554,0.985,0.9266073001272139,0.9972616380383371,0.13765642775881684,0.943679567287401,0.8925619834710744,0.850374064837905,72000.0,2191152.0,15.0,130980.40000000001,341.77306589523135,117046.4,12097.498848935677,83.13333333333333,8.830682441405783,42.06666666666666,4.415341220702891,42.06666666666666,4.415341220702891,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,2.6351877992662285E-6,73000.0,0.9810084216753063,0.8403497176632999,0.97,0.7838959242771317,0.983508682857116,0.07411385606874328,0.9219278520401909,0.8695652173913043,0.6994648003293532,73000.0,2262896.0,15.0,133083.93333333332,365.8091748179025,121784.53333333334,12493.83426144196,88.2,8.841460771356086,44.6,4.420730385678043,44.6,4.420730385678043,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.953125,2.7126546936213137E-6,74000.0,0.9606450881897496,0.7085654399725412,0.959,0.7534516765285992,0.9810084216753063,0.09529025191675794,0.8909239670001372,0.8160919540229885,0.5885543802549494,74000.0,2395568.0,15.0,135364.66666666666,365.679537039638,130563.73333333332,10816.474573978521,92.60000000000001,7.863114613724729,46.800000000000004,3.9315573068623646,46.800000000000004,3.9315573068623646,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.078125,2.793538507022377E-6,75000.0,0.9087983723633948,0.543822080073408,0.95,0.6988242097147259,0.9606450881897496,0.1210762331838565,0.7782225221433142,0.6111111111111112,0.49879711307137065,75000.0,2501232.0,15.0,137743.13333333336,374.1477681090012,137549.86666666667,10725.051887098374,98.06666666666666,7.5542482529148245,49.53333333333333,3.7771241264574122,49.53333333333333,3.7771241264574122,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,2.8893331828941067E-6,76000.0,0.9297779922779923,0.6111538773471991,0.959,0.7828665847561749,0.9087983723633948,0.12612612612612611,0.8642704908409643,0.7589285714285714,0.5896760600474054,76000.0,2633184.0,15.0,139948.26666666666,360.45635096691495,146278.40000000002,11989.287485084336,103.39999999999998,8.492013054293182,52.19999999999999,4.246006527146591,52.19999999999999,4.246006527146591,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,3.0137404165644608E-6,77000.0,0.9406909022591705,0.5181483824144568,0.947,0.6467326099128158,0.9297779922779923,0.10375275938189846,0.7589894623723686,0.5851063829787234,0.46917273673256976,77000.0,2797920.0,15.0,142432.2,361.7975361204898,157166.93333333335,12620.928421060145,111.93333333333332,7.5919757137450885,56.46666666666666,3.7959878568725443,56.46666666666666,3.7959878568725443,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,3.146623235402835E-6,78000.0,0.9228955180999808,0.4737487345976421,0.941,0.6416075420351829,0.9406909022591705,0.1013215859030837,0.8016216087412082,0.6630434782608695,0.40848329048843146,78000.0,2988536.0,15.0,144967.8,377.0633141226358,169773.33333333334,12944.783895269862,119.66666666666667,9.092121131323903,60.333333333333336,4.546060565661952,60.333333333333336,4.546060565661952,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,3.2980935389382964E-6,79000.0,0.9076222827610175,0.4885889536227839,0.946,0.6889150046662746,0.9228955180999808,0.10987791342952276,0.8236531226297785,0.696969696969697,0.45856073105724016,79000.0,3122688.0,15.0,147750.8,398.37871429081355,178643.73333333337,12897.072222943058,125.66666666666667,8.673989580239027,63.333333333333336,4.336994790119514,63.333333333333336,4.336994790119514,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90625,3.42963282795002E-6,80000.0,0.9140961284672974,0.4675711568240907,0.935,0.6274815460088946,0.9076222827610175,0.09769484083424808,0.8291724668964532,0.7191011235955056,0.3473895582329324,80000.0,3254152.0,15.0,150477.93333333335,399.8677400388876,187333.86666666667,14019.555474238046,132.2,10.248344814094203,66.6,5.1241724070471015,66.6,5.1241724070471015,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,3.609080352665235E-6,81000.0,0.865845670116599,0.4086020628763079,0.882,0.4819289803659864,0.9140961284672974,0.11358574610244988,0.7928688344798668,0.696078431372549,-0.18438661710037177,81000.0,3414888.0,15.0,153798.73333333334,388.2246158874462,197963.73333333334,12476.240410514394,138.99999999999997,8.451542547285166,69.99999999999999,4.225771273642583,69.99999999999999,4.225771273642583,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,3.7826734478585413E-6,82000.0,0.8737543597409069,0.40244341325803257,0.873,0.49497359546987346,0.865845670116599,0.1210762331838565,0.8205420895425446,0.7592592592592593,-0.27341648324773815,82000.0,3578768.0,15.0,156689.53333333335,378.260278241362,208801.6,13592.790088866963,146.2,9.879271228182779,73.6,4.939635614091389,73.6,4.939635614091389,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.515625,3.992421972927533E-6,83000.0,0.9026540601343751,0.40709625095731417,0.847,0.46072833396777046,0.8737543597409069,0.12485939257592801,0.8309154314369073,0.8108108108108109,-0.5320304017372418,83000.0,3706408.0,15.0,159848.53333333335,361.61539684876607,217237.86666666667,14510.63797882026,152.73333333333335,10.633281086601006,76.86666666666667,5.316640543300503,76.86666666666667,5.316640543300503,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.765625,4.242424135251591E-6,84000.0,0.891568650746505,0.39161658291997875,0.822,0.4316294990676168,0.9026540601343751,0.12866817155756208,0.834421688402852,0.8508771929824561,-0.7793645126740445,84000.0,3865504.0,15.0,162732.59999999998,339.3613329265978,227755.19999999998,16289.431820311342,160.0666666666667,11.535452599125298,80.53333333333335,5.767726299562649,80.53333333333335,5.767726299562649,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.96875,4.453014892836411E-6,85000.0,0.8228213705181424,0.3326592074918261,0.799,0.27019490516164624,0.891568650746505,0.088139281828074,0.7476324709267124,0.691358024691358,-1.0137906647807629,85000.0,4007544.0,15.0,165330.26666666666,361.6704235047351,237151.46666666667,16939.809401300263,165.53333333333333,12.246671073436742,83.26666666666667,6.123335536718371,83.26666666666667,6.123335536718371,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.15625,4.653227515518664E-6,86000.0,0.8431666666666666,0.34128083311685165,0.798,0.330238726790451,0.8228213705181424,0.1111111111111111,0.7762087348130012,0.75,-1.0237651444547995,86000.0,4127552.0,15.0,168982.0,370.56809669170167,245079.99999999997,16061.46365861913,173.1333333333333,10.9405318927024,87.06666666666665,5.4702659463512,87.06666666666665,5.4702659463512,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,4.912974836770444E-6,87000.0,0.8178632254683611,0.338197385218437,0.814,0.35475813837315767,0.8431666666666666,0.11358574610244988,0.777883566428103,0.7352941176470589,-0.8629979276997479,87000.0,4283928.0,15.0,172026.40000000002,395.70060832473655,255419.2,15832.754417887709,180.20000000000002,11.384199576606157,90.60000000000001,5.692099788303079,90.60000000000001,5.692099788303079,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.625,5.180890633103747E-6,88000.0,0.8544111660366386,0.3289775130620766,0.799,0.3243697478991598,0.8178632254683611,0.10497237569060773,0.7802744053968191,0.7578947368421053,-1.0143491629654933,88000.0,4418648.0,15.0,175608.06666666665,427.05360430791865,264330.6666666667,15575.525318665206,185.66666666666666,10.546947199929242,93.33333333333333,5.273473599964621,93.33333333333333,5.273473599964621,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.828125,5.419272023977504E-6,89000.0,0.884508348794063,0.35278109349793424,0.804,0.36497239573883516,0.8544111660366386,0.10864745011086474,0.8183879352825013,0.8367346938775511,-0.9646356571686003,89000.0,4536400.0,15.0,178640.39999999997,398.08394663868665,272117.8666666667,16037.02443840799,190.4666666666667,11.27491949079058,95.73333333333335,5.63745974539529,95.73333333333335,5.63745974539529,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0625,5.702043385503606E-6,90000.0,0.8205935490727456,0.29016725038890173,0.742,0.22475961538461559,0.884508348794063,0.08932461873638345,0.7483797614776475,0.7560975609756098,-1.5912286575159016,90000.0,4663656.0,15.0,182189.2,372.3754249985549,280531.7333333334,15304.41754838248,196.4666666666667,10.966616007988351,98.73333333333335,5.483308003994176,98.73333333333335,5.483308003994176,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.3125,6.013040450246383E-6,91000.0,0.8335971465957537,0.2970537049632038,0.773,0.30671781277105215,0.8205935490727456,0.1185682326621924,0.7648740358669003,0.7547169811320755,-1.2782618286092413,91000.0,4808600.0,15.0,185682.46666666667,398.3747099450585,290111.4666666667,14422.832839765202,203.66666666666666,12.063324977957347,102.33333333333333,6.031662488978673,102.33333333333333,6.031662488978673,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.53125,6.291860514061732E-6,92000.0,0.8656922846889952,0.33415794360909473,0.762,0.2757327880027267,0.8335971465957537,0.09649122807017543,0.7818608058834479,0.8068181818181818,-1.3916985253959588,92000.0,4926952.0,15.0,188872.40000000002,417.30252814953826,297934.93333333335,17748.23957252689,208.86666666666665,12.637058126606767,104.93333333333332,6.318529063303384,104.93333333333332,6.318529063303384,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.765625,6.599924074382418E-6,93000.0,0.860227691740413,0.30410768485415174,0.739,0.2621949840566271,0.8656922846889952,0.10619469026548672,0.7663982873208027,0.8020833333333334,-1.62382445141066,93000.0,5080792.0,15.0,192686.93333333332,449.50948927957234,308102.93333333335,18558.892052316154,216.4666666666667,13.426342266852366,108.73333333333335,6.713171133426183,108.73333333333335,6.713171133426183,14.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.015625,6.937913971746134E-6,94000.0,0.8281867281445162,0.2880023143501484,0.741,0.2648644966450572,0.860227691740413,0.11482720178372352,0.7523634798516068,0.7669902912621359,-1.6027367970921536,94000.0,5225960.0,15.0,196071.13333333333,464.7851833553517,317703.4666666667,17522.03653308217,223.00000000000003,11.976166808648383,112.00000000000001,5.9880834043241915,112.00000000000001,5.9880834043241915,14.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.3125,7.350268844877267E-6,95000.0,0.7910736931097647,0.2502282933216865,0.706,0.20557717250324237,0.8281867281445162,0.10375275938189846,0.7230187370492398,0.7446808510638298,-1.9561812023708731,95000.0,5369080.0,15.0,199335.6,486.9066792371124,327166.39999999997,17794.062367623006,229.53333333333333,12.905517461627833,115.26666666666667,6.452758730813916,115.26666666666667,6.452758730813916,14.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.59375,7.750958741073394E-6,96000.0,0.8398499800637959,0.27078880155970575,0.728,0.23729193772712978,0.7910736931097647,0.09649122807017543,0.7623828249444861,0.8068181818181818,-1.7382550335570457,96000.0,5507040.0,15.0,202892.33333333334,500.76907519001605,336282.6666666667,18312.537136643627,237.0,13.938641048743392,119.0,6.969320524371696,119.0,6.969320524371696,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.921875,8.23156727063987E-6,97000.0,0.8283059845559846,0.2666161767142941,0.702,0.23552107704305686,0.8398499800637959,0.12612612612612611,0.7298339932187714,0.7678571428571429,-1.9960613598673298,97000.0,5661800.0,15.0,206369.4,464.5545946695278,346516.2666666667,21065.99976762374,244.06666666666663,15.116058947200436,122.53333333333332,7.558029473600218,122.53333333333332,7.558029473600218,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.203125,8.654450001712475E-6,98000.0,0.8051440008317737,0.23187118617772234,0.663,0.15958423110685488,0.8283059845559846,0.09170305676855896,0.7058558498484176,0.7619047619047619,-2.3935470612412644,98000.0,5812056.0,15.0,209760.13333333336,460.876318498114,356446.39999999997,21832.084845147398,251.66666666666669,15.55940995331243,126.33333333333334,7.779704976656215,126.33333333333334,7.779704976656215,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.484375,9.089294407102798E-6,99000.0,0.801800986469976,0.23557710222008454,0.648,0.17996123453108712,0.8051440008317737,0.10864745011086474,0.7131048204852645,0.8061224489795918,-2.5450661241098667,99000.0,5976456.0,15.0,213583.13333333333,472.3851132689273,367316.8,21647.253666788452,259.1333333333333,16.37884814834873,130.06666666666666,8.189424074174365,130.06666666666666,8.189424074174365,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.796875,9.584688814356924E-6,100000.0,0.8116846343146037,0.22840631619027696,0.665,0.21163114692371437,0.801800986469976,0.122334455667789,0.7265309904889523,0.8165137614678899,-2.3705604185531746,100000.0,6127784.0,15.0,217260.26666666666,468.58822414730236,377330.6666666667,24009.21435814254,264.20000000000005,16.950347657622995,132.60000000000002,8.475173828811498,132.60000000000002,8.475173828811498,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.09375,1.00654955733464E-5,101000.0,0.8419651264733578,0.238421423715502,0.64,0.19712750061330553,0.8116846343146037,0.11482720178372352,0.72854430700183,0.8640776699029126,-2.620792670782713,101000.0,6260360.0,15.0,220584.53333333335,483.11250784686786,386092.26666666666,24113.328784443405,271.1333333333333,16.995237428117772,136.06666666666666,8.497618714058886,136.06666666666666,8.497618714058886,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.390625,1.0554579720418487E-5,102000.0,0.8167711098139847,0.23961246677883602,0.645,0.1890459525397709,0.8419651264733578,0.11234705228031146,0.7204113407751158,0.8316831683168316,-2.569949719018041,102000.0,6368136.0,15.0,224300.46666666667,494.4272106859261,393210.6666666667,27337.333412299708,278.4666666666667,17.245565337486727,139.73333333333335,8.622782668743364,139.73333333333335,8.622782668743364,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.703125,1.1087130664640832E-5,103000.0,0.8212783410753631,0.2382308058716947,0.637,0.20093334507352278,0.8167711098139847,0.13507377979568672,0.7098163284523287,0.8235294117647058,-2.6434418242058073,103000.0,6587392.0,15.0,228239.2,517.3937710155727,407717.8666666666,26509.510266173955,285.66666666666663,19.721875695591976,143.33333333333331,9.860937847795988,143.33333333333331,9.860937847795988,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.046875,1.1683841455831298E-5,104000.0,0.81,0.2307286706308312,0.608,0.16659579896249677,0.8212783410753631,0.12359550561797752,0.690072607984183,0.8181818181818182,-2.9305823370613213,104000.0,6710016.0,15.0,231631.46666666667,538.894883291811,415819.73333333334,29133.59460795994,293.2666666666666,21.00158724160313,147.1333333333333,10.500793620801565,147.1333333333333,10.500793620801565,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.390625,1.2295334987963241E-5,105000.0,0.8599765370618655,0.25899266747970373,0.627,0.1862717721386434,0.81,0.1013215859030837,0.7389290147719628,0.9130434782608695,-2.742832568807338,105000.0,6876248.0,15.0,235223.0,547.7203405284237,426806.39999999997,30261.287775449546,300.8666666666667,20.77727696535901,150.93333333333334,10.388638482679506,150.93333333333334,10.388638482679506,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.71875,1.289018129076188E-5,106000.0,0.8191186199175614,0.23314012634367964,0.594,0.13347106732460245,0.8599765370618655,0.09409190371991247,0.6873179645755474,0.8255813953488372,-3.07924170616114,106000.0,7007576.0,15.0,238760.00000000003,539.7773350452686,435492.8,29501.934355951267,306.33333333333337,20.363365799068337,153.66666666666669,10.181682899534168,153.66666666666669,10.181682899534168,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0625,1.3526218341818701E-5,107000.0,0.8197184811358039,0.23642941226005565,0.628,0.18636950197939678,0.8191186199175614,0.12485939257592801,0.7069096962264391,0.8288288288288288,-2.733608479504735,107000.0,7152240.0,15.0,242686.86666666664,517.665207123934,445056.5333333334,29292.604541728528,313.4,22.041519263167224,157.2,11.020759631583612,157.2,11.020759631583612,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.421875,1.4204232623645415E-5,108000.0,0.8335341179377876,0.2443763616719073,0.625,0.18637448470384027,0.8197184811358039,0.122334455667789,0.7105676266205443,0.8440366972477065,-2.7604456824512518,108000.0,7292784.0,15.0,246435.2666666667,521.973106404461,454349.86666666676,30351.31492060143,319.66666666666663,22.5726340847454,160.33333333333331,11.2863170423727,160.33333333333331,11.2863170423727,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.78125,1.4893353541588618E-5,109000.0,0.8484485730702931,0.2529587286839993,0.59,0.14657297009258627,0.8335341179377876,0.1013215859030837,0.6951638147675634,0.8586956521739131,-3.114343583133862,109000.0,7412248.0,15.0,249823.99999999997,539.2190119581662,462239.46666666673,30285.38068315815,327.40000000000003,21.141698809968613,164.20000000000002,10.570849404984306,164.20000000000002,10.570849404984306,15.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.15625,1.5624656742956077E-5,110000.0,0.8493777777777778,0.25305096018170853,0.617,0.1745689655172413,0.8484485730702931,0.1111111111111111,0.712320152740325,0.86,-2.8432767743112577,110000.0,7538216.0,15.0,253413.26666666666,551.3695243490998,470565.86666666664,28716.180640056937,333.8,21.48487840319325,167.4,10.742439201596625,167.4,10.742439201596625,15.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.5,1.6312630808291336E-5,111000.0,0.8511937684365781,0.2575368352208018,0.608,0.16182004789599722,0.8493777777777778,0.10619469026548672,0.7049851459762806,0.8541666666666666,-2.9348887683125358,111000.0,7736272.0,15.0,256989.13333333333,527.1050134822235,483664.0,28493.200472092587,340.7333333333333,20.47809514950991,170.86666666666665,10.239047574754956,170.86666666666665,10.239047574754956,15.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.796875,1.691584423598316E-5,112000.0,0.8996918574383364,0.28520103946097214,0.617,0.16010245434290618,0.8511937684365781,0.08342361863488625,0.7385489458759964,0.922077922077922,-2.852357431522226,112000.0,7854160.0,15.0,260770.2666666667,514.9387573386999,491459.7333333333,30038.86364472975,345.66666666666674,21.296098457788197,173.33333333333337,10.648049228894099,173.33333333333337,10.648049228894099,15.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.171875,1.7692879256274965E-5,113000.0,0.8351735372641296,0.25080130077717844,0.64,0.18867754439736795,0.8996918574383364,0.10864745011086474,0.7268766739147752,0.8571428571428571,-2.6214724472536277,113000.0,8009616.0,15.0,264554.9333333333,513.9090340109785,501734.39999999997,30235.53560394033,353.5333333333333,20.914337756895964,177.26666666666665,10.457168878447982,177.26666666666665,10.457168878447982,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.578125,1.8545973968381684E-5,114000.0,0.8137598138993893,0.24977037543524827,0.637,0.16278426126666354,0.8351735372641296,0.10497237569060773,0.7001848299996758,0.7894736842105263,-2.653072033898306,114000.0,8117200.0,15.0,267964.2,493.50093356403073,508845.86666666664,29382.320121039425,359.9333333333333,20.741492805714927,180.46666666666664,10.370746402857463,180.46666666666664,10.370746402857463,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.953125,1.934929944885274E-5,115000.0,0.8530836935249239,0.257742151075843,0.609,0.171090344792497,0.8137598138993893,0.11982082866741321,0.6991772929535264,0.8411214953271028,-2.932225623087014,115000.0,8280616.0,15.0,271682.4666666667,492.51858074691563,519646.4000000001,28958.30716441434,368.19999999999993,19.882512057440994,184.59999999999997,9.941256028720497,184.59999999999997,9.941256028720497,15.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
