learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.765625,3.196293902066019E-7,19000.0,0.9998788532913359,0.9575720123108759,0.996,0.9779733256974196,0.9977347377958998,0.11234705228031146,0.9889476118814509,0.9801980198019802,0.9611848825331971,19000.0,930816.0,15.0,0.983240306735688,0.016759693264311912,26383.399999999998,110.93936567847744,33731.2,2805.3056670734272,23.13333333333334,2.199567056967175,12.06666666666667,1.0997835284835875,12.06666666666667,1.0997835284835875,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,3.3479934144351217E-7,20000.0,0.9994909271912756,0.9459270064900018,0.993,0.9605846978535553,0.9998788532913359,0.10864745011086474,0.9823893922730388,0.9693877551020408,0.9319066147859921,20000.0,938224.0,15.0,0.9630357258811023,0.03696427411889766,27787.666666666668,118.35881684018945,34222.399999999994,3100.574250959697,23.266666666666673,2.491891612715892,12.133333333333336,1.245945806357946,12.133333333333336,1.245945806357946,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,3.5425589885562657E-7,21000.0,0.9987877607126235,0.9264932050706349,0.988,0.9350586096048316,0.9994909271912756,0.11482720178372352,0.9671857411827383,0.941747572815534,0.8832792959703565,21000.0,962672.0,15.0,0.847166019281585,0.152833980718415,29214.800000000003,122.42618767474343,35837.33333333333,3466.481020670194,24.599999999999998,2.64034629763381,12.799999999999999,1.320173148816905,12.799999999999999,1.320173148816905,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,3.7432864903368884E-7,22000.0,0.9998970335361773,0.9683757590855068,0.995,0.9745655801082489,0.9987877607126235,0.122334455667789,0.9931654126258387,0.9908256880733946,0.9514991181657848,22000.0,993160.0,15.0,0.9009612247626295,0.0990387752373704,30608.800000000003,128.97574522809683,37852.80000000001,4012.851127493839,25.933333333333337,2.914659173083209,13.466666666666669,1.4573295865416045,13.466666666666669,1.4573295865416045,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,3.94803032072054E-7,23000.0,0.9988954083442272,0.9379509425831962,0.993,0.9643910875979245,0.9998970335361773,0.12485939257592801,0.9801586566505727,0.963963963963964,0.9323245060949978,23000.0,1013032.0,15.0,0.9432341301142372,0.056765869885762724,32030.066666666666,134.8472504442745,39165.333333333336,3665.7471401118346,27.133333333333336,2.0655911179772892,14.066666666666668,1.0327955589886446,14.066666666666668,1.0327955589886446,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,4.115866290198432E-7,24000.0,0.9996397222586139,0.9523486263356398,0.995,0.9728243146292149,0.9988954083442272,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9516324062877871,24000.0,1038024.0,15.0,0.9271754657496781,0.07282453425032187,33405.333333333336,129.94486010099422,40816.00000000001,3158.9177170127664,28.599999999999998,1.8822478962286397,14.799999999999999,0.9411239481143199,14.799999999999999,0.9411239481143199,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.1875,4.2859827064805563E-7,25000.0,0.9999410464259396,0.9640930958996304,0.997,0.985317149569303,0.9996397222586139,0.12994350282485875,0.994517024495705,0.991304347826087,0.9711093990755008,25000.0,1052128.0,15.0,0.9012305827279948,0.09876941727200522,34804.13333333334,147.4637324258148,41748.26666666666,2866.2574768868067,29.266666666666666,2.1201976547572383,15.133333333333333,1.0600988273786192,15.133333333333333,1.0600988273786192,9.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.25,4.4602499757375983E-7,26000.0,0.9986555555555555,0.9571217389856659,0.994,0.9669603524229075,0.9999410464259396,0.1111111111111111,0.9877471561307805,0.98,0.9421364985163204,26000.0,1077800.0,15.0,0.8748433972626493,0.12515660273735063,36188.6,139.8870973320981,43447.46666666666,3606.4773051248976,29.933333333333337,2.7115274205474957,15.466666666666669,1.3557637102737479,15.466666666666669,1.3557637102737479,9.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.34375,4.7247960335678525E-7,27000.0,0.998800434982455,0.9637505060337933,0.995,0.9723457445631734,0.9986555555555555,0.10987791342952276,0.99272570320171,0.98989898989899,0.9516994633273703,27000.0,1090768.0,15.0,0.8522819837599552,0.14771801624004477,37592.06666666667,138.61120685812904,44305.6,3591.1716512263006,30.46666666666667,2.669046557070432,15.733333333333334,1.3345232785352157,15.733333333333334,1.3345232785352157,9.400000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.421875,4.947239843507608E-7,28000.0,0.9995570771882781,0.9615363722987147,0.998,0.9880291131967056,0.998800434982455,0.1013215859030837,0.994002557382781,0.9891304347826086,0.9806027017665396,28000.0,1100608.0,15.0,0.8035973918345699,0.19640260816542995,38994.6,121.79479228838701,44955.73333333334,4094.1087895844194,31.133333333333336,2.972893411828827,16.066666666666666,1.4864467059144135,16.066666666666666,1.4864467059144135,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515625,5.219248123466969E-7,29000.0,0.9997031658503728,0.9603332699380179,0.998,0.9884772714178718,0.9995570771882781,0.10741971207087486,0.9896370260347827,0.979381443298969,0.9805630026809651,29000.0,1121536.0,15.0,0.9472972505310706,0.05270274946892918,40381.13333333334,122.2373958835073,46340.80000000001,4630.319754463124,31.800000000000004,3.4475664294853385,16.400000000000002,1.7237832147426693,16.400000000000002,1.7237832147426693,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.59375,5.44877063172559E-7,30000.0,0.9998191008246874,0.9578010182242255,0.997,0.9839709339602479,0.9997031658503728,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9708643573972159,30000.0,1135632.0,15.0,0.9459698103400138,0.05403018965998606,41735.0,128.09371569284755,47272.00000000001,4732.576948283945,32.599999999999994,3.480558247506527,16.799999999999997,1.7402791237532635,16.799999999999997,1.7402791237532635,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.65625,5.635183899559909E-7,31000.0,0.9997651589873655,0.9802834149786728,0.998,0.9883688471201265,0.9998191008246874,0.10375275938189846,0.9988956374322776,1.0,0.980521520578071,31000.0,1152920.0,15.0,0.6848978539516934,0.31510214604830666,43125.799999999996,141.38054018448383,48413.333333333336,4016.720102391052,33.8,2.9081167199998776,17.4,1.4540583599999388,17.4,1.4540583599999388,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.75,5.920626507658098E-7,32000.0,1.0,0.9780660148071664,0.999,0.9946569779867493,0.9997651589873655,0.11607142857142858,0.9994418084968372,1.0,0.990264679038637,32000.0,1176928.0,15.0,0.8463530133390539,0.15364698666094612,44522.200000000004,153.8775951388475,50000.53333333333,3604.238097943401,34.733333333333334,2.1201976547572383,17.866666666666667,1.0600988273786192,17.866666666666667,1.0600988273786192,10.733333333333334,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.828125,6.159526916841666E-7,33000.0,1.0,0.9767688408502749,0.999,0.995105716523101,1.0,0.13122171945701358,0.9956803253779938,0.9913793103448276,0.9903026741110784,33000.0,1182032.0,15.0,0.9548877817803848,0.045112218219615245,45920.8,159.62509648727416,50337.600000000006,3267.655096330001,35.0,2.267786838055366,18.0,1.133893419027683,18.0,1.133893419027683,10.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.890625,6.352562922984362E-7,34000.0,0.999680766161213,0.9620045476105298,0.996,0.9787177440808725,1.0,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9612314709236032,34000.0,1193880.0,15.0,0.9458445585212755,0.05415544147872455,47305.266666666656,162.77700200259102,51121.066666666666,2977.4679431323757,35.53333333333334,2.325838302531759,18.26666666666667,1.1629191512658794,18.26666666666667,1.1629191512658794,11.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.96875,6.596624411435591E-7,35000.0,0.9996443432798663,0.9725451347301629,0.999,0.9941008518369947,0.999680766161213,0.10253583241455347,0.999448580051813,1.0,0.9902804776450985,35000.0,1207568.0,15.0,0.8726842729977345,0.12731572700226554,48693.93333333334,168.16848127767136,52026.66666666666,3418.2269979513935,35.93333333333333,2.250925735484551,18.466666666666665,1.1254628677422756,18.466666666666665,1.1254628677422756,11.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.046875,6.843106368453139E-7,36000.0,0.9993123970077414,0.9622714785821284,0.995,0.9707848361613611,0.9996443432798663,0.10253583241455347,0.9924135173375647,0.989247311827957,0.9512723335138061,36000.0,1219544.0,15.0,0.7415581890300685,0.25844181096993146,50065.86666666666,179.8435298755423,52817.6,4112.682767106788,36.733333333333334,3.1045281828476363,18.866666666666667,1.5522640914238182,18.866666666666667,1.5522640914238182,11.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.125,7.094628138778111E-7,37000.0,0.9997888513513513,0.9703274135017574,0.998,0.9900231463005826,0.9993123970077414,0.12612612612612611,0.9988732390787871,1.0,0.9805570152390961,37000.0,1244480.0,15.0,0.9861051837866602,0.013894816213339684,51469.600000000006,173.08783897200922,54463.46666666667,4017.5039490898303,38.46666666666666,2.8751811537130436,19.73333333333333,1.4375905768565218,19.73333333333333,1.4375905768565218,11.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.203125,7.350547821260989E-7,38000.0,0.9997386531927869,0.9553139907626936,0.996,0.9806409772434688,0.9997888513513513,0.13250283125707815,0.9902927321196403,0.9829059829059829,0.961254142238083,38000.0,1266240.0,15.0,0.9829240391472068,0.017075960852793146,52879.933333333334,188.35887732375969,55901.866666666676,3950.9489251980744,39.4,3.1350552512789043,20.2,1.5675276256394521,20.2,1.5675276256394521,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.28125,7.609788574174875E-7,39000.0,1.0,0.966726054144965,0.999,0.9944196428571429,0.9997386531927869,0.10987791342952276,0.9994449069791543,1.0,0.9903033316757832,39000.0,1282672.0,15.0,0.9330521959724966,0.06694780402750346,54274.53333333333,185.30741511131814,56987.2,3892.0623104687593,40.33333333333333,3.0860669992418384,20.666666666666664,1.5430334996209192,20.666666666666664,1.5430334996209192,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.359375,7.874759547929797E-7,40000.0,0.9990476190476191,0.9622741049379296,0.993,0.9578972693371827,1.0,0.0989010989010989,0.9861061669036313,0.9777777777777777,0.9319066147859921,40000.0,1311024.0,15.0,0.9421238803135664,0.05787611968643349,55676.26666666667,187.19030296414812,58860.26666666666,4268.708059265483,41.93333333333334,3.5348604067541487,21.46666666666667,1.7674302033770743,21.46666666666667,1.7674302033770743,12.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.4375,8.143166390558084E-7,41000.0,0.9996443432798663,0.9747994392491468,0.998,0.9881447759955424,0.9990476190476191,0.10253583241455347,0.9940606778358889,0.989247311827957,0.980499405469679,41000.0,1328024.0,15.0,0.8882609127362132,0.11173908726378672,57074.93333333334,171.47489056779807,59984.53333333333,4264.497925006055,42.6,3.1350552512789047,21.8,1.5675276256394524,21.8,1.5675276256394524,12.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.515625,8.414952511278292E-7,42000.0,0.9999543332077496,0.9500703935917381,0.995,0.9710587853951055,0.9996443432798663,0.10741971207087486,0.978622058650896,0.9587628865979382,0.9511854951185494,42000.0,1344744.0,15.0,0.8738041361817754,0.12619586381822445,58485.8,173.98899801013656,61089.06666666667,4359.110647608666,43.53333333333334,2.972893411828827,22.26666666666667,1.4864467059144135,22.26666666666667,1.4864467059144135,12.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.59375,8.692638625183868E-7,43000.0,0.9998084596967278,0.9679695472305806,0.998,0.9893588720404363,0.9999543332077496,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9804855911050602,43000.0,1373936.0,15.0,0.9476379526482148,0.05236204735178519,59863.86666666667,173.68808934682937,63020.26666666666,3625.295090780624,44.33333333333333,2.7945525240230866,22.666666666666664,1.3972762620115433,22.666666666666664,1.3972762620115433,12.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.671875,8.971917365367214E-7,44000.0,1.0,0.981607798271408,0.998,0.9882580872424118,0.9998084596967278,0.10253583241455347,0.9988968557039165,1.0,0.9804444444444445,44000.0,1381816.0,15.0,0.9496198124055886,0.05038018759441137,61243.46666666667,174.7565108808196,63540.799999999996,3923.052805441918,44.733333333333334,2.914659173083209,22.866666666666667,1.4573295865416045,22.866666666666667,1.4573295865416045,12.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.734375,9.196884800783462E-7,45000.0,0.9978777777777778,0.9552484531232315,0.996,0.9775784753363228,1.0,0.1111111111111111,0.984338469339801,0.97,0.9608695652173913,45000.0,1391368.0,15.0,0.9488898342295436,0.05111016577045625,62642.66666666667,180.01018489704128,64173.86666666666,4023.8869244739444,44.86666666666667,2.7740292167239504,22.933333333333334,1.3870146083619752,22.933333333333334,1.3870146083619752,12.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.8125,9.481521879529787E-7,46000.0,0.999439455599278,0.9722144403444086,0.996,0.9777780246886145,0.9978777777777778,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9608427324962757,46000.0,1408328.0,15.0,0.9806541256941295,0.01934587430587063,64064.799999999996,174.16666894508944,65295.46666666667,4171.86381551916,45.53333333333334,2.774029216723952,23.26666666666667,1.387014608361976,23.26666666666667,1.387014608361976,13.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.890625,9.769436372961436E-7,47000.0,0.9996108988237172,0.9675696463703656,0.995,0.9753432223449582,0.999439455599278,0.1273957158962796,0.9933180595495297,0.9911504424778761,0.9511637572734829,47000.0,1424544.0,15.0,0.9973074222533431,0.0026925777466568204,65465.13333333333,189.99882205148717,66366.93333333332,4332.878018570278,46.33333333333333,2.8949874578229826,23.666666666666664,1.4474937289114913,23.666666666666664,1.4474937289114913,13.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.953125,1.0000479394673474E-6,48000.0,0.9998340268639376,0.9630455826680552,0.995,0.9705042591849736,0.9996108988237172,0.10253583241455347,0.987551592324521,0.978494623655914,0.9510703363914372,48000.0,1428944.0,15.0,0.9707480705135622,0.02925192948643767,66876.6,199.59415966262242,66656.53333333334,4316.82684166882,47.0,2.927700218845599,24.0,1.4638501094227996,24.0,1.4638501094227996,13.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.03125,1.0292009230599635E-6,49000.0,0.9998642472510069,0.9856261921149916,0.998,0.9887892376681614,0.9998340268639376,0.10864745011086474,0.9988907373180403,1.0,0.980411752948231,49000.0,1442432.0,15.0,0.9601994110716988,0.03980058892830128,68260.86666666667,197.1891284552793,67549.33333333333,4364.570780184244,47.266666666666666,3.0110906108363236,24.133333333333333,1.5055453054181618,24.133333333333333,1.5055453054181618,13.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.109375,1.0585215770535998E-6,50000.0,0.9999539085545722,0.9812958977128882,0.998,0.9885834322769202,0.9998642472510069,0.10619469026548672,0.9988931927986441,1.0,0.9803883114336144,50000.0,1450728.0,15.0,0.9923927206676135,0.007607279332386429,69637.20000000001,202.5661091382985,68096.0,4842.82609345293,48.06666666666667,3.195234546871921,24.533333333333335,1.5976172734359606,24.533333333333335,1.5976172734359606,13.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.171875,1.0822007122139135E-6,51000.0,0.9997,0.9657745584922132,0.994,0.9669603524229075,0.9999539085545722,0.1111111111111111,0.9877471561307805,0.98,0.9411425274091171,51000.0,1464496.0,15.0,0.9739443756650605,0.02605562433493942,71071.93333333333,206.867613520844,69005.33333333333,5001.725568907859,48.86666666666666,3.0674947122242613,24.93333333333333,1.5337473561121306,24.93333333333333,1.5337473561121306,13.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.25,1.1120230839070345E-6,52000.0,0.9999896196645076,0.9775155356120224,0.999,0.9948308659333388,0.9997,0.1210762331838565,0.9994393046937949,1.0,0.9902016205012248,52000.0,1475552.0,15.0,0.8938488460256592,0.10615115397434088,72495.53333333334,212.7983172149729,69734.93333333333,3979.2373904460414,49.66666666666667,2.7945525240230884,25.333333333333336,1.3972762620115442,25.333333333333336,1.3972762620115442,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.34375,1.1483258438400095E-6,53000.0,0.9999903204886217,0.9783054281838521,0.999,0.9951422353489818,0.9999896196645076,0.13250283125707815,0.9957173250742358,0.9914529914529915,0.9902286135693216,53000.0,1496824.0,15.0,0.8571380351868182,0.1428619648131818,73881.93333333333,213.35298272603424,71142.4,3814.8943591439815,50.20000000000001,2.808151400069855,25.600000000000005,1.4040757000349275,25.600000000000005,1.4040757000349275,13.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
